object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.9_3_1,11.9,3,1,68,1564556358481.0,0.8352941274642944,0.8274509906768799,0.6078431606292725,0.5607843399047852,0.7529411911964417,0.6549019813537598,0.3176470696926117,0.6039215922355652,0.26274511218070984,0.07450980693101883,0.501960813999176,0.8196078538894653,0.09019608050584793,0.07058823853731155,0.5882353186607361,0.8313725590705872,0.06666667014360428,0.05882352963089943,0.18431372940540314,0.13725490868091583,0.0,0.0,0.0,0.18039216101169586,0.16470588743686676,0.0,0.0117647061124444,0.3294117748737335,0.0,0.0,0.09803921729326248,0.34117648005485535,0.08235294371843338,0.07450980693101883,0.30980393290519714,0.26274511218070984,0.0,0.0,0.019607843831181526,0.30588236451148987,0.14509804546833038,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.15294118225574493
appbox,11.9_3_1,11.9,3,1,69,1564556358496.0,0.8313725590705872,0.8352941274642944,0.6196078658103943,0.5607843399047852,0.7372549176216125,0.6470588445663452,0.3137255012989044,0.615686297416687,0.2666666805744171,0.08627451211214066,0.5058823823928833,0.8039215803146362,0.0941176488995552,0.0784313753247261,0.5764706134796143,0.8392156958580017,0.07058823853731155,0.07450980693101883,0.18039216101169586,0.12156862765550613,0.0,0.0,0.0,0.1764705926179886,0.16078431904315948,0.0,0.01568627543747425,0.3137255012989044,0.0,0.0,0.08627451211214066,0.3490196168422699,0.07450980693101883,0.0784313753247261,0.32156863808631897,0.26274511218070984,0.0,0.0,0.01568627543747425,0.3176470696926117,0.13333334028720856,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.16862745583057404
appbox,11.9_3_1,11.9,3,1,70,1564556358511.0,0.8509804010391235,0.843137264251709,0.6313725709915161,0.5647059082984924,0.7647058963775635,0.6705882549285889,0.3176470696926117,0.615686297416687,0.2666666805744171,0.07450980693101883,0.4941176474094391,0.8078431487083435,0.07450980693101883,0.08235294371843338,0.5607843399047852,0.8352941274642944,0.062745101749897,0.054901961237192154,0.18431372940540314,0.11764705926179886,0.0,0.0,0.0,0.16862745583057404,0.16470588743686676,0.0,0.0235294122248888,0.33725491166114807,0.0,0.0,0.09019608050584793,0.364705890417099,0.10196078568696976,0.0941176488995552,0.32549020648002625,0.25882354378700256,0.01568627543747425,0.0,0.0117647061124444,0.30980393290519714,0.16862745583057404,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1568627506494522
appbox,11.9_3_1,11.9,3,1,71,1564556358527.0,0.8352941274642944,0.8274509906768799,0.615686297416687,0.5607843399047852,0.7411764860153198,0.6509804129600525,0.30980393290519714,0.6117647290229797,0.27843138575553894,0.0784313753247261,0.5058823823928833,0.8117647171020508,0.09019608050584793,0.08627451211214066,0.572549045085907,0.8313725590705872,0.07058823853731155,0.062745101749897,0.18039216101169586,0.125490203499794,0.0,0.0,0.0,0.1764705926179886,0.16862745583057404,0.0,0.01568627543747425,0.32156863808631897,0.0,0.0,0.08235294371843338,0.34117648005485535,0.08627451211214066,0.0784313753247261,0.30980393290519714,0.2549019753932953,0.0,0.0,0.003921568859368563,0.30588236451148987,0.15294118225574493,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.16078431904315948
appbox,11.9_3_1,11.9,3,1,72,1564556358541.0,0.8352941274642944,0.8313725590705872,0.6117647290229797,0.5529412031173706,0.7411764860153198,0.6549019813537598,0.3137255012989044,0.6078431606292725,0.27843138575553894,0.08235294371843338,0.5098039507865906,0.8117647171020508,0.09019608050584793,0.08627451211214066,0.572549045085907,0.8313725590705872,0.07058823853731155,0.06666667014360428,0.1725490242242813,0.11372549086809158,0.0,0.0,0.0,0.16862745583057404,0.16862745583057404,0.0,0.0235294122248888,0.32549020648002625,0.0,0.0,0.08627451211214066,0.3450980484485626,0.0941176488995552,0.09019608050584793,0.3294117748737335,0.2705882489681244,0.0,0.0,0.0313725508749485,0.32549020648002625,0.16470588743686676,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.14509804546833038
appbox,11.9_3_1,11.9,3,1,73,1564556358557.0,0.8392156958580017,0.8313725590705872,0.5960784554481506,0.545098066329956,0.7490196228027344,0.6549019813537598,0.3019607961177826,0.5960784554481506,0.25882354378700256,0.07450980693101883,0.4901960790157318,0.8078431487083435,0.08235294371843338,0.07058823853731155,0.5764706134796143,0.8313725590705872,0.06666667014360428,0.05882352963089943,0.18039216101169586,0.12941177189350128,0.0,0.0,0.0,0.18039216101169586,0.1568627506494522,0.0,0.0117647061124444,0.3294117748737335,0.0,0.0,0.09803921729326248,0.3529411852359772,0.0941176488995552,0.08627451211214066,0.32156863808631897,0.2705882489681244,0.003921568859368563,0.0,0.027450980618596077,0.32156863808631897,0.15294118225574493,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.15294118225574493
appbox,11.9_3_1,11.9,3,1,74,1564556358572.0,0.8352941274642944,0.8274509906768799,0.6000000238418579,0.5490196347236633,0.7490196228027344,0.658823549747467,0.3019607961177826,0.6039215922355652,0.27843138575553894,0.0784313753247261,0.5058823823928833,0.8156862854957581,0.08627451211214066,0.0784313753247261,0.5647059082984924,0.8274509906768799,0.062745101749897,0.054901961237192154,0.1764705926179886,0.125490203499794,0.0,0.0,0.0,0.18039216101169586,0.16862745583057404,0.0,0.01568627543747425,0.32549020648002625,0.0,0.0,0.07450980693101883,0.33725491166114807,0.09803921729326248,0.09019608050584793,0.3176470696926117,0.2666666805744171,0.0117647061124444,0.0,0.019607843831181526,0.32156863808631897,0.1568627506494522,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.1568627506494522
appbox,11.9_3_1,11.9,3,1,75,1564556358587.0,0.8392156958580017,0.8313725590705872,0.6000000238418579,0.5333333611488342,0.7490196228027344,0.6509804129600525,0.3019607961177826,0.5882353186607361,0.2705882489681244,0.09019608050584793,0.4941176474094391,0.8156862854957581,0.09019608050584793,0.0784313753247261,0.572549045085907,0.8313725590705872,0.07058823853731155,0.062745101749897,0.1882352977991104,0.12156862765550613,0.0,0.0,0.0,0.1764705926179886,0.16078431904315948,0.0,0.01568627543747425,0.33725491166114807,0.0,0.0,0.0941176488995552,0.3529411852359772,0.0784313753247261,0.07058823853731155,0.3176470696926117,0.250980406999588,0.0,0.0,0.019607843831181526,0.30588236451148987,0.1568627506494522,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.15294118225574493
appbox,11.9_3_1,11.9,3,1,76,1564556358602.0,0.8588235378265381,0.8470588326454163,0.6274510025978088,0.5843137502670288,0.7803921699523926,0.6745098233222961,0.3333333432674408,0.6274510025978088,0.27450981736183167,0.08235294371843338,0.4941176474094391,0.8156862854957581,0.09803921729326248,0.08235294371843338,0.5764706134796143,0.8235294222831726,0.062745101749897,0.05098039284348488,0.1725490242242813,0.12941177189350128,0.0,0.0,0.0,0.1725490242242813,0.16470588743686676,0.0,0.01568627543747425,0.33725491166114807,0.0,0.0,0.09803921729326248,0.3450980484485626,0.08627451211214066,0.07450980693101883,0.30980393290519714,0.2666666805744171,0.007843137718737125,0.0,0.01568627543747425,0.30980393290519714,0.14901961386203766,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.15294118225574493
appbox,11.9_3_1,11.9,3,1,77,1564556358618.0,0.8392156958580017,0.8313725590705872,0.5960784554481506,0.5372549295425415,0.7372549176216125,0.6549019813537598,0.29411765933036804,0.5960784554481506,0.26274511218070984,0.07058823853731155,0.501960813999176,0.8117647171020508,0.08627451211214066,0.0784313753247261,0.5647059082984924,0.8235294222831726,0.07058823853731155,0.062745101749897,0.18431372940540314,0.125490203499794,0.0,0.0,0.0,0.18431372940540314,0.16470588743686676,0.0,0.0235294122248888,0.3333333432674408,0.0,0.0,0.08627451211214066,0.3450980484485626,0.0784313753247261,0.07058823853731155,0.3137255012989044,0.2549019753932953,0.0,0.0,0.0117647061124444,0.3137255012989044,0.13725490868091583,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.16078431904315948
appbox,11.9_3_1,11.9,3,1,78,1564556358632.0,0.8392156958580017,0.8352941274642944,0.6078431606292725,0.5529412031173706,0.7568627595901489,0.6509804129600525,0.3176470696926117,0.6117647290229797,0.2705882489681244,0.0941176488995552,0.48627451062202454,0.800000011920929,0.10588235408067703,0.08235294371843338,0.5764706134796143,0.8352941274642944,0.07058823853731155,0.06666667014360428,0.18039216101169586,0.125490203499794,0.0,0.0,0.0,0.18431372940540314,0.1568627506494522,0.0,0.007843137718737125,0.32156863808631897,0.0,0.0,0.09803921729326248,0.35686275362968445,0.08627451211214066,0.08235294371843338,0.30588236451148987,0.250980406999588,0.003921568859368563,0.0,0.01568627543747425,0.30980393290519714,0.1411764770746231,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16470588743686676
appbox,11.9_3_1,11.9,3,1,79,1564556358648.0,0.8235294222831726,0.8235294222831726,0.6078431606292725,0.5568627715110779,0.7411764860153198,0.6470588445663452,0.3137255012989044,0.6039215922355652,0.2666666805744171,0.08235294371843338,0.48627451062202454,0.8078431487083435,0.09803921729326248,0.08235294371843338,0.5764706134796143,0.8235294222831726,0.06666667014360428,0.06666667014360428,0.1764705926179886,0.125490203499794,0.0,0.0,0.0,0.1725490242242813,0.1568627506494522,0.0,0.007843137718737125,0.3294117748737335,0.0,0.0,0.09803921729326248,0.3450980484485626,0.08627451211214066,0.08627451211214066,0.3294117748737335,0.27843138575553894,0.003921568859368563,0.0,0.03529411926865578,0.32549020648002625,0.15294118225574493,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.14509804546833038
appbox,11.9_3_1,11.9,3,1,80,1564556358663.0,0.8352941274642944,0.8274509906768799,0.5882353186607361,0.5411764979362488,0.7529411911964417,0.6549019813537598,0.2980392277240753,0.5921568870544434,0.26274511218070984,0.07450980693101883,0.48627451062202454,0.8078431487083435,0.08627451211214066,0.07058823853731155,0.572549045085907,0.8196078538894653,0.06666667014360428,0.05882352963089943,0.1725490242242813,0.125490203499794,0.0,0.0,0.0,0.1764705926179886,0.16078431904315948,0.0,0.007843137718737125,0.3294117748737335,0.0,0.0,0.0941176488995552,0.34117648005485535,0.07450980693101883,0.06666667014360428,0.3137255012989044,0.2666666805744171,0.0,0.0,0.0235294122248888,0.3176470696926117,0.16470588743686676,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1411764770746231
appbox,11.9_3_1,11.9,3,1,81,1564556358678.0,0.8392156958580017,0.8313725590705872,0.6196078658103943,0.5529412031173706,0.7490196228027344,0.658823549747467,0.3176470696926117,0.6117647290229797,0.26274511218070984,0.07058823853731155,0.5098039507865906,0.8235294222831726,0.08235294371843338,0.08235294371843338,0.5803921818733215,0.8549019694328308,0.07058823853731155,0.062745101749897,0.18039216101169586,0.11372549086809158,0.0,0.0,0.0,0.1725490242242813,0.16470588743686676,0.0,0.007843137718737125,0.32156863808631897,0.0,0.0,0.0784313753247261,0.3529411852359772,0.08627451211214066,0.0784313753247261,0.3294117748737335,0.26274511218070984,0.0,0.0,0.027450980618596077,0.32156863808631897,0.13725490868091583,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.16862745583057404
appbox,11.9_3_1,11.9,3,1,82,1564556358693.0,0.8392156958580017,0.8313725590705872,0.6039215922355652,0.545098066329956,0.7490196228027344,0.6627451181411743,0.30588236451148987,0.6039215922355652,0.27843138575553894,0.0784313753247261,0.5058823823928833,0.8117647171020508,0.0941176488995552,0.08627451211214066,0.572549045085907,0.8352941274642944,0.06666667014360428,0.05882352963089943,0.18039216101169586,0.12156862765550613,0.0,0.0,0.0,0.18039216101169586,0.16862745583057404,0.0,0.01568627543747425,0.32156863808631897,0.0,0.0,0.08235294371843338,0.3450980484485626,0.10196078568696976,0.0941176488995552,0.32156863808631897,0.26274511218070984,0.0117647061124444,0.0,0.0235294122248888,0.32156863808631897,0.1568627506494522,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.16470588743686676
appbox,11.9_3_1,11.9,3,1,83,1564556358708.0,0.8352941274642944,0.8352941274642944,0.6039215922355652,0.5686274766921997,0.7490196228027344,0.658823549747467,0.3137255012989044,0.615686297416687,0.27843138575553894,0.0941176488995552,0.49803921580314636,0.8235294222831726,0.09803921729326248,0.08235294371843338,0.5803921818733215,0.8313725590705872,0.06666667014360428,0.06666667014360428,0.1725490242242813,0.13725490868091583,0.0,0.0,0.0,0.18431372940540314,0.16470588743686676,0.0,0.007843137718737125,0.3333333432674408,0.0,0.0,0.09019608050584793,0.34117648005485535,0.07450980693101883,0.07450980693101883,0.3176470696926117,0.2823529541492462,0.0,0.0,0.027450980618596077,0.3294117748737335,0.1411764770746231,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.16862745583057404
appbox,11.9_3_1,11.9,3,1,84,1564556358724.0,0.8352941274642944,0.8313725590705872,0.5960784554481506,0.545098066329956,0.7529411911964417,0.6627451181411743,0.3019607961177826,0.6000000238418579,0.2705882489681244,0.07058823853731155,0.5058823823928833,0.8117647171020508,0.08627451211214066,0.08235294371843338,0.572549045085907,0.8313725590705872,0.062745101749897,0.05882352963089943,0.18039216101169586,0.12941177189350128,0.0,0.0,0.0,0.18431372940540314,0.1725490242242813,0.0,0.01568627543747425,0.32156863808631897,0.0,0.0,0.08235294371843338,0.34117648005485535,0.09019608050584793,0.08627451211214066,0.3294117748737335,0.27843138575553894,0.007843137718737125,0.0,0.03529411926865578,0.3333333432674408,0.15294118225574493,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.16078431904315948
appbox,11.9_3_1,11.9,3,1,85,1564556358739.0,0.8313725590705872,0.8352941274642944,0.5843137502670288,0.5333333611488342,0.7490196228027344,0.6392157077789307,0.29411765933036804,0.6117647290229797,0.25882354378700256,0.09019608050584793,0.4941176474094391,0.8117647171020508,0.0941176488995552,0.0784313753247261,0.5882353186607361,0.8313725590705872,0.06666667014360428,0.07058823853731155,0.16862745583057404,0.11764705926179886,0.0,0.0,0.0,0.19607843458652496,0.15294118225574493,0.0,0.003921568859368563,0.32156863808631897,0.0,0.0,0.09803921729326248,0.34117648005485535,0.08235294371843338,0.08627451211214066,0.3176470696926117,0.2666666805744171,0.0,0.0,0.027450980618596077,0.3450980484485626,0.125490203499794,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.16862745583057404
appbox,11.9_3_1,11.9,3,1,86,1564556358755.0,0.8509804010391235,0.843137264251709,0.6117647290229797,0.5529412031173706,0.7490196228027344,0.6627451181411743,0.3137255012989044,0.615686297416687,0.2823529541492462,0.09019608050584793,0.5137255191802979,0.8196078538894653,0.10196078568696976,0.09803921729326248,0.5764706134796143,0.8313725590705872,0.07058823853731155,0.062745101749897,0.1764705926179886,0.11764705926179886,0.0,0.0,0.0,0.18039216101169586,0.16078431904315948,0.0,0.0235294122248888,0.3294117748737335,0.0,0.0,0.08627451211214066,0.34117648005485535,0.08235294371843338,0.07450980693101883,0.30588236451148987,0.24705882370471954,0.0,0.0,0.007843137718737125,0.30980393290519714,0.1411764770746231,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.15294118225574493
appbox,11.9_3_1,11.9,3,1,87,1564556358772.0,0.8392156958580017,0.8313725590705872,0.6000000238418579,0.5490196347236633,0.7490196228027344,0.6509804129600525,0.30588236451148987,0.6000000238418579,0.2705882489681244,0.08627451211214066,0.49803921580314636,0.8196078538894653,0.09019608050584793,0.0784313753247261,0.5803921818733215,0.8274509906768799,0.06666667014360428,0.05882352963089943,0.1764705926179886,0.125490203499794,0.0,0.0,0.0,0.1764705926179886,0.16470588743686676,0.0,0.007843137718737125,0.3294117748737335,0.0,0.0,0.09019608050584793,0.33725491166114807,0.0941176488995552,0.08627451211214066,0.3176470696926117,0.2666666805744171,0.003921568859368563,0.0,0.0235294122248888,0.3176470696926117,0.13725490868091583,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.1568627506494522
appbox,11.9_3_1,11.9,3,1,88,1564556358785.0,0.843137264251709,0.8313725590705872,0.5921568870544434,0.5333333611488342,0.7372549176216125,0.6549019813537598,0.29411765933036804,0.5960784554481506,0.26274511218070984,0.07058823853731155,0.5098039507865906,0.8196078538894653,0.08235294371843338,0.08235294371843338,0.572549045085907,0.8313725590705872,0.07450980693101883,0.062745101749897,0.18039216101169586,0.12156862765550613,0.0,0.0,0.0,0.18431372940540314,0.16470588743686676,0.0,0.019607843831181526,0.3294117748737335,0.0,0.0,0.08235294371843338,0.34117648005485535,0.08235294371843338,0.07058823853731155,0.30980393290519714,0.250980406999588,0.0,0.0,0.0117647061124444,0.3137255012989044,0.13725490868091583,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.16078431904315948
appbox,11.9_3_1,11.9,3,1,89,1564556358798.0,0.8392156958580017,0.8352941274642944,0.6078431606292725,0.5529412031173706,0.7529411911964417,0.658823549747467,0.3176470696926117,0.6039215922355652,0.2705882489681244,0.08627451211214066,0.49803921580314636,0.8117647171020508,0.09803921729326248,0.08235294371843338,0.5843137502670288,0.8313725590705872,0.06666667014360428,0.062745101749897,0.1764705926179886,0.12156862765550613,0.0,0.0,0.0,0.1725490242242813,0.15294118225574493,0.0,0.0117647061124444,0.32549020648002625,0.0,0.0,0.09803921729326248,0.3450980484485626,0.0941176488995552,0.09019608050584793,0.3294117748737335,0.27450981736183167,0.007843137718737125,0.0,0.03921568766236305,0.32549020648002625,0.15294118225574493,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.14509804546833038
appbox,11.9_3_1,11.9,3,1,90,1564556358813.0,0.8470588326454163,0.8392156958580017,0.6039215922355652,0.545098066329956,0.7529411911964417,0.6627451181411743,0.3137255012989044,0.6078431606292725,0.2666666805744171,0.08235294371843338,0.5137255191802979,0.8352941274642944,0.09803921729326248,0.08627451211214066,0.5960784554481506,0.8392156958580017,0.06666667014360428,0.05882352963089943,0.1725490242242813,0.11372549086809158,0.0,0.0,0.0,0.1764705926179886,0.15294118225574493,0.0,0.0,0.32156863808631897,0.0,0.0,0.08235294371843338,0.32549020648002625,0.0941176488995552,0.08627451211214066,0.3176470696926117,0.25882354378700256,0.0,0.0,0.027450980618596077,0.32156863808631897,0.13725490868091583,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.15294118225574493
appbox,11.9_3_1,11.9,3,1,91,1564556358828.0,0.8392156958580017,0.8313725590705872,0.6039215922355652,0.545098066329956,0.7450980544090271,0.658823549747467,0.30588236451148987,0.6039215922355652,0.27843138575553894,0.08235294371843338,0.5058823823928833,0.8156862854957581,0.09019608050584793,0.09019608050584793,0.572549045085907,0.8352941274642944,0.06666667014360428,0.05882352963089943,0.1725490242242813,0.11372549086809158,0.0,0.0,0.0,0.1725490242242813,0.16470588743686676,0.0,0.01568627543747425,0.32549020648002625,0.0,0.0,0.08235294371843338,0.3450980484485626,0.0941176488995552,0.08627451211214066,0.3176470696926117,0.25882354378700256,0.0,0.0,0.019607843831181526,0.3176470696926117,0.1411764770746231,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.16470588743686676
appbox,11.9_3_1,11.9,3,1,92,1564556358843.0,0.8313725590705872,0.8392156958580017,0.615686297416687,0.5607843399047852,0.7607843279838562,0.6509804129600525,0.30588236451148987,0.6117647290229797,0.2666666805744171,0.08235294371843338,0.5137255191802979,0.8274509906768799,0.07450980693101883,0.07450980693101883,0.6039215922355652,0.8352941274642944,0.062745101749897,0.07058823853731155,0.1764705926179886,0.12156862765550613,0.0,0.0,0.0,0.1725490242242813,0.16862745583057404,0.0,0.0117647061124444,0.32549020648002625,0.0,0.0,0.10196078568696976,0.3333333432674408,0.0784313753247261,0.08627451211214066,0.32549020648002625,0.2705882489681244,0.007843137718737125,0.0,0.01568627543747425,0.32156863808631897,0.1411764770746231,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.1568627506494522
appbox,11.9_3_1,11.9,3,1,93,1564556358859.0,0.843137264251709,0.8274509906768799,0.5921568870544434,0.5411764979362488,0.7450980544090271,0.6431372761726379,0.3019607961177826,0.6000000238418579,0.26274511218070984,0.07450980693101883,0.501960813999176,0.8235294222831726,0.08627451211214066,0.07058823853731155,0.5803921818733215,0.8274509906768799,0.07058823853731155,0.054901961237192154,0.1764705926179886,0.125490203499794,0.0,0.0,0.0,0.18431372940540314,0.16078431904315948,0.0,0.0117647061124444,0.3333333432674408,0.0,0.0,0.09019608050584793,0.33725491166114807,0.10588235408067703,0.09019608050584793,0.32549020648002625,0.27450981736183167,0.007843137718737125,0.0,0.03529411926865578,0.3333333432674408,0.16470588743686676,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.14901961386203766
