object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,31.3_23_2,31.3,23,2,68,1564556709512.0,1.0,0.9372549057006836,0.6313725709915161,0.34117648005485535,1.0,0.9333333373069763,0.34117648005485535,0.26274511218070984,1.0,1.0,0.6705882549285889,0.6627451181411743,0.7568627595901489,0.9686274528503418,1.0,1.0,0.0313725508749485,0.0,0.2235294133424759,0.0,0.10588235408067703,0.0,0.0,0.0,0.7529411911964417,0.5058823823928833,0.3960784375667572,0.38823530077934265,0.23529411852359772,0.4470588266849518,0.8745098114013672,0.8666666746139526,0.3803921639919281,0.3176470696926117,0.5568627715110779,0.2666666805744171,0.45490196347236633,0.3137255012989044,0.2666666805744171,0.1882352977991104,0.8588235378265381,0.6117647290229797,0.0,0.0,0.34117648005485535,0.5529412031173706,0.2980392277240753,0.29019609093666077
appbox,31.3_23_2,31.3,23,2,69,1564556709527.0,1.0,0.9372549057006836,0.6000000238418579,0.30980393290519714,1.0,0.9411764740943909,0.3176470696926117,0.23529411852359772,1.0,1.0,0.6705882549285889,0.658823549747467,0.7529411911964417,0.95686274766922,1.0,1.0,0.0235294122248888,0.0,0.23137255012989044,0.0,0.11372549086809158,0.0,0.0,0.0,0.7647058963775635,0.5137255191802979,0.3921568691730499,0.3803921639919281,0.24313725531101227,0.4470588266849518,0.8705882430076599,0.8627451062202454,0.3764705955982208,0.3137255012989044,0.5215686559677124,0.23137255012989044,0.46666666865348816,0.3176470696926117,0.239215686917305,0.1568627506494522,0.8666666746139526,0.615686297416687,0.0,0.0,0.3450980484485626,0.5490196347236633,0.2823529541492462,0.27450981736183167
appbox,31.3_23_2,31.3,23,2,70,1564556709542.0,0.9960784316062927,0.9411764740943909,0.6313725709915161,0.34117648005485535,1.0,0.9450980424880981,0.3333333432674408,0.2549019753932953,1.0,1.0,0.686274528503418,0.6941176652908325,0.7450980544090271,0.9686274528503418,1.0,1.0,0.0235294122248888,0.0,0.23137255012989044,0.0,0.10588235408067703,0.0,0.0,0.0,0.7764706015586853,0.5058823823928833,0.3960784375667572,0.40392157435417175,0.23529411852359772,0.4588235318660736,0.8745098114013672,0.8588235378265381,0.3529411852359772,0.2980392277240753,0.5686274766921997,0.27843138575553894,0.43529412150382996,0.3019607961177826,0.2705882489681244,0.1921568661928177,0.8705882430076599,0.6000000238418579,0.0,0.0,0.3294117748737335,0.5529412031173706,0.2980392277240753,0.2823529541492462
appbox,31.3_23_2,31.3,23,2,71,1564556709557.0,1.0,0.9490196108818054,0.6078431606292725,0.30980393290519714,1.0,0.9450980424880981,0.3137255012989044,0.23529411852359772,1.0,1.0,0.6745098233222961,0.6666666865348816,0.7568627595901489,0.9764705896377563,1.0,1.0,0.019607843831181526,0.0,0.23529411852359772,0.0,0.10980392247438431,0.0,0.0,0.0,0.772549033164978,0.5215686559677124,0.3921568691730499,0.3843137323856354,0.239215686917305,0.4588235318660736,0.8745098114013672,0.8549019694328308,0.3607843220233917,0.30980393290519714,0.5529412031173706,0.2549019753932953,0.45098039507865906,0.30588236451148987,0.25882354378700256,0.18039216101169586,0.8627451062202454,0.6117647290229797,0.0,0.0,0.3294117748737335,0.5490196347236633,0.2980392277240753,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,72,1564556709572.0,1.0,0.9372549057006836,0.6000000238418579,0.3137255012989044,1.0,0.9372549057006836,0.3137255012989044,0.239215686917305,1.0,1.0,0.6705882549285889,0.6666666865348816,0.7529411911964417,0.9607843160629272,1.0,1.0,0.027450980618596077,0.0,0.23137255012989044,0.0,0.10588235408067703,0.0,0.0,0.0,0.7647058963775635,0.5137255191802979,0.3921568691730499,0.38823530077934265,0.24313725531101227,0.45098039507865906,0.8705882430076599,0.8666666746139526,0.38823530077934265,0.32156863808631897,0.529411792755127,0.24313725531101227,0.46666666865348816,0.32156863808631897,0.24313725531101227,0.16862745583057404,0.8745098114013672,0.6235294342041016,0.0,0.0,0.3529411852359772,0.5607843399047852,0.2823529541492462,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,73,1564556709587.0,1.0,0.9450980424880981,0.6196078658103943,0.3333333432674408,1.0,0.9490196108818054,0.3333333432674408,0.2549019753932953,1.0,1.0,0.6784313917160034,0.6705882549285889,0.7607843279838562,0.9647058844566345,1.0,1.0,0.027450980618596077,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7686274647712708,0.5176470875740051,0.3960784375667572,0.38823530077934265,0.239215686917305,0.4431372582912445,0.8666666746139526,0.8627451062202454,0.3764705955982208,0.3137255012989044,0.572549045085907,0.2862745225429535,0.4588235318660736,0.3176470696926117,0.2862745225429535,0.2078431397676468,0.8745098114013672,0.6235294342041016,0.0,0.0,0.3450980484485626,0.5490196347236633,0.29019609093666077,0.2862745225429535
appbox,31.3_23_2,31.3,23,2,74,1564556709603.0,1.0,0.9529411792755127,0.6039215922355652,0.3137255012989044,1.0,0.9490196108818054,0.3176470696926117,0.23529411852359772,1.0,1.0,0.6705882549285889,0.658823549747467,0.7647058963775635,0.9686274528503418,1.0,1.0,0.019607843831181526,0.0,0.23529411852359772,0.0,0.09803921729326248,0.0,0.0,0.0,0.7529411911964417,0.501960813999176,0.3921568691730499,0.3803921639919281,0.23529411852359772,0.43921568989753723,0.8705882430076599,0.8627451062202454,0.3843137323856354,0.32549020648002625,0.5333333611488342,0.24313725531101227,0.4627451002597809,0.32156863808631897,0.24705882370471954,0.16470588743686676,0.8705882430076599,0.6196078658103943,0.0,0.0,0.3529411852359772,0.5568627715110779,0.2823529541492462,0.27450981736183167
appbox,31.3_23_2,31.3,23,2,75,1564556709618.0,1.0,0.9490196108818054,0.6352941393852234,0.33725491166114807,1.0,0.9411764740943909,0.34117648005485535,0.26274511218070984,1.0,1.0,0.6823529601097107,0.6823529601097107,0.7490196228027344,0.9607843160629272,1.0,1.0,0.019607843831181526,0.0,0.23529411852359772,0.0,0.10980392247438431,0.0,0.0,0.0,0.7764706015586853,0.5176470875740051,0.3921568691730499,0.3921568691730499,0.239215686917305,0.45098039507865906,0.8705882430076599,0.8588235378265381,0.3843137323856354,0.3294117748737335,0.5333333611488342,0.23529411852359772,0.4745098054409027,0.32156863808631897,0.239215686917305,0.16078431904315948,0.8784313797950745,0.6196078658103943,0.0,0.0,0.34117648005485535,0.5529412031173706,0.2862745225429535,0.27450981736183167
appbox,31.3_23_2,31.3,23,2,76,1564556709633.0,1.0,0.9411764740943909,0.6039215922355652,0.3137255012989044,1.0,0.9450980424880981,0.32156863808631897,0.239215686917305,1.0,1.0,0.6745098233222961,0.6627451181411743,0.7568627595901489,0.9647058844566345,1.0,1.0,0.0235294122248888,0.0,0.23529411852359772,0.0,0.10980392247438431,0.0,0.0,0.0,0.7568627595901489,0.5098039507865906,0.3960784375667572,0.3843137323856354,0.23529411852359772,0.4431372582912445,0.8705882430076599,0.8666666746139526,0.3764705955982208,0.3137255012989044,0.5254902243614197,0.23529411852359772,0.4627451002597809,0.3176470696926117,0.24313725531101227,0.16078431904315948,0.8627451062202454,0.615686297416687,0.0,0.0,0.34117648005485535,0.5490196347236633,0.2823529541492462,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,77,1564556709648.0,1.0,0.9411764740943909,0.615686297416687,0.3176470696926117,1.0,0.9372549057006836,0.32549020648002625,0.24705882370471954,1.0,1.0,0.686274528503418,0.6823529601097107,0.7490196228027344,0.9607843160629272,1.0,1.0,0.027450980618596077,0.0,0.22745098173618317,0.0,0.11764705926179886,0.0,0.0,0.0,0.7764706015586853,0.5176470875740051,0.38823530077934265,0.3843137323856354,0.239215686917305,0.45098039507865906,0.8666666746139526,0.8509804010391235,0.364705890417099,0.30588236451148987,0.5490196347236633,0.250980406999588,0.45490196347236633,0.3019607961177826,0.25882354378700256,0.18039216101169586,0.8705882430076599,0.6117647290229797,0.0,0.0,0.3333333432674408,0.545098066329956,0.2980392277240753,0.2823529541492462
appbox,31.3_23_2,31.3,23,2,78,1564556709663.0,0.9960784316062927,0.9490196108818054,0.6352941393852234,0.34117648005485535,1.0,0.9411764740943909,0.34117648005485535,0.26274511218070984,1.0,1.0,0.686274528503418,0.6784313917160034,0.7450980544090271,0.9647058844566345,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.10588235408067703,0.0,0.0,0.0,0.7686274647712708,0.5215686559677124,0.3921568691730499,0.3843137323856354,0.23529411852359772,0.45490196347236633,0.8705882430076599,0.8549019694328308,0.35686275362968445,0.30980393290519714,0.5764706134796143,0.2823529541492462,0.4470588266849518,0.3019607961177826,0.2823529541492462,0.20392157137393951,0.8627451062202454,0.615686297416687,0.0,0.0,0.3294117748737335,0.5490196347236633,0.3019607961177826,0.2862745225429535
appbox,31.3_23_2,31.3,23,2,79,1564556709678.0,1.0,0.9450980424880981,0.6000000238418579,0.3019607961177826,1.0,0.9372549057006836,0.3137255012989044,0.23529411852359772,1.0,1.0,0.6705882549285889,0.6627451181411743,0.7647058963775635,0.9686274528503418,1.0,1.0,0.027450980618596077,0.0,0.22745098173618317,0.0,0.09803921729326248,0.0,0.0,0.0,0.7490196228027344,0.5058823823928833,0.38823530077934265,0.3803921639919281,0.239215686917305,0.4431372582912445,0.8666666746139526,0.8588235378265381,0.3686274588108063,0.30588236451148987,0.5490196347236633,0.250980406999588,0.43921568989753723,0.2980392277240753,0.26274511218070984,0.18431372940540314,0.8549019694328308,0.6117647290229797,0.0,0.0,0.3450980484485626,0.5490196347236633,0.29411765933036804,0.2862745225429535
appbox,31.3_23_2,31.3,23,2,80,1564556709694.0,1.0,0.9411764740943909,0.6196078658103943,0.3294117748737335,1.0,0.9490196108818054,0.33725491166114807,0.2549019753932953,1.0,1.0,0.6784313917160034,0.6666666865348816,0.7607843279838562,0.9686274528503418,1.0,1.0,0.019607843831181526,0.0,0.23137255012989044,0.0,0.10980392247438431,0.0,0.0,0.0,0.7647058963775635,0.5137255191802979,0.4000000059604645,0.38823530077934265,0.239215686917305,0.4470588266849518,0.8745098114013672,0.8666666746139526,0.3607843220233917,0.3019607961177826,0.5568627715110779,0.2666666805744171,0.45098039507865906,0.30980393290519714,0.27450981736183167,0.1921568661928177,0.8705882430076599,0.6196078658103943,0.0,0.0,0.3450980484485626,0.5529412031173706,0.2862745225429535,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,81,1564556709709.0,1.0,0.9372549057006836,0.615686297416687,0.3294117748737335,1.0,0.95686274766922,0.3294117748737335,0.239215686917305,1.0,1.0,0.6705882549285889,0.6666666865348816,0.7607843279838562,0.9725490212440491,1.0,1.0,0.0235294122248888,0.0,0.22745098173618317,0.0,0.10588235408067703,0.0,0.0,0.0,0.7686274647712708,0.501960813999176,0.3960784375667572,0.3921568691730499,0.239215686917305,0.45098039507865906,0.8705882430076599,0.8627451062202454,0.3764705955982208,0.30980393290519714,0.5411764979362488,0.2549019753932953,0.4588235318660736,0.3294117748737335,0.2549019753932953,0.16470588743686676,0.8745098114013672,0.6078431606292725,0.0,0.0,0.3450980484485626,0.5568627715110779,0.2823529541492462,0.27450981736183167
appbox,31.3_23_2,31.3,23,2,82,1564556709724.0,0.9960784316062927,0.9333333373069763,0.6117647290229797,0.30980393290519714,1.0,0.9725490212440491,0.30588236451148987,0.23529411852359772,1.0,1.0,0.6901960968971252,0.6823529601097107,0.7333333492279053,0.9882352948188782,1.0,1.0,0.0235294122248888,0.0,0.23137255012989044,0.0,0.10196078568696976,0.0,0.0,0.0,0.7882353067398071,0.49803921580314636,0.4000000059604645,0.3921568691730499,0.22745098173618317,0.48235294222831726,0.8627451062202454,0.8470588326454163,0.3607843220233917,0.2980392277240753,0.5490196347236633,0.24705882370471954,0.43921568989753723,0.33725491166114807,0.24313725531101227,0.1725490242242813,0.8745098114013672,0.5843137502670288,0.0,0.0,0.3137255012989044,0.5686274766921997,0.2862745225429535,0.2705882489681244
appbox,31.3_23_2,31.3,23,2,83,1564556709739.0,1.0,0.9529411792755127,0.6313725709915161,0.33725491166114807,1.0,0.9647058844566345,0.33725491166114807,0.2549019753932953,1.0,1.0,0.6745098233222961,0.6745098233222961,0.7411764860153198,0.9686274528503418,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.10196078568696976,0.0,0.0,0.0,0.7843137383460999,0.5176470875740051,0.3960784375667572,0.3960784375667572,0.24705882370471954,0.4745098054409027,0.8784313797950745,0.8588235378265381,0.3686274588108063,0.3137255012989044,0.5372549295425415,0.24313725531101227,0.45490196347236633,0.32549020648002625,0.24313725531101227,0.16078431904315948,0.8705882430076599,0.6039215922355652,0.0,0.0,0.3333333432674408,0.5607843399047852,0.2823529541492462,0.26274511218070984
appbox,31.3_23_2,31.3,23,2,84,1564556709754.0,0.9960784316062927,0.9411764740943909,0.615686297416687,0.32156863808631897,1.0,0.9450980424880981,0.3294117748737335,0.24313725531101227,1.0,1.0,0.6705882549285889,0.6549019813537598,0.7529411911964417,0.9647058844566345,1.0,1.0,0.0235294122248888,0.0,0.23529411852359772,0.0,0.10980392247438431,0.0,0.0,0.0,0.7686274647712708,0.5254902243614197,0.3960784375667572,0.3803921639919281,0.24705882370471954,0.4588235318660736,0.8745098114013672,0.8627451062202454,0.3686274588108063,0.3137255012989044,0.545098066329956,0.250980406999588,0.45490196347236633,0.3176470696926117,0.25882354378700256,0.1725490242242813,0.8549019694328308,0.6117647290229797,0.0,0.0,0.3333333432674408,0.545098066329956,0.2980392277240753,0.2862745225429535
appbox,31.3_23_2,31.3,23,2,85,1564556709770.0,1.0,0.9372549057006836,0.5921568870544434,0.2980392277240753,1.0,0.9411764740943909,0.3137255012989044,0.23137255012989044,1.0,1.0,0.6823529601097107,0.6705882549285889,0.7686274647712708,0.9764705896377563,1.0,1.0,0.0313725508749485,0.0,0.23137255012989044,0.0,0.11764705926179886,0.0,0.0,0.0,0.7568627595901489,0.5058823823928833,0.3921568691730499,0.3803921639919281,0.23137255012989044,0.43921568989753723,0.8666666746139526,0.8627451062202454,0.3764705955982208,0.30980393290519714,0.5333333611488342,0.239215686917305,0.4627451002597809,0.3137255012989044,0.2549019753932953,0.1725490242242813,0.8588235378265381,0.6078431606292725,0.0,0.0,0.3333333432674408,0.5411764979362488,0.2823529541492462,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,86,1564556709785.0,1.0,0.9490196108818054,0.6352941393852234,0.34117648005485535,1.0,0.95686274766922,0.3333333432674408,0.250980406999588,1.0,1.0,0.6823529601097107,0.6823529601097107,0.7490196228027344,0.9725490212440491,1.0,1.0,0.019607843831181526,0.0,0.23137255012989044,0.0,0.10196078568696976,0.0,0.0,0.0,0.7843137383460999,0.5137255191802979,0.3921568691730499,0.3921568691730499,0.239215686917305,0.4627451002597809,0.8705882430076599,0.8509804010391235,0.3843137323856354,0.3294117748737335,0.5490196347236633,0.2549019753932953,0.46666666865348816,0.33725491166114807,0.24705882370471954,0.16470588743686676,0.886274516582489,0.615686297416687,0.0,0.0,0.34117648005485535,0.5647059082984924,0.2862745225429535,0.2666666805744171
appbox,31.3_23_2,31.3,23,2,87,1564556709800.0,0.9960784316062927,0.9372549057006836,0.5960784554481506,0.3137255012989044,1.0,0.9529411792755127,0.3176470696926117,0.2235294133424759,1.0,1.0,0.6823529601097107,0.6666666865348816,0.7490196228027344,0.9607843160629272,1.0,1.0,0.0235294122248888,0.0,0.2235294133424759,0.0,0.10980392247438431,0.0,0.0,0.0,0.7803921699523926,0.5058823823928833,0.4000000059604645,0.3843137323856354,0.24313725531101227,0.45490196347236633,0.8745098114013672,0.8549019694328308,0.3529411852359772,0.29411765933036804,0.545098066329956,0.26274511218070984,0.43921568989753723,0.30980393290519714,0.2666666805744171,0.1725490242242813,0.8666666746139526,0.5921568870544434,0.0,0.0,0.3294117748737335,0.5411764979362488,0.2980392277240753,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,88,1564556709815.0,0.9960784316062927,0.9411764740943909,0.6117647290229797,0.3137255012989044,1.0,0.9411764740943909,0.32156863808631897,0.24705882370471954,1.0,1.0,0.6666666865348816,0.6627451181411743,0.7490196228027344,0.9686274528503418,1.0,1.0,0.0235294122248888,0.0,0.23137255012989044,0.0,0.11764705926179886,0.0,0.0,0.0,0.7686274647712708,0.5137255191802979,0.3921568691730499,0.38823530077934265,0.239215686917305,0.4588235318660736,0.8784313797950745,0.8627451062202454,0.3686274588108063,0.3137255012989044,0.5411764979362488,0.24313725531101227,0.4627451002597809,0.3137255012989044,0.250980406999588,0.1764705926179886,0.8627451062202454,0.6078431606292725,0.0,0.0,0.3333333432674408,0.5529412031173706,0.29019609093666077,0.27450981736183167
appbox,31.3_23_2,31.3,23,2,89,1564556709830.0,0.9960784316062927,0.9411764740943909,0.6235294342041016,0.32549020648002625,1.0,0.9411764740943909,0.3294117748737335,0.2549019753932953,1.0,1.0,0.6823529601097107,0.6784313917160034,0.7490196228027344,0.9607843160629272,1.0,1.0,0.0235294122248888,0.0,0.23529411852359772,0.0,0.12156862765550613,0.0,0.0,0.0,0.7843137383460999,0.5215686559677124,0.3843137323856354,0.3803921639919281,0.250980406999588,0.4627451002597809,0.8666666746139526,0.8549019694328308,0.3607843220233917,0.30588236451148987,0.5568627715110779,0.25882354378700256,0.4588235318660736,0.30588236451148987,0.26274511218070984,0.1882352977991104,0.8666666746139526,0.6039215922355652,0.0,0.0,0.3333333432674408,0.545098066329956,0.29411765933036804,0.2823529541492462
appbox,31.3_23_2,31.3,23,2,90,1564556709845.0,1.0,0.9372549057006836,0.6117647290229797,0.32156863808631897,1.0,0.9372549057006836,0.32549020648002625,0.24705882370471954,1.0,1.0,0.6823529601097107,0.6745098233222961,0.7568627595901489,0.9607843160629272,1.0,1.0,0.0313725508749485,0.0,0.2235294133424759,0.0,0.10980392247438431,0.0,0.0,0.0,0.7686274647712708,0.5176470875740051,0.3843137323856354,0.3764705955982208,0.250980406999588,0.45490196347236633,0.8666666746139526,0.8588235378265381,0.3764705955982208,0.30980393290519714,0.5372549295425415,0.24705882370471954,0.45490196347236633,0.30980393290519714,0.250980406999588,0.1725490242242813,0.8549019694328308,0.6039215922355652,0.0,0.0,0.33725491166114807,0.5411764979362488,0.2980392277240753,0.29019609093666077
appbox,31.3_23_2,31.3,23,2,91,1564556709860.0,1.0,0.95686274766922,0.6352941393852234,0.34117648005485535,1.0,0.9607843160629272,0.33725491166114807,0.250980406999588,1.0,1.0,0.686274528503418,0.686274528503418,0.7411764860153198,0.9686274528503418,1.0,1.0,0.01568627543747425,0.0,0.23137255012989044,0.0,0.09803921729326248,0.0,0.0,0.0,0.7803921699523926,0.5137255191802979,0.3960784375667572,0.3960784375667572,0.239215686917305,0.46666666865348816,0.8705882430076599,0.8509804010391235,0.3686274588108063,0.3176470696926117,0.5568627715110779,0.26274511218070984,0.45098039507865906,0.32156863808631897,0.25882354378700256,0.1725490242242813,0.8705882430076599,0.6039215922355652,0.0,0.0,0.3294117748737335,0.5568627715110779,0.29411765933036804,0.27450981736183167
appbox,31.3_23_2,31.3,23,2,92,1564556709876.0,1.0,0.9372549057006836,0.6078431606292725,0.3137255012989044,1.0,0.9529411792755127,0.3137255012989044,0.23137255012989044,1.0,1.0,0.6666666865348816,0.6705882549285889,0.7568627595901489,0.9764705896377563,1.0,1.0,0.0313725508749485,0.0,0.23529411852359772,0.0,0.11372549086809158,0.0,0.0,0.0,0.7764706015586853,0.501960813999176,0.3921568691730499,0.3960784375667572,0.239215686917305,0.4588235318660736,0.8745098114013672,0.8588235378265381,0.3764705955982208,0.30980393290519714,0.5529412031173706,0.25882354378700256,0.4588235318660736,0.32549020648002625,0.25882354378700256,0.1764705926179886,0.8705882430076599,0.5960784554481506,0.0,0.0,0.3333333432674408,0.5529412031173706,0.29411765933036804,0.27843138575553894
appbox,31.3_23_2,31.3,23,2,93,1564556709891.0,1.0,0.9411764740943909,0.5921568870544434,0.3019607961177826,1.0,0.9411764740943909,0.30980393290519714,0.22745098173618317,1.0,1.0,0.6705882549285889,0.658823549747467,0.7607843279838562,0.9764705896377563,1.0,1.0,0.0235294122248888,0.0,0.2235294133424759,0.0,0.10588235408067703,0.0,0.0,0.0,0.7647058963775635,0.5215686559677124,0.3960784375667572,0.3843137323856354,0.24313725531101227,0.4588235318660736,0.8784313797950745,0.8666666746139526,0.3764705955982208,0.3176470696926117,0.5529412031173706,0.26274511218070984,0.4588235318660736,0.3176470696926117,0.2705882489681244,0.1882352977991104,0.8588235378265381,0.615686297416687,0.0,0.0,0.33725491166114807,0.5529412031173706,0.3019607961177826,0.29019609093666077
appbox,31.3_23_2,31.3,23,2,94,1564556709906.0,1.0,0.9450980424880981,0.6235294342041016,0.3333333432674408,1.0,0.95686274766922,0.3294117748737335,0.239215686917305,1.0,1.0,0.686274528503418,0.6784313917160034,0.7568627595901489,0.9764705896377563,1.0,1.0,0.019607843831181526,0.0,0.23529411852359772,0.0,0.09803921729326248,0.0,0.0,0.0,0.772549033164978,0.5176470875740051,0.40392157435417175,0.3960784375667572,0.239215686917305,0.4588235318660736,0.8705882430076599,0.8588235378265381,0.3607843220233917,0.30588236451148987,0.5568627715110779,0.2666666805744171,0.43921568989753723,0.3176470696926117,0.26274511218070984,0.1725490242242813,0.8627451062202454,0.6078431606292725,0.0,0.0,0.3294117748737335,0.5490196347236633,0.29411765933036804,0.2823529541492462
appbox,31.3_23_2,31.3,23,2,95,1564556709921.0,0.9803921580314636,0.929411768913269,0.5960784554481506,0.29411765933036804,1.0,0.929411768913269,0.30980393290519714,0.23137255012989044,1.0,1.0,0.6705882549285889,0.6627451181411743,0.7568627595901489,0.9764705896377563,1.0,1.0,0.0235294122248888,0.0,0.23529411852359772,0.0,0.12156862765550613,0.0,0.0,0.0,0.7647058963775635,0.5137255191802979,0.3921568691730499,0.3843137323856354,0.23137255012989044,0.45098039507865906,0.8745098114013672,0.8588235378265381,0.364705890417099,0.3137255012989044,0.529411792755127,0.22745098173618317,0.4627451002597809,0.3137255012989044,0.24313725531101227,0.16470588743686676,0.8627451062202454,0.6117647290229797,0.0,0.0,0.3294117748737335,0.5490196347236633,0.27843138575553894,0.26274511218070984
