object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,27.1_28_2,27.1,28,2,65,1564556795112.0,0.9686274528503418,0.9450980424880981,0.19607843458652496,0.062745101749897,1.0,0.8196078538894653,0.06666667014360428,0.05882352963089943,1.0,0.8117647171020508,0.30980393290519714,0.14509804546833038,0.9333333373069763,1.0,0.9882352948188782,0.9803921580314636,0.01568627543747425,0.0,0.10196078568696976,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.6078431606292725,0.23529411852359772,0.07058823853731155,0.729411780834198,0.8549019694328308,0.9137254953384399,0.9058823585510254,0.5803921818733215,0.5568627715110779,0.16470588743686676,0.0313725508749485,0.6313725709915161,0.4313725531101227,0.03529411926865578,0.027450980618596077,0.7686274647712708,0.41960784792900085,0.0,0.0,0.5411764979362488,0.6666666865348816,0.43921568989753723,0.4313725531101227
appbox,27.1_28_2,27.1,28,2,66,1564556795128.0,0.9529411792755127,0.9490196108818054,0.18039216101169586,0.062745101749897,1.0,0.8196078538894653,0.05098039284348488,0.05098039284348488,1.0,0.8117647171020508,0.2980392277240753,0.1725490242242813,0.929411768913269,1.0,0.9921568632125854,0.9921568632125854,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.9529411792755127,0.5843137502670288,0.2078431397676468,0.08235294371843338,0.7019608020782471,0.8470588326454163,0.9019607901573181,0.9019607901573181,0.5607843399047852,0.5568627715110779,0.1764705926179886,0.05882352963089943,0.6274510025978088,0.4274509847164154,0.0470588244497776,0.0470588244497776,0.772549033164978,0.40392157435417175,0.0,0.0,0.5215686559677124,0.6666666865348816,0.4470588266849518,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,67,1564556795143.0,0.9607843160629272,0.9372549057006836,0.18431372940540314,0.07450980693101883,1.0,0.8196078538894653,0.054901961237192154,0.054901961237192154,1.0,0.8196078538894653,0.30980393290519714,0.1568627506494522,0.929411768913269,1.0,0.9843137264251709,0.9960784316062927,0.0117647061124444,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.95686274766922,0.6078431606292725,0.23137255012989044,0.0784313753247261,0.7176470756530762,0.8509804010391235,0.9058823585510254,0.9176470637321472,0.5764706134796143,0.5529412031173706,0.1568627506494522,0.0470588244497776,0.6392157077789307,0.43529412150382996,0.027450980618596077,0.027450980618596077,0.772549033164978,0.42352941632270813,0.0,0.0,0.5333333611488342,0.6666666865348816,0.4313725531101227,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,68,1564556795158.0,0.9607843160629272,0.9450980424880981,0.1882352977991104,0.07450980693101883,1.0,0.8235294222831726,0.062745101749897,0.05882352963089943,1.0,0.8039215803146362,0.2980392277240753,0.16470588743686676,0.9215686321258545,1.0,0.9921568632125854,0.9882352948188782,0.007843137718737125,0.0,0.09019608050584793,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.5921568870544434,0.2235294133424759,0.09019608050584793,0.7098039388656616,0.8549019694328308,0.9176470637321472,0.9137254953384399,0.5647059082984924,0.5490196347236633,0.1764705926179886,0.062745101749897,0.6274510025978088,0.4274509847164154,0.05098039284348488,0.0470588244497776,0.772549033164978,0.40784314274787903,0.0,0.0,0.5254902243614197,0.6705882549285889,0.45490196347236633,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,69,1564556795173.0,0.95686274766922,0.9333333373069763,0.18431372940540314,0.07058823853731155,1.0,0.8117647171020508,0.054901961237192154,0.05098039284348488,1.0,0.8196078538894653,0.2980392277240753,0.16470588743686676,0.9333333373069763,1.0,0.9921568632125854,0.9843137264251709,0.019607843831181526,0.0,0.10196078568696976,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.6000000238418579,0.21176470816135406,0.0784313753247261,0.7137255072593689,0.8588235378265381,0.9058823585510254,0.8980392217636108,0.5803921818733215,0.5568627715110779,0.16862745583057404,0.054901961237192154,0.6274510025978088,0.43529412150382996,0.03921568766236305,0.03529411926865578,0.772549033164978,0.4156862795352936,0.0,0.0,0.529411792755127,0.6745098233222961,0.43921568989753723,0.4313725531101227
appbox,27.1_28_2,27.1,28,2,70,1564556795188.0,0.9686274528503418,0.9372549057006836,0.19607843458652496,0.07058823853731155,1.0,0.8274509906768799,0.062745101749897,0.054901961237192154,1.0,0.8235294222831726,0.30588236451148987,0.13725490868091583,0.9490196108818054,1.0,0.9843137264251709,0.9843137264251709,0.0117647061124444,0.0,0.11372549086809158,0.0,0.05882352963089943,0.0,0.0,0.0,0.95686274766922,0.615686297416687,0.23529411852359772,0.06666667014360428,0.7411764860153198,0.8470588326454163,0.9137254953384399,0.9137254953384399,0.6000000238418579,0.5686274766921997,0.14901961386203766,0.0235294122248888,0.6470588445663452,0.4588235318660736,0.01568627543747425,0.007843137718737125,0.7843137383460999,0.4431372582912445,0.0,0.0,0.5686274766921997,0.6745098233222961,0.41960784792900085,0.41960784792900085
appbox,27.1_28_2,27.1,28,2,71,1564556795204.0,0.9529411792755127,0.9411764740943909,0.19607843458652496,0.08235294371843338,1.0,0.8196078538894653,0.06666667014360428,0.06666667014360428,1.0,0.8039215803146362,0.30980393290519714,0.1764705926179886,0.9215686321258545,1.0,1.0,1.0,0.003921568859368563,0.0,0.09019608050584793,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.5921568870544434,0.21176470816135406,0.0784313753247261,0.7098039388656616,0.8509804010391235,0.9019607901573181,0.9019607901573181,0.5686274766921997,0.5568627715110779,0.16470588743686676,0.05098039284348488,0.6352941393852234,0.43529412150382996,0.03529411926865578,0.03529411926865578,0.772549033164978,0.40784314274787903,0.0,0.0,0.5254902243614197,0.6666666865348816,0.43529412150382996,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,72,1564556795219.0,0.9647058844566345,0.9333333373069763,0.1882352977991104,0.0784313753247261,1.0,0.8156862854957581,0.054901961237192154,0.054901961237192154,1.0,0.8117647171020508,0.30588236451148987,0.15294118225574493,0.9333333373069763,1.0,0.9843137264251709,0.9882352948188782,0.0117647061124444,0.0,0.09803921729326248,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6078431606292725,0.23137255012989044,0.0784313753247261,0.729411780834198,0.8549019694328308,0.9098039269447327,0.9137254953384399,0.5764706134796143,0.545098066329956,0.16078431904315948,0.05098039284348488,0.6392157077789307,0.4274509847164154,0.027450980618596077,0.027450980618596077,0.772549033164978,0.41960784792900085,0.0,0.0,0.5411764979362488,0.6666666865348816,0.43529412150382996,0.43921568989753723
appbox,27.1_28_2,27.1,28,2,73,1564556795234.0,0.9607843160629272,0.9411764740943909,0.19607843458652496,0.06666667014360428,1.0,0.8196078538894653,0.062745101749897,0.054901961237192154,1.0,0.8117647171020508,0.3019607961177826,0.13725490868091583,0.9333333373069763,1.0,0.9803921580314636,0.9764705896377563,0.0117647061124444,0.0,0.10588235408067703,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.6078431606292725,0.239215686917305,0.07450980693101883,0.729411780834198,0.8549019694328308,0.9176470637321472,0.9137254953384399,0.5764706134796143,0.5568627715110779,0.16862745583057404,0.03921568766236305,0.6352941393852234,0.43529412150382996,0.03529411926865578,0.027450980618596077,0.772549033164978,0.41960784792900085,0.0,0.0,0.5411764979362488,0.6666666865348816,0.43921568989753723,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,74,1564556795249.0,0.95686274766922,0.9529411792755127,0.1882352977991104,0.07058823853731155,1.0,0.8235294222831726,0.054901961237192154,0.054901961237192154,1.0,0.8078431487083435,0.29411765933036804,0.16862745583057404,0.9254902005195618,1.0,0.9882352948188782,0.9921568632125854,0.003921568859368563,0.0,0.0941176488995552,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.5882353186607361,0.21176470816135406,0.08627451211214066,0.7058823704719543,0.8509804010391235,0.9058823585510254,0.9098039269447327,0.5607843399047852,0.5568627715110779,0.18039216101169586,0.062745101749897,0.6274510025978088,0.4274509847164154,0.0470588244497776,0.0470588244497776,0.772549033164978,0.40392157435417175,0.0,0.0,0.5215686559677124,0.6666666865348816,0.4470588266849518,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,75,1564556795264.0,0.9607843160629272,0.9411764740943909,0.1921568661928177,0.08235294371843338,1.0,0.8196078538894653,0.05882352963089943,0.05882352963089943,1.0,0.8156862854957581,0.3019607961177826,0.14901961386203766,0.9254902005195618,1.0,0.9803921580314636,0.9921568632125854,0.007843137718737125,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.22745098173618317,0.07450980693101883,0.7215686440467834,0.8588235378265381,0.9058823585510254,0.9176470637321472,0.5568627715110779,0.5372549295425415,0.18039216101169586,0.07058823853731155,0.6235294342041016,0.4156862795352936,0.0470588244497776,0.0470588244497776,0.7647058963775635,0.4156862795352936,0.0,0.0,0.5254902243614197,0.6627451181411743,0.43529412150382996,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,76,1564556795279.0,0.95686274766922,0.9529411792755127,0.1921568661928177,0.07058823853731155,1.0,0.8274509906768799,0.05882352963089943,0.054901961237192154,1.0,0.8078431487083435,0.2980392277240753,0.16862745583057404,0.9176470637321472,1.0,0.9882352948188782,0.9882352948188782,0.003921568859368563,0.0,0.09803921729326248,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.5882353186607361,0.21568627655506134,0.08627451211214066,0.6980392336845398,0.8509804010391235,0.9058823585510254,0.9058823585510254,0.5607843399047852,0.5568627715110779,0.18431372940540314,0.062745101749897,0.6274510025978088,0.4313725531101227,0.05098039284348488,0.0470588244497776,0.772549033164978,0.40392157435417175,0.0,0.0,0.5137255191802979,0.6666666865348816,0.4470588266849518,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,77,1564556795295.0,0.95686274766922,0.9490196108818054,0.1882352977991104,0.07058823853731155,1.0,0.8196078538894653,0.054901961237192154,0.054901961237192154,1.0,0.800000011920929,0.29411765933036804,0.1725490242242813,0.9176470637321472,1.0,0.9882352948188782,0.9921568632125854,0.007843137718737125,0.0,0.09803921729326248,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.5882353186607361,0.21176470816135406,0.09019608050584793,0.7058823704719543,0.8509804010391235,0.9058823585510254,0.9098039269447327,0.572549045085907,0.5647059082984924,0.16862745583057404,0.05098039284348488,0.6313725709915161,0.43529412150382996,0.03529411926865578,0.03529411926865578,0.772549033164978,0.40392157435417175,0.0,0.0,0.5215686559677124,0.6666666865348816,0.43921568989753723,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,78,1564556795310.0,0.9529411792755127,0.9411764740943909,0.18431372940540314,0.06666667014360428,1.0,0.8156862854957581,0.054901961237192154,0.054901961237192154,1.0,0.8117647171020508,0.30980393290519714,0.16470588743686676,0.929411768913269,1.0,0.9843137264251709,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.95686274766922,0.6000000238418579,0.23137255012989044,0.08627451211214066,0.7176470756530762,0.8470588326454163,0.9058823585510254,0.9215686321258545,0.5686274766921997,0.5568627715110779,0.1568627506494522,0.03921568766236305,0.6392157077789307,0.4313725531101227,0.027450980618596077,0.027450980618596077,0.772549033164978,0.4156862795352936,0.0,0.0,0.5333333611488342,0.6627451181411743,0.4313725531101227,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,79,1564556795325.0,0.9647058844566345,0.9450980424880981,0.1725490242242813,0.054901961237192154,1.0,0.8117647171020508,0.054901961237192154,0.05882352963089943,1.0,0.8078431487083435,0.3019607961177826,0.1568627506494522,0.9372549057006836,1.0,0.9764705896377563,0.9882352948188782,0.0235294122248888,0.003921568859368563,0.09019608050584793,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.5960784554481506,0.2235294133424759,0.0784313753247261,0.7254902124404907,0.8470588326454163,0.8980392217636108,0.9098039269447327,0.5607843399047852,0.5411764979362488,0.16470588743686676,0.0470588244497776,0.6078431606292725,0.40784314274787903,0.0470588244497776,0.05098039284348488,0.7764706015586853,0.4156862795352936,0.0,0.0,0.545098066329956,0.6666666865348816,0.4470588266849518,0.4588235318660736
appbox,27.1_28_2,27.1,28,2,80,1564556795340.0,0.9686274528503418,0.9411764740943909,0.20000000298023224,0.07450980693101883,1.0,0.8156862854957581,0.062745101749897,0.05882352963089943,1.0,0.8078431487083435,0.30588236451148987,0.14509804546833038,0.929411768913269,1.0,0.9882352948188782,0.9843137264251709,0.01568627543747425,0.0,0.10196078568696976,0.0,0.0784313753247261,0.0,0.0,0.0,0.9607843160629272,0.6039215922355652,0.23137255012989044,0.07058823853731155,0.7254902124404907,0.8509804010391235,0.9137254953384399,0.9098039269447327,0.572549045085907,0.545098066329956,0.1882352977991104,0.062745101749897,0.6352941393852234,0.41960784792900085,0.05098039284348488,0.0470588244497776,0.772549033164978,0.4156862795352936,0.0,0.0,0.5372549295425415,0.6627451181411743,0.45098039507865906,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,81,1564556795355.0,0.9647058844566345,0.9411764740943909,0.1882352977991104,0.07450980693101883,1.0,0.8235294222831726,0.054901961237192154,0.054901961237192154,1.0,0.8156862854957581,0.2980392277240753,0.14509804546833038,0.9254902005195618,1.0,0.9725490212440491,0.9843137264251709,0.0117647061124444,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.23137255012989044,0.0784313753247261,0.7215686440467834,0.8549019694328308,0.9058823585510254,0.9176470637321472,0.5686274766921997,0.545098066329956,0.18039216101169586,0.06666667014360428,0.6313725709915161,0.4274509847164154,0.0470588244497776,0.0470588244497776,0.772549033164978,0.42352941632270813,0.0,0.0,0.5333333611488342,0.6666666865348816,0.4431372582912445,0.45490196347236633
appbox,27.1_28_2,27.1,28,2,82,1564556795371.0,0.9686274528503418,0.9529411792755127,0.1882352977991104,0.07058823853731155,1.0,0.8235294222831726,0.062745101749897,0.062745101749897,1.0,0.7960784435272217,0.29411765933036804,0.16470588743686676,0.9215686321258545,1.0,0.9843137264251709,0.9843137264251709,0.01568627543747425,0.0,0.0941176488995552,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.5921568870544434,0.21960784494876862,0.09019608050584793,0.7176470756530762,0.8588235378265381,0.9098039269447327,0.9098039269447327,0.5803921818733215,0.5647059082984924,0.1568627506494522,0.03921568766236305,0.6313725709915161,0.43529412150382996,0.0313725508749485,0.0313725508749485,0.772549033164978,0.40392157435417175,0.0,0.0,0.529411792755127,0.6705882549285889,0.43529412150382996,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,83,1564556795386.0,0.9686274528503418,0.9372549057006836,0.19607843458652496,0.07058823853731155,1.0,0.8156862854957581,0.062745101749897,0.054901961237192154,1.0,0.8117647171020508,0.30588236451148987,0.1411764770746231,0.9411764740943909,1.0,0.9843137264251709,0.9803921580314636,0.01568627543747425,0.0,0.10588235408067703,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.6078431606292725,0.23137255012989044,0.06666667014360428,0.7372549176216125,0.8588235378265381,0.9098039269447327,0.9058823585510254,0.5803921818733215,0.5490196347236633,0.1764705926179886,0.05098039284348488,0.6352941393852234,0.4274509847164154,0.04313725605607033,0.03529411926865578,0.772549033164978,0.41960784792900085,0.0,0.0,0.5490196347236633,0.6705882549285889,0.43529412150382996,0.4313725531101227
appbox,27.1_28_2,27.1,28,2,84,1564556795402.0,0.9647058844566345,0.9333333373069763,0.1921568661928177,0.06666667014360428,1.0,0.8117647171020508,0.062745101749897,0.054901961237192154,1.0,0.8117647171020508,0.30980393290519714,0.14509804546833038,0.9372549057006836,1.0,0.9843137264251709,0.9803921580314636,0.0235294122248888,0.0,0.10196078568696976,0.0,0.0784313753247261,0.0,0.0,0.0,0.95686274766922,0.6000000238418579,0.23137255012989044,0.06666667014360428,0.7254902124404907,0.8509804010391235,0.9058823585510254,0.9019607901573181,0.5607843399047852,0.529411792755127,0.18039216101169586,0.054901961237192154,0.615686297416687,0.40784314274787903,0.05098039284348488,0.04313725605607033,0.7764706015586853,0.41960784792900085,0.0,0.0,0.545098066329956,0.6705882549285889,0.45490196347236633,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,85,1564556795416.0,0.9764705896377563,0.95686274766922,0.1764705926179886,0.06666667014360428,1.0,0.8392156958580017,0.07058823853731155,0.06666667014360428,1.0,0.7921568751335144,0.27843138575553894,0.14509804546833038,0.9372549057006836,1.0,0.9803921580314636,0.9764705896377563,0.003921568859368563,0.0,0.08235294371843338,0.0,0.05882352963089943,0.0,0.0,0.0,0.9529411792755127,0.5764706134796143,0.21176470816135406,0.0784313753247261,0.7215686440467834,0.8549019694328308,0.9137254953384399,0.9098039269447327,0.5843137502670288,0.5647059082984924,0.13333334028720856,0.0235294122248888,0.6392157077789307,0.4470588266849518,0.027450980618596077,0.0235294122248888,0.7921568751335144,0.4156862795352936,0.0,0.0,0.5607843399047852,0.6941176652908325,0.45098039507865906,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,86,1564556795431.0,0.9529411792755127,0.929411768913269,0.20392157137393951,0.07058823853731155,1.0,0.8039215803146362,0.07058823853731155,0.05882352963089943,1.0,0.800000011920929,0.3137255012989044,0.14901961386203766,0.9215686321258545,1.0,0.9882352948188782,0.9843137264251709,0.019607843831181526,0.0,0.10588235408067703,0.0,0.0784313753247261,0.0,0.0,0.0,0.9647058844566345,0.6117647290229797,0.23137255012989044,0.06666667014360428,0.7333333492279053,0.8588235378265381,0.9058823585510254,0.9019607901573181,0.5686274766921997,0.545098066329956,0.1921568661928177,0.05882352963089943,0.6274510025978088,0.41960784792900085,0.05882352963089943,0.0470588244497776,0.772549033164978,0.41960784792900085,0.0,0.0,0.5411764979362488,0.6666666865348816,0.4470588266849518,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,87,1564556795446.0,0.9607843160629272,0.9450980424880981,0.1764705926179886,0.05882352963089943,1.0,0.8156862854957581,0.05098039284348488,0.05882352963089943,1.0,0.8078431487083435,0.2980392277240753,0.15294118225574493,0.9372549057006836,1.0,0.9803921580314636,0.9921568632125854,0.019607843831181526,0.003921568859368563,0.0941176488995552,0.0,0.08235294371843338,0.0,0.0,0.0,0.95686274766922,0.5960784554481506,0.21960784494876862,0.07450980693101883,0.7254902124404907,0.8509804010391235,0.9019607901573181,0.9137254953384399,0.5568627715110779,0.5411764979362488,0.16862745583057404,0.05098039284348488,0.6196078658103943,0.4117647111415863,0.04313725605607033,0.05098039284348488,0.7764706015586853,0.4156862795352936,0.0,0.0,0.545098066329956,0.6705882549285889,0.45098039507865906,0.4627451002597809
appbox,27.1_28_2,27.1,28,2,88,1564556795461.0,0.9607843160629272,0.9372549057006836,0.18431372940540314,0.07450980693101883,1.0,0.8156862854957581,0.054901961237192154,0.054901961237192154,1.0,0.8196078538894653,0.30588236451148987,0.1568627506494522,0.929411768913269,1.0,0.9843137264251709,0.9960784316062927,0.0117647061124444,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.9529411792755127,0.6078431606292725,0.2235294133424759,0.07450980693101883,0.7176470756530762,0.8549019694328308,0.9019607901573181,0.9137254953384399,0.5764706134796143,0.5529412031173706,0.16470588743686676,0.054901961237192154,0.6392157077789307,0.4313725531101227,0.03529411926865578,0.03529411926865578,0.7686274647712708,0.42352941632270813,0.0,0.0,0.5333333611488342,0.6705882549285889,0.43529412150382996,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,89,1564556795476.0,0.9607843160629272,0.9333333373069763,0.1921568661928177,0.07450980693101883,1.0,0.8078431487083435,0.05882352963089943,0.062745101749897,1.0,0.8039215803146362,0.3019607961177826,0.15294118225574493,0.9215686321258545,1.0,0.9843137264251709,0.9921568632125854,0.0235294122248888,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.9647058844566345,0.615686297416687,0.21960784494876862,0.07058823853731155,0.7333333492279053,0.8627451062202454,0.9019607901573181,0.9098039269447327,0.5843137502670288,0.5568627715110779,0.16862745583057404,0.05098039284348488,0.6352941393852234,0.4313725531101227,0.03529411926865578,0.03921568766236305,0.772549033164978,0.42352941632270813,0.0,0.0,0.5411764979362488,0.6705882549285889,0.43529412150382996,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,90,1564556795492.0,0.9607843160629272,0.9450980424880981,0.18431372940540314,0.07058823853731155,1.0,0.8235294222831726,0.054901961237192154,0.054901961237192154,1.0,0.800000011920929,0.29019609093666077,0.1568627506494522,0.9215686321258545,1.0,0.9803921580314636,0.9803921580314636,0.003921568859368563,0.0,0.10196078568696976,0.0,0.062745101749897,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.23137255012989044,0.09803921729326248,0.7176470756530762,0.8588235378265381,0.9215686321258545,0.9215686321258545,0.5921568870544434,0.5764706134796143,0.12941177189350128,0.01568627543747425,0.6509804129600525,0.45490196347236633,0.0,0.0,0.7764706015586853,0.4117647111415863,0.0,0.0,0.5333333611488342,0.6745098233222961,0.42352941632270813,0.42352941632270813
appbox,27.1_28_2,27.1,28,2,91,1564556795508.0,0.95686274766922,0.9372549057006836,0.1882352977991104,0.07058823853731155,1.0,0.8078431487083435,0.05882352963089943,0.05882352963089943,1.0,0.7843137383460999,0.2980392277240753,0.16862745583057404,0.9137254953384399,1.0,0.9882352948188782,0.9882352948188782,0.0235294122248888,0.003921568859368563,0.09019608050584793,0.0,0.07450980693101883,0.0,0.0,0.0,0.9647058844566345,0.5960784554481506,0.21568627655506134,0.08627451211214066,0.7254902124404907,0.8627451062202454,0.9058823585510254,0.9058823585510254,0.572549045085907,0.5529412031173706,0.1764705926179886,0.05882352963089943,0.6235294342041016,0.42352941632270813,0.0470588244497776,0.0470588244497776,0.772549033164978,0.40392157435417175,0.0,0.0,0.5333333611488342,0.6705882549285889,0.4470588266849518,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,92,1564556795522.0,0.9686274528503418,0.9411764740943909,0.18431372940540314,0.07058823853731155,1.0,0.8196078538894653,0.05882352963089943,0.062745101749897,1.0,0.8156862854957581,0.3019607961177826,0.15294118225574493,0.9333333373069763,1.0,0.9803921580314636,0.9882352948188782,0.01568627543747425,0.0,0.08627451211214066,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.22745098173618317,0.0784313753247261,0.729411780834198,0.8588235378265381,0.9058823585510254,0.9137254953384399,0.572549045085907,0.545098066329956,0.1725490242242813,0.05882352963089943,0.6235294342041016,0.42352941632270813,0.0470588244497776,0.05098039284348488,0.772549033164978,0.42352941632270813,0.0,0.0,0.5411764979362488,0.6705882549285889,0.4431372582912445,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,93,1564556795536.0,0.9686274528503418,0.9450980424880981,0.1764705926179886,0.05882352963089943,1.0,0.8196078538894653,0.062745101749897,0.06666667014360428,1.0,0.8039215803146362,0.29019609093666077,0.14509804546833038,0.9411764740943909,1.0,0.9686274528503418,0.9803921580314636,0.019607843831181526,0.0,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.6000000238418579,0.2235294133424759,0.0784313753247261,0.7372549176216125,0.8549019694328308,0.9019607901573181,0.9137254953384399,0.5607843399047852,0.5372549295425415,0.16470588743686676,0.0470588244497776,0.6117647290229797,0.4117647111415863,0.05098039284348488,0.054901961237192154,0.7764706015586853,0.4156862795352936,0.0,0.0,0.5529412031173706,0.6705882549285889,0.4470588266849518,0.4588235318660736
appbox,27.1_28_2,27.1,28,2,94,1564556795551.0,0.9647058844566345,0.9372549057006836,0.19607843458652496,0.07450980693101883,1.0,0.8156862854957581,0.05882352963089943,0.054901961237192154,1.0,0.8078431487083435,0.2980392277240753,0.13333334028720856,0.929411768913269,1.0,0.9764705896377563,0.9725490212440491,0.01568627543747425,0.0,0.10588235408067703,0.0,0.0784313753247261,0.0,0.0,0.0,0.9607843160629272,0.6039215922355652,0.23137255012989044,0.06666667014360428,0.7254902124404907,0.8509804010391235,0.9098039269447327,0.9058823585510254,0.5568627715110779,0.529411792755127,0.18431372940540314,0.062745101749897,0.6196078658103943,0.40784314274787903,0.0470588244497776,0.04313725605607033,0.7764706015586853,0.41960784792900085,0.0,0.0,0.5411764979362488,0.6666666865348816,0.45490196347236633,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,95,1564556795566.0,0.9607843160629272,0.9411764740943909,0.18039216101169586,0.07058823853731155,1.0,0.8235294222831726,0.062745101749897,0.054901961237192154,1.0,0.8039215803146362,0.3019607961177826,0.16862745583057404,0.9254902005195618,1.0,0.9882352948188782,0.9882352948188782,0.01568627543747425,0.0,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.21960784494876862,0.08627451211214066,0.7176470756530762,0.8588235378265381,0.9058823585510254,0.9058823585510254,0.5686274766921997,0.5490196347236633,0.1725490242242813,0.062745101749897,0.6235294342041016,0.4313725531101227,0.054901961237192154,0.0470588244497776,0.7647058963775635,0.4000000059604645,0.0,0.0,0.5215686559677124,0.6627451181411743,0.4470588266849518,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,96,1564556795582.0,0.9647058844566345,0.9490196108818054,0.18431372940540314,0.07058823853731155,1.0,0.8196078538894653,0.054901961237192154,0.05882352963089943,1.0,0.8078431487083435,0.30588236451148987,0.16078431904315948,0.929411768913269,1.0,0.9843137264251709,0.9960784316062927,0.0117647061124444,0.0,0.09019608050584793,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6039215922355652,0.23137255012989044,0.08627451211214066,0.7254902124404907,0.8549019694328308,0.9098039269447327,0.9215686321258545,0.5686274766921997,0.5529412031173706,0.1764705926179886,0.062745101749897,0.6313725709915161,0.42352941632270813,0.0470588244497776,0.05098039284348488,0.772549033164978,0.4156862795352936,0.0,0.0,0.5372549295425415,0.6666666865348816,0.4470588266849518,0.4588235318660736
appbox,27.1_28_2,27.1,28,2,97,1564556795597.0,0.9529411792755127,0.9372549057006836,0.18431372940540314,0.06666667014360428,1.0,0.8039215803146362,0.05882352963089943,0.062745101749897,1.0,0.7960784435272217,0.30588236451148987,0.16078431904315948,0.9254902005195618,1.0,0.9843137264251709,0.9960784316062927,0.01568627543747425,0.0,0.09019608050584793,0.0,0.07450980693101883,0.0,0.0,0.0,0.9647058844566345,0.6078431606292725,0.2235294133424759,0.0784313753247261,0.7372549176216125,0.8588235378265381,0.9019607901573181,0.9137254953384399,0.5764706134796143,0.5607843399047852,0.1411764770746231,0.0235294122248888,0.6352941393852234,0.4274509847164154,0.01568627543747425,0.019607843831181526,0.7843137383460999,0.4274509847164154,0.0,0.0,0.5568627715110779,0.6784313917160034,0.43529412150382996,0.4470588266849518
