object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.6_3_0,49.6,3,0,70,1564556248495.0,0.3176470696926117,0.32156863808631897,0.26274511218070984,0.24313725531101227,0.21568627655506134,0.1725490242242813,0.12156862765550613,0.16862745583057404,0.04313725605607033,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.09803921729326248,0.10196078568696976,0.09019608050584793,0.07058823853731155,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.06666667014360428,0.10980392247438431,0.11372549086809158,0.08627451211214066,0.06666667014360428,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,71,1564556248510.0,0.3294117748737335,0.32549020648002625,0.2705882489681244,0.24313725531101227,0.2235294133424759,0.1725490242242813,0.125490203499794,0.16078431904315948,0.04313725605607033,0.0117647061124444,0.0,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.10588235408067703,0.10196078568696976,0.09803921729326248,0.07058823853731155,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.05882352963089943,0.12941177189350128,0.125490203499794,0.10196078568696976,0.07450980693101883,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563
appbox,49.6_3_0,49.6,3,0,72,1564556248525.0,0.33725491166114807,0.32156863808631897,0.26274511218070984,0.23529411852359772,0.21176470816135406,0.1725490242242813,0.13333334028720856,0.16862745583057404,0.03529411926865578,0.0117647061124444,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.11372549086809158,0.09803921729326248,0.09019608050584793,0.062745101749897,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.13725490868091583,0.12156862765550613,0.0941176488995552,0.06666667014360428,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.6_3_0,49.6,3,0,73,1564556248540.0,0.32549020648002625,0.3294117748737335,0.2666666805744171,0.2549019753932953,0.21176470816135406,0.16862745583057404,0.12156862765550613,0.16470588743686676,0.0470588244497776,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.11372549086809158,0.11764705926179886,0.0941176488995552,0.08235294371843338,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.062745101749897,0.06666667014360428,0.11372549086809158,0.11764705926179886,0.08235294371843338,0.07058823853731155,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425
appbox,49.6_3_0,49.6,3,0,74,1564556248555.0,0.3450980484485626,0.3294117748737335,0.27843138575553894,0.25882354378700256,0.21568627655506134,0.18431372940540314,0.14901961386203766,0.1725490242242813,0.03921568766236305,0.0117647061124444,0.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.11372549086809158,0.09803921729326248,0.09019608050584793,0.07058823853731155,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.12156862765550613,0.10588235408067703,0.08235294371843338,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,75,1564556248570.0,0.32549020648002625,0.3137255012989044,0.27450981736183167,0.24313725531101227,0.21960784494876862,0.16470588743686676,0.12941177189350128,0.1568627506494522,0.03529411926865578,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.10980392247438431,0.09803921729326248,0.10196078568696976,0.07058823853731155,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.062745101749897,0.12156862765550613,0.10980392247438431,0.09019608050584793,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,76,1564556248586.0,0.33725491166114807,0.34117648005485535,0.29019609093666077,0.27450981736183167,0.2235294133424759,0.1764705926179886,0.13725490868091583,0.18039216101169586,0.04313725605607033,0.01568627543747425,0.0,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.10980392247438431,0.0941176488995552,0.0784313753247261,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.12156862765550613,0.125490203499794,0.09019608050584793,0.07450980693101883,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,77,1564556248601.0,0.32549020648002625,0.3176470696926117,0.2666666805744171,0.24705882370471954,0.20000000298023224,0.16862745583057404,0.13333334028720856,0.1568627506494522,0.03921568766236305,0.0117647061124444,0.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.10980392247438431,0.10196078568696976,0.0941176488995552,0.07450980693101883,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.062745101749897,0.12941177189350128,0.12156862765550613,0.09803921729326248,0.0784313753247261,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,78,1564556248616.0,0.32156863808631897,0.32549020648002625,0.27450981736183167,0.26274511218070984,0.21960784494876862,0.1764705926179886,0.12941177189350128,0.18039216101169586,0.03921568766236305,0.0117647061124444,0.0,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.09803921729326248,0.10196078568696976,0.0941176488995552,0.08235294371843338,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.05882352963089943,0.12156862765550613,0.125490203499794,0.10196078568696976,0.09019608050584793,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563
appbox,49.6_3_0,49.6,3,0,79,1564556248631.0,0.32549020648002625,0.32549020648002625,0.2823529541492462,0.250980406999588,0.21568627655506134,0.16470588743686676,0.12941177189350128,0.16470588743686676,0.0470588244497776,0.019607843831181526,0.0,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.10588235408067703,0.10588235408067703,0.07450980693101883,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.03529411926865578,0.0,0.019607843831181526,0.05098039284348488,0.054901961237192154,0.11764705926179886,0.11764705926179886,0.0941176488995552,0.062745101749897,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,80,1564556248646.0,0.32156863808631897,0.32549020648002625,0.2705882489681244,0.25882354378700256,0.21568627655506134,0.1725490242242813,0.125490203499794,0.1725490242242813,0.03921568766236305,0.0117647061124444,0.0,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.10196078568696976,0.10588235408067703,0.0941176488995552,0.08235294371843338,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.062745101749897,0.062745101749897,0.11372549086809158,0.11764705926179886,0.08235294371843338,0.07058823853731155,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425
appbox,49.6_3_0,49.6,3,0,81,1564556248661.0,0.32156863808631897,0.3176470696926117,0.27843138575553894,0.2549019753932953,0.21176470816135406,0.16470588743686676,0.13333334028720856,0.1725490242242813,0.0470588244497776,0.01568627543747425,0.0,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.10588235408067703,0.10196078568696976,0.09803921729326248,0.07450980693101883,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.062745101749897,0.125490203499794,0.12156862765550613,0.09803921729326248,0.07450980693101883,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,82,1564556248677.0,0.3333333432674408,0.3294117748737335,0.2705882489681244,0.26274511218070984,0.21568627655506134,0.18039216101169586,0.12941177189350128,0.16470588743686676,0.0470588244497776,0.019607843831181526,0.0,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.10196078568696976,0.09803921729326248,0.0941176488995552,0.08627451211214066,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.062745101749897,0.10980392247438431,0.10588235408067703,0.07450980693101883,0.06666667014360428,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.6_3_0,49.6,3,0,83,1564556248692.0,0.32156863808631897,0.32156863808631897,0.27843138575553894,0.250980406999588,0.21176470816135406,0.16470588743686676,0.125490203499794,0.16470588743686676,0.0470588244497776,0.01568627543747425,0.0,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.09803921729326248,0.07058823853731155,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.062745101749897,0.12156862765550613,0.12156862765550613,0.09803921729326248,0.07058823853731155,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,84,1564556248707.0,0.3294117748737335,0.3294117748737335,0.2823529541492462,0.2666666805744171,0.21960784494876862,0.1725490242242813,0.13333334028720856,0.18039216101169586,0.0470588244497776,0.01568627543747425,0.0,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.05882352963089943,0.09803921729326248,0.09803921729326248,0.0941176488995552,0.0784313753247261,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.12156862765550613,0.12156862765550613,0.0941176488995552,0.0784313753247261,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425
appbox,49.6_3_0,49.6,3,0,85,1564556248722.0,0.3176470696926117,0.3137255012989044,0.27843138575553894,0.2549019753932953,0.21176470816135406,0.16078431904315948,0.12941177189350128,0.1725490242242813,0.03529411926865578,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.10196078568696976,0.09803921729326248,0.09803921729326248,0.07450980693101883,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.062745101749897,0.062745101749897,0.11372549086809158,0.10980392247438431,0.09803921729326248,0.07450980693101883,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,86,1564556248737.0,0.30980393290519714,0.30980393290519714,0.27843138575553894,0.250980406999588,0.20000000298023224,0.15294118225574493,0.12941177189350128,0.16470588743686676,0.03921568766236305,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.10588235408067703,0.10588235408067703,0.09803921729326248,0.07058823853731155,0.0,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.062745101749897,0.12156862765550613,0.12156862765550613,0.09803921729326248,0.07058823853731155,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,87,1564556248753.0,0.3019607961177826,0.30588236451148987,0.25882354378700256,0.250980406999588,0.19607843458652496,0.1568627506494522,0.11764705926179886,0.16862745583057404,0.027450980618596077,0.003921568859368563,0.0,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.10588235408067703,0.10980392247438431,0.09803921729326248,0.09019608050584793,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.06666667014360428,0.11764705926179886,0.12156862765550613,0.08235294371843338,0.07450980693101883,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,88,1564556248768.0,0.32156863808631897,0.3137255012989044,0.2705882489681244,0.2666666805744171,0.20000000298023224,0.1725490242242813,0.1411764770746231,0.1764705926179886,0.03529411926865578,0.0117647061124444,0.0,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.10588235408067703,0.09803921729326248,0.08235294371843338,0.0784313753247261,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.11764705926179886,0.10980392247438431,0.07450980693101883,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888
appbox,49.6_3_0,49.6,3,0,89,1564556248783.0,0.30980393290519714,0.3137255012989044,0.27450981736183167,0.2666666805744171,0.21176470816135406,0.16470588743686676,0.13333334028720856,0.1882352977991104,0.0313725508749485,0.003921568859368563,0.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.0941176488995552,0.09803921729326248,0.08235294371843338,0.07450980693101883,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.03529411926865578,0.062745101749897,0.062745101749897,0.11372549086809158,0.11764705926179886,0.0941176488995552,0.08627451211214066,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,90,1564556248798.0,0.3137255012989044,0.3176470696926117,0.27450981736183167,0.25882354378700256,0.2078431397676468,0.16470588743686676,0.125490203499794,0.1764705926179886,0.03529411926865578,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.10196078568696976,0.09803921729326248,0.08235294371843338,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.054901961237192154,0.10980392247438431,0.11372549086809158,0.08627451211214066,0.07058823853731155,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444
