object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.4_3_0,66.4,3,0,65,1564541267537.0,0.32156863808631897,1.0,0.658823549747467,0.14901961386203766,0.32156863808631897,0.501960813999176,0.4941176474094391,0.09019608050584793,0.0784313753247261,0.125490203499794,0.10588235408067703,0.0,0.10588235408067703,0.1764705926179886,0.2549019753932953,0.07058823853731155,0.0941176488995552,0.7803921699523926,0.48627451062202454,0.0,0.0941176488995552,0.27450981736183167,0.32156863808631897,0.0,0.07058823853731155,0.11764705926179886,0.16862745583057404,0.03921568766236305,0.09803921729326248,0.16862745583057404,0.3176470696926117,0.13333334028720856,0.0,0.4588235318660736,0.7960784435272217,0.2862745225429535,0.0,0.0,0.6313725709915161,0.22745098173618317,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.07058823853731155,0.21176470816135406,0.027450980618596077
cesbon,66.4_3_0,66.4,3,0,66,1564541267552.0,0.3607843220233917,1.0,0.7333333492279053,0.14509804546833038,0.3921568691730499,0.5372549295425415,0.4901960790157318,0.09803921729326248,0.06666667014360428,0.1411764770746231,0.09803921729326248,0.0,0.125490203499794,0.21568627655506134,0.2705882489681244,0.0470588244497776,0.08235294371843338,0.8039215803146362,0.5647059082984924,0.0,0.11372549086809158,0.25882354378700256,0.32156863808631897,0.0,0.07058823853731155,0.14509804546833038,0.18039216101169586,0.054901961237192154,0.12941177189350128,0.21960784494876862,0.3529411852359772,0.12941177189350128,0.0,0.4901960790157318,0.886274516582489,0.2980392277240753,0.0,0.0,0.6431372761726379,0.250980406999588,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.08627451211214066,0.2235294133424759,0.0
cesbon,66.4_3_0,66.4,3,0,67,1564541267567.0,0.3450980484485626,1.0,0.7098039388656616,0.16078431904315948,0.364705890417099,0.5176470875740051,0.5098039507865906,0.10980392247438431,0.05098039284348488,0.10196078568696976,0.09019608050584793,0.0,0.0941176488995552,0.1764705926179886,0.2549019753932953,0.05882352963089943,0.07450980693101883,0.7921568751335144,0.5215686559677124,0.0,0.0941176488995552,0.24705882370471954,0.32156863808631897,0.0,0.06666667014360428,0.11764705926179886,0.16470588743686676,0.0470588244497776,0.10980392247438431,0.1921568661928177,0.3294117748737335,0.13333334028720856,0.0,0.4901960790157318,0.8196078538894653,0.2705882489681244,0.0,0.0,0.6196078658103943,0.21960784494876862,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0117647061124444,0.0941176488995552,0.20392157137393951,0.007843137718737125
cesbon,66.4_3_0,66.4,3,0,68,1564541267582.0,0.38823530077934265,1.0,0.7882353067398071,0.16078431904315948,0.4156862795352936,0.5568627715110779,0.4901960790157318,0.10196078568696976,0.04313725605607033,0.12156862765550613,0.07058823853731155,0.0,0.10196078568696976,0.16862745583057404,0.239215686917305,0.03921568766236305,0.062745101749897,0.8235294222831726,0.6196078658103943,0.0,0.09019608050584793,0.23137255012989044,0.32156863808631897,0.0,0.062745101749897,0.1411764770746231,0.18039216101169586,0.06666667014360428,0.12156862765550613,0.1882352977991104,0.3490196168422699,0.14901961386203766,0.0,0.5254902243614197,0.929411768913269,0.3019607961177826,0.0,0.0,0.6313725709915161,0.24313725531101227,0.0,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.07058823853731155,0.1921568661928177,0.0
cesbon,66.4_3_0,66.4,3,0,69,1564541267598.0,0.40392157435417175,1.0,0.8745098114013672,0.16862745583057404,0.4431372582912445,0.5529412031173706,0.5176470875740051,0.10588235408067703,0.054901961237192154,0.10980392247438431,0.07450980693101883,0.0,0.0941176488995552,0.1764705926179886,0.239215686917305,0.03921568766236305,0.07058823853731155,0.8274509906768799,0.6941176652908325,0.0,0.10980392247438431,0.21960784494876862,0.33725491166114807,0.0,0.07058823853731155,0.125490203499794,0.1725490242242813,0.054901961237192154,0.10980392247438431,0.1921568661928177,0.33725491166114807,0.13725490868091583,0.0,0.5137255191802979,0.9882352948188782,0.2823529541492462,0.0,0.0,0.6313725709915161,0.21960784494876862,0.0,0.03529411926865578,0.01568627543747425,0.0,0.019607843831181526,0.10196078568696976,0.18039216101169586,0.0
cesbon,66.4_3_0,66.4,3,0,70,1564541267613.0,0.37254902720451355,1.0,0.8666666746139526,0.16470588743686676,0.4117647111415863,0.5333333611488342,0.5215686559677124,0.11372549086809158,0.0313725508749485,0.08627451211214066,0.06666667014360428,0.0,0.0784313753247261,0.14509804546833038,0.21568627655506134,0.03921568766236305,0.062745101749897,0.8235294222831726,0.6784313917160034,0.0,0.10196078568696976,0.2235294133424759,0.3333333432674408,0.0,0.07058823853731155,0.125490203499794,0.16078431904315948,0.05882352963089943,0.11764705926179886,0.18431372940540314,0.30980393290519714,0.13333334028720856,0.0,0.5215686559677124,0.9764705896377563,0.27450981736183167,0.0,0.0,0.6313725709915161,0.2235294133424759,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0235294122248888,0.09019608050584793,0.16862745583057404,0.0
cesbon,66.4_3_0,66.4,3,0,71,1564541267628.0,0.3843137323856354,1.0,0.9490196108818054,0.18039216101169586,0.41960784792900085,0.5490196347236633,0.5333333611488342,0.12156862765550613,0.0235294122248888,0.0784313753247261,0.06666667014360428,0.0,0.05882352963089943,0.14901961386203766,0.21176470816135406,0.05098039284348488,0.06666667014360428,0.8352941274642944,0.7529411911964417,0.0,0.10196078568696976,0.23137255012989044,0.33725491166114807,0.0,0.09019608050584793,0.14509804546833038,0.1725490242242813,0.05882352963089943,0.125490203499794,0.21568627655506134,0.3176470696926117,0.1568627506494522,0.0,0.5254902243614197,1.0,0.2705882489681244,0.0,0.0,0.6235294342041016,0.21176470816135406,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.08235294371843338,0.18039216101169586,0.019607843831181526
cesbon,66.4_3_0,66.4,3,0,72,1564541267643.0,0.38823530077934265,1.0,0.95686274766922,0.19607843458652496,0.4156862795352936,0.5568627715110779,0.529411792755127,0.11764705926179886,0.0235294122248888,0.0784313753247261,0.062745101749897,0.0,0.07058823853731155,0.11764705926179886,0.239215686917305,0.03921568766236305,0.07058823853731155,0.8235294222831726,0.7607843279838562,0.0,0.09803921729326248,0.239215686917305,0.3333333432674408,0.0,0.08627451211214066,0.1411764770746231,0.1725490242242813,0.07450980693101883,0.13333334028720856,0.18039216101169586,0.3490196168422699,0.14901961386203766,0.0,0.5058823823928833,1.0,0.2862745225429535,0.0,0.0,0.6196078658103943,0.2078431397676468,0.0,0.027450980618596077,0.0117647061124444,0.0,0.019607843831181526,0.06666667014360428,0.1882352977991104,0.0
cesbon,66.4_3_0,66.4,3,0,73,1564541267658.0,0.37254902720451355,1.0,0.9843137264251709,0.1882352977991104,0.3960784375667572,0.5411764979362488,0.5372549295425415,0.11764705926179886,0.007843137718737125,0.062745101749897,0.05882352963089943,0.0,0.05098039284348488,0.10980392247438431,0.2078431397676468,0.05098039284348488,0.0784313753247261,0.8313725590705872,0.7803921699523926,0.0,0.10196078568696976,0.24705882370471954,0.3333333432674408,0.0,0.08627451211214066,0.1411764770746231,0.15294118225574493,0.05098039284348488,0.12941177189350128,0.1882352977991104,0.3019607961177826,0.14509804546833038,0.0,0.5137255191802979,1.0,0.27450981736183167,0.0,0.0,0.6235294342041016,0.20392157137393951,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.05098039284348488,0.16078431904315948,0.003921568859368563
cesbon,66.4_3_0,66.4,3,0,74,1564541267674.0,0.3960784375667572,1.0,1.0,0.18039216101169586,0.4000000059604645,0.5529412031173706,0.5176470875740051,0.13333334028720856,0.003921568859368563,0.05098039284348488,0.09019608050584793,0.0,0.0470588244497776,0.11764705926179886,0.21568627655506134,0.054901961237192154,0.09803921729326248,0.8392156958580017,0.8666666746139526,0.0,0.10196078568696976,0.2549019753932953,0.30980393290519714,0.0,0.08627451211214066,0.13333334028720856,0.18431372940540314,0.0470588244497776,0.12941177189350128,0.20000000298023224,0.30980393290519714,0.14901961386203766,0.0,0.501960813999176,1.0,0.24705882370471954,0.0,0.0,0.5843137502670288,0.20000000298023224,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0,0.07058823853731155,0.18431372940540314,0.0235294122248888
cesbon,66.4_3_0,66.4,3,0,75,1564541267689.0,0.4000000059604645,1.0,1.0,0.19607843458652496,0.4470588266849518,0.5686274766921997,0.5333333611488342,0.14901961386203766,0.0235294122248888,0.05098039284348488,0.08235294371843338,0.0,0.05098039284348488,0.12156862765550613,0.21568627655506134,0.07058823853731155,0.06666667014360428,0.8196078538894653,0.843137264251709,0.0,0.11372549086809158,0.23529411852359772,0.30588236451148987,0.0,0.05882352963089943,0.08627451211214066,0.14509804546833038,0.0313725508749485,0.08627451211214066,0.1568627506494522,0.27843138575553894,0.13333334028720856,0.0,0.5058823823928833,1.0,0.25882354378700256,0.0,0.0,0.5960784554481506,0.21176470816135406,0.0,0.003921568859368563,0.03921568766236305,0.0,0.003921568859368563,0.07450980693101883,0.1725490242242813,0.027450980618596077
cesbon,66.4_3_0,66.4,3,0,76,1564541267704.0,0.40392157435417175,1.0,1.0,0.18431372940540314,0.3921568691730499,0.5372549295425415,0.5176470875740051,0.12941177189350128,0.0235294122248888,0.07450980693101883,0.0941176488995552,0.0,0.07058823853731155,0.15294118225574493,0.21960784494876862,0.05882352963089943,0.11372549086809158,0.8352941274642944,0.8941176533699036,0.0,0.10196078568696976,0.24705882370471954,0.32156863808631897,0.0,0.09019608050584793,0.1411764770746231,0.20000000298023224,0.062745101749897,0.13725490868091583,0.21960784494876862,0.32549020648002625,0.16470588743686676,0.0,0.501960813999176,1.0,0.23529411852359772,0.0,0.0,0.5686274766921997,0.18039216101169586,0.0,0.007843137718737125,0.07058823853731155,0.0,0.003921568859368563,0.08627451211214066,0.19607843458652496,0.03529411926865578
cesbon,66.4_3_0,66.4,3,0,77,1564541267719.0,0.4000000059604645,1.0,1.0,0.1921568661928177,0.40392157435417175,0.5607843399047852,0.5254902243614197,0.14901961386203766,0.03529411926865578,0.05882352963089943,0.08627451211214066,0.0,0.06666667014360428,0.1411764770746231,0.20000000298023224,0.06666667014360428,0.0941176488995552,0.8235294222831726,0.9058823585510254,0.0,0.09803921729326248,0.2549019753932953,0.30588236451148987,0.0,0.0784313753247261,0.10196078568696976,0.16470588743686676,0.03921568766236305,0.10980392247438431,0.18431372940540314,0.27843138575553894,0.14509804546833038,0.0,0.49803921580314636,1.0,0.22745098173618317,0.0,0.0,0.5607843399047852,0.18431372940540314,0.0,0.0,0.05882352963089943,0.0,0.0,0.06666667014360428,0.1725490242242813,0.03921568766236305
cesbon,66.4_3_0,66.4,3,0,78,1564541267734.0,0.3921568691730499,1.0,1.0,0.19607843458652496,0.3921568691730499,0.5490196347236633,0.5137255191802979,0.14901961386203766,0.027450980618596077,0.04313725605607033,0.09019608050584793,0.0,0.05882352963089943,0.12941177189350128,0.21176470816135406,0.0784313753247261,0.10196078568696976,0.8392156958580017,0.8901960849761963,0.0,0.10196078568696976,0.25882354378700256,0.29019609093666077,0.0,0.08627451211214066,0.10196078568696976,0.16470588743686676,0.03529411926865578,0.11764705926179886,0.1882352977991104,0.2862745225429535,0.15294118225574493,0.0,0.5058823823928833,1.0,0.250980406999588,0.0,0.0,0.5686274766921997,0.20392157137393951,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.07450980693101883,0.16078431904315948,0.027450980618596077
cesbon,66.4_3_0,66.4,3,0,79,1564541267749.0,0.40392157435417175,1.0,1.0,0.1921568661928177,0.4000000059604645,0.5529412031173706,0.5254902243614197,0.14509804546833038,0.027450980618596077,0.0470588244497776,0.08627451211214066,0.0,0.062745101749897,0.13333334028720856,0.20392157137393951,0.06666667014360428,0.09803921729326248,0.8235294222831726,0.9058823585510254,0.0,0.0941176488995552,0.24705882370471954,0.30980393290519714,0.0,0.0784313753247261,0.09803921729326248,0.16470588743686676,0.03529411926865578,0.11372549086809158,0.18431372940540314,0.2823529541492462,0.14509804546833038,0.0,0.501960813999176,1.0,0.24313725531101227,0.0,0.0,0.5764706134796143,0.19607843458652496,0.0,0.0,0.054901961237192154,0.0,0.0,0.06666667014360428,0.1725490242242813,0.03529411926865578
cesbon,66.4_3_0,66.4,3,0,80,1564541267765.0,0.4000000059604645,1.0,1.0,0.19607843458652496,0.41960784792900085,0.5647059082984924,0.5333333611488342,0.15294118225574493,0.0235294122248888,0.054901961237192154,0.0784313753247261,0.0,0.06666667014360428,0.12156862765550613,0.21176470816135406,0.06666667014360428,0.07450980693101883,0.8274509906768799,0.8666666746139526,0.0,0.0941176488995552,0.239215686917305,0.2980392277240753,0.0,0.054901961237192154,0.08627451211214066,0.15294118225574493,0.03921568766236305,0.09803921729326248,0.15294118225574493,0.2862745225429535,0.1411764770746231,0.0,0.5137255191802979,1.0,0.23529411852359772,0.0,0.0,0.572549045085907,0.1921568661928177,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.05882352963089943,0.16862745583057404,0.0235294122248888
cesbon,66.4_3_0,66.4,3,0,81,1564541267780.0,0.4000000059604645,1.0,1.0,0.19607843458652496,0.3921568691730499,0.545098066329956,0.5215686559677124,0.15294118225574493,0.019607843831181526,0.03921568766236305,0.10196078568696976,0.0,0.054901961237192154,0.13333334028720856,0.22745098173618317,0.0784313753247261,0.10588235408067703,0.8313725590705872,0.8980392217636108,0.0,0.09803921729326248,0.250980406999588,0.3019607961177826,0.0,0.0784313753247261,0.09803921729326248,0.1725490242242813,0.03529411926865578,0.11372549086809158,0.1921568661928177,0.2980392277240753,0.14901961386203766,0.0,0.5058823823928833,1.0,0.23137255012989044,0.0,0.0,0.5568627715110779,0.1882352977991104,0.0,0.0,0.07058823853731155,0.0,0.0,0.07058823853731155,0.19607843458652496,0.0470588244497776
cesbon,66.4_3_0,66.4,3,0,82,1564541267795.0,0.4000000059604645,1.0,1.0,0.18431372940540314,0.3960784375667572,0.5647059082984924,0.5215686559677124,0.14901961386203766,0.0117647061124444,0.04313725605607033,0.0941176488995552,0.0,0.062745101749897,0.13725490868091583,0.20392157137393951,0.06666667014360428,0.0941176488995552,0.8313725590705872,0.8901960849761963,0.0,0.09019608050584793,0.25882354378700256,0.30588236451148987,0.0,0.06666667014360428,0.09803921729326248,0.1725490242242813,0.03921568766236305,0.11764705926179886,0.1921568661928177,0.2823529541492462,0.14509804546833038,0.0,0.5058823823928833,1.0,0.23137255012989044,0.0,0.0,0.5686274766921997,0.19607843458652496,0.0,0.0,0.06666667014360428,0.0,0.0,0.062745101749897,0.1764705926179886,0.03921568766236305
cesbon,66.4_3_0,66.4,3,0,83,1564541267810.0,0.4000000059604645,1.0,1.0,0.20000000298023224,0.3921568691730499,0.5686274766921997,0.5411764979362488,0.16078431904315948,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.0,0.06666667014360428,0.11372549086809158,0.2078431397676468,0.062745101749897,0.08235294371843338,0.8274509906768799,0.8392156958580017,0.0,0.07450980693101883,0.250980406999588,0.30588236451148987,0.0,0.054901961237192154,0.0784313753247261,0.14509804546833038,0.03529411926865578,0.09803921729326248,0.14509804546833038,0.2823529541492462,0.13725490868091583,0.0,0.5098039507865906,1.0,0.239215686917305,0.0,0.0,0.5803921818733215,0.20000000298023224,0.0,0.0,0.03529411926865578,0.0,0.007843137718737125,0.054901961237192154,0.1725490242242813,0.027450980618596077
cesbon,66.4_3_0,66.4,3,0,84,1564541267825.0,0.4117647111415863,1.0,1.0,0.1921568661928177,0.37254902720451355,0.545098066329956,0.5215686559677124,0.16078431904315948,0.0235294122248888,0.0470588244497776,0.0941176488995552,0.0,0.062745101749897,0.14509804546833038,0.24313725531101227,0.07450980693101883,0.11764705926179886,0.8352941274642944,0.886274516582489,0.0,0.0784313753247261,0.250980406999588,0.2980392277240753,0.0,0.0784313753247261,0.10196078568696976,0.1725490242242813,0.03921568766236305,0.11764705926179886,0.20000000298023224,0.32156863808631897,0.15294118225574493,0.0,0.5098039507865906,1.0,0.23529411852359772,0.0,0.0,0.5647059082984924,0.20392157137393951,0.0,0.0,0.03529411926865578,0.0,0.01568627543747425,0.09803921729326248,0.18431372940540314,0.01568627543747425
cesbon,66.4_3_0,66.4,3,0,85,1564541267840.0,0.3921568691730499,1.0,1.0,0.19607843458652496,0.3803921639919281,0.5529412031173706,0.545098066329956,0.16078431904315948,0.019607843831181526,0.05882352963089943,0.07450980693101883,0.0,0.07450980693101883,0.10980392247438431,0.22745098173618317,0.06666667014360428,0.08627451211214066,0.8313725590705872,0.8313725590705872,0.0,0.07450980693101883,0.24705882370471954,0.30980393290519714,0.0,0.05882352963089943,0.09803921729326248,0.13725490868091583,0.03529411926865578,0.11372549086809158,0.14901961386203766,0.29019609093666077,0.12941177189350128,0.0,0.5098039507865906,1.0,0.24313725531101227,0.0,0.0,0.5921568870544434,0.2078431397676468,0.0,0.003921568859368563,0.0235294122248888,0.0,0.019607843831181526,0.054901961237192154,0.1764705926179886,0.01568627543747425
cesbon,66.4_3_0,66.4,3,0,86,1564541267856.0,0.3921568691730499,1.0,1.0,0.2078431397676468,0.3764705955982208,0.545098066329956,0.5490196347236633,0.16862745583057404,0.0313725508749485,0.07058823853731155,0.08235294371843338,0.0,0.08627451211214066,0.125490203499794,0.24313725531101227,0.07450980693101883,0.09019608050584793,0.8274509906768799,0.8196078538894653,0.0,0.07450980693101883,0.24313725531101227,0.2980392277240753,0.0,0.054901961237192154,0.0941176488995552,0.13333334028720856,0.0313725508749485,0.10980392247438431,0.14901961386203766,0.29411765933036804,0.125490203499794,0.0,0.5137255191802979,1.0,0.24705882370471954,0.0,0.0,0.5882353186607361,0.2078431397676468,0.0,0.0,0.01568627543747425,0.0,0.0,0.03921568766236305,0.1764705926179886,0.007843137718737125
cesbon,66.4_3_0,66.4,3,0,87,1564541267871.0,0.4000000059604645,1.0,1.0,0.19607843458652496,0.3803921639919281,0.5411764979362488,0.545098066329956,0.16862745583057404,0.03921568766236305,0.07058823853731155,0.10588235408067703,0.0,0.08235294371843338,0.14509804546833038,0.250980406999588,0.06666667014360428,0.09803921729326248,0.8352941274642944,0.843137264251709,0.0,0.0784313753247261,0.239215686917305,0.3019607961177826,0.0,0.062745101749897,0.0941176488995552,0.16862745583057404,0.03529411926865578,0.10588235408067703,0.16862745583057404,0.3137255012989044,0.12941177189350128,0.0,0.5137255191802979,1.0,0.24705882370471954,0.0,0.0,0.5960784554481506,0.21960784494876862,0.0,0.0,0.027450980618596077,0.0,0.0,0.05882352963089943,0.1725490242242813,0.0
cesbon,66.4_3_0,66.4,3,0,88,1564541267886.0,0.3764705955982208,1.0,1.0,0.20000000298023224,0.3686274588108063,0.5490196347236633,0.545098066329956,0.16862745583057404,0.01568627543747425,0.062745101749897,0.0784313753247261,0.0,0.06666667014360428,0.11372549086809158,0.23529411852359772,0.062745101749897,0.07450980693101883,0.8235294222831726,0.8078431487083435,0.0,0.06666667014360428,0.24705882370471954,0.29411765933036804,0.0,0.0470588244497776,0.0941176488995552,0.12941177189350128,0.027450980618596077,0.09803921729326248,0.14509804546833038,0.2862745225429535,0.11372549086809158,0.0,0.5098039507865906,1.0,0.24705882370471954,0.0,0.0,0.5921568870544434,0.21568627655506134,0.0,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.054901961237192154,0.1764705926179886,0.003921568859368563
cesbon,66.4_3_0,66.4,3,0,89,1564541267901.0,0.3921568691730499,1.0,1.0,0.20000000298023224,0.3764705955982208,0.5490196347236633,0.5568627715110779,0.16470588743686676,0.027450980618596077,0.07450980693101883,0.0941176488995552,0.0,0.09019608050584793,0.13725490868091583,0.26274511218070984,0.07058823853731155,0.09019608050584793,0.8313725590705872,0.8235294222831726,0.0,0.07450980693101883,0.24705882370471954,0.30588236451148987,0.0,0.05098039284348488,0.09803921729326248,0.14901961386203766,0.0313725508749485,0.11372549086809158,0.16078431904315948,0.3176470696926117,0.125490203499794,0.0,0.5098039507865906,1.0,0.239215686917305,0.0,0.0,0.5960784554481506,0.20392157137393951,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.05098039284348488,0.18039216101169586,0.0
cesbon,66.4_3_0,66.4,3,0,90,1564541267916.0,0.3843137323856354,1.0,1.0,0.1921568661928177,0.364705890417099,0.5490196347236633,0.545098066329956,0.16862745583057404,0.01568627543747425,0.06666667014360428,0.0784313753247261,0.0,0.0784313753247261,0.11764705926179886,0.23529411852359772,0.06666667014360428,0.08627451211214066,0.8313725590705872,0.8078431487083435,0.0,0.06666667014360428,0.250980406999588,0.3019607961177826,0.0,0.05098039284348488,0.10196078568696976,0.12941177189350128,0.0313725508749485,0.11372549086809158,0.15294118225574493,0.2862745225429535,0.11764705926179886,0.0,0.5254902243614197,1.0,0.24313725531101227,0.0,0.0,0.5960784554481506,0.21960784494876862,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0470588244497776,0.16862745583057404,0.0
cesbon,66.4_3_0,66.4,3,0,91,1564541267931.0,0.3764705955982208,1.0,1.0,0.19607843458652496,0.3803921639919281,0.5490196347236633,0.545098066329956,0.16862745583057404,0.0235294122248888,0.06666667014360428,0.0784313753247261,0.0,0.07450980693101883,0.14509804546833038,0.21960784494876862,0.0784313753247261,0.06666667014360428,0.8156862854957581,0.800000011920929,0.0,0.07058823853731155,0.239215686917305,0.3019607961177826,0.0,0.03529411926865578,0.0784313753247261,0.12941177189350128,0.027450980618596077,0.08627451211214066,0.1568627506494522,0.2705882489681244,0.12941177189350128,0.0,0.5058823823928833,1.0,0.24705882370471954,0.0,0.0,0.5960784554481506,0.21960784494876862,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.07450980693101883,0.16078431904315948,0.019607843831181526
