object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,56.5_35_2,56.5,35,2,68,1564541980396.0,1.0,0.6196078658103943,0.5529412031173706,0.18431372940540314,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.1764705926179886,1.0,0.2823529541492462,0.0,0.003921568859368563,0.501960813999176,0.16078431904315948,0.27843138575553894,0.0313725508749485,0.8235294222831726,0.11764705926179886,0.2862745225429535,0.0,0.23529411852359772,0.0,0.0,0.0,0.8941176533699036,0.10196078568696976,0.0235294122248888,0.03921568766236305,0.32156863808631897,0.0,0.3137255012989044,0.06666667014360428,1.0,0.35686275362968445,0.5803921818733215,0.21176470816135406,0.4745098054409027,0.07058823853731155,0.21960784494876862,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6666666865348816,0.32549020648002625,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,69,1564541980411.0,1.0,0.6196078658103943,0.5686274766921997,0.18039216101169586,0.7333333492279053,0.32549020648002625,0.20000000298023224,0.1725490242242813,1.0,0.27843138575553894,0.0,0.007843137718737125,0.5098039507865906,0.1568627506494522,0.27843138575553894,0.0313725508749485,0.8235294222831726,0.11764705926179886,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.01568627543747425,0.027450980618596077,0.3294117748737335,0.0,0.2980392277240753,0.05098039284348488,1.0,0.35686275362968445,0.5960784554481506,0.2078431397676468,0.47058823704719543,0.062745101749897,0.22745098173618317,0.20000000298023224,1.0,0.45098039507865906,0.0,0.0,0.6823529601097107,0.3294117748737335,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,70,1564541980426.0,1.0,0.6235294342041016,0.5647059082984924,0.18039216101169586,0.7333333492279053,0.32549020648002625,0.20392157137393951,0.16862745583057404,1.0,0.2823529541492462,0.0,0.0,0.501960813999176,0.14901961386203766,0.26274511218070984,0.0313725508749485,0.8196078538894653,0.11764705926179886,0.2823529541492462,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.32156863808631897,0.0,0.2823529541492462,0.05098039284348488,1.0,0.3686274588108063,0.6196078658103943,0.23529411852359772,0.47843137383461,0.07058823853731155,0.25882354378700256,0.2235294133424759,1.0,0.45490196347236633,0.0,0.0,0.6745098233222961,0.32156863808631897,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,71,1564541980441.0,1.0,0.6235294342041016,0.5568627715110779,0.18431372940540314,0.729411780834198,0.32549020648002625,0.1882352977991104,0.1725490242242813,1.0,0.29019609093666077,0.0,0.003921568859368563,0.49803921580314636,0.1568627506494522,0.27450981736183167,0.027450980618596077,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.9019607901573181,0.10980392247438431,0.019607843831181526,0.03529411926865578,0.3176470696926117,0.0,0.30588236451148987,0.05882352963089943,1.0,0.3607843220233917,0.6000000238418579,0.22745098173618317,0.46666666865348816,0.062745101749897,0.23137255012989044,0.21568627655506134,1.0,0.45490196347236633,0.0,0.0,0.6627451181411743,0.32156863808631897,0.21568627655506134,0.0
cesbon,56.5_35_2,56.5,35,2,72,1564541980456.0,1.0,0.6235294342041016,0.5607843399047852,0.18431372940540314,0.7411764860153198,0.32549020648002625,0.2078431397676468,0.16862745583057404,1.0,0.27450981736183167,0.0,0.0,0.5058823823928833,0.1568627506494522,0.2705882489681244,0.03529411926865578,0.8196078538894653,0.11764705926179886,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.01568627543747425,0.019607843831181526,0.32549020648002625,0.0,0.29019609093666077,0.054901961237192154,1.0,0.3686274588108063,0.5960784554481506,0.21960784494876862,0.48627451062202454,0.07058823853731155,0.24313725531101227,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,73,1564541980471.0,1.0,0.6235294342041016,0.5607843399047852,0.18431372940540314,0.7372549176216125,0.32549020648002625,0.20392157137393951,0.16862745583057404,1.0,0.27843138575553894,0.0,0.003921568859368563,0.49803921580314636,0.14509804546833038,0.2666666805744171,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.9058823585510254,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.3176470696926117,0.0,0.2862745225429535,0.054901961237192154,1.0,0.3529411852359772,0.5960784554481506,0.21960784494876862,0.46666666865348816,0.054901961237192154,0.239215686917305,0.20392157137393951,1.0,0.4431372582912445,0.0,0.0,0.6627451181411743,0.30980393290519714,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,74,1564541980487.0,1.0,0.6196078658103943,0.5568627715110779,0.18039216101169586,0.7176470756530762,0.3176470696926117,0.18431372940540314,0.1725490242242813,1.0,0.2980392277240753,0.003921568859368563,0.019607843831181526,0.5137255191802979,0.16470588743686676,0.2862745225429535,0.04313725605607033,0.8235294222831726,0.125490203499794,0.29019609093666077,0.0,0.2235294133424759,0.0,0.0,0.0,0.8941176533699036,0.09803921729326248,0.0117647061124444,0.027450980618596077,0.3137255012989044,0.0,0.29411765933036804,0.05098039284348488,1.0,0.364705890417099,0.5921568870544434,0.21568627655506134,0.4627451002597809,0.062745101749897,0.21960784494876862,0.2078431397676468,1.0,0.4588235318660736,0.0,0.0,0.6745098233222961,0.32549020648002625,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,75,1564541980502.0,1.0,0.6235294342041016,0.5686274766921997,0.18039216101169586,0.729411780834198,0.32549020648002625,0.20000000298023224,0.1725490242242813,1.0,0.2862745225429535,0.0,0.007843137718737125,0.501960813999176,0.15294118225574493,0.27843138575553894,0.03529411926865578,0.8196078538894653,0.11764705926179886,0.29019609093666077,0.0,0.2235294133424759,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.32156863808631897,0.0,0.2980392277240753,0.054901961237192154,1.0,0.37254902720451355,0.6039215922355652,0.21568627655506134,0.47843137383461,0.07450980693101883,0.23529411852359772,0.2078431397676468,1.0,0.4588235318660736,0.0,0.0,0.6745098233222961,0.32549020648002625,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,76,1564541980517.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.729411780834198,0.32549020648002625,0.19607843458652496,0.16470588743686676,1.0,0.27843138575553894,0.0,0.003921568859368563,0.501960813999176,0.14901961386203766,0.2666666805744171,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.09803921729326248,0.019607843831181526,0.0235294122248888,0.32156863808631897,0.0,0.2862745225429535,0.054901961237192154,1.0,0.3607843220233917,0.6117647290229797,0.23529411852359772,0.46666666865348816,0.062745101749897,0.250980406999588,0.21960784494876862,1.0,0.45098039507865906,0.0,0.0,0.6745098233222961,0.32156863808631897,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,77,1564541980532.0,1.0,0.6196078658103943,0.5607843399047852,0.1764705926179886,0.7333333492279053,0.32549020648002625,0.1921568661928177,0.16862745583057404,1.0,0.27843138575553894,0.0,0.0,0.5098039507865906,0.1568627506494522,0.2705882489681244,0.0235294122248888,0.8235294222831726,0.11764705926179886,0.29411765933036804,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.0235294122248888,0.03529411926865578,0.3294117748737335,0.0,0.30588236451148987,0.05882352963089943,1.0,0.35686275362968445,0.5960784554481506,0.21176470816135406,0.47058823704719543,0.062745101749897,0.22745098173618317,0.20392157137393951,1.0,0.45098039507865906,0.0,0.0,0.6823529601097107,0.3294117748737335,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,78,1564541980547.0,1.0,0.6117647290229797,0.5568627715110779,0.1764705926179886,0.7254902124404907,0.3176470696926117,0.1921568661928177,0.16862745583057404,1.0,0.27843138575553894,0.0,0.003921568859368563,0.4941176474094391,0.1411764770746231,0.2705882489681244,0.027450980618596077,0.8235294222831726,0.11764705926179886,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.9098039269447327,0.10588235408067703,0.019607843831181526,0.03529411926865578,0.32156863808631897,0.0,0.3019607961177826,0.05882352963089943,1.0,0.3686274588108063,0.6000000238418579,0.21960784494876862,0.48235294222831726,0.07450980693101883,0.23529411852359772,0.21176470816135406,1.0,0.45490196347236633,0.0,0.0,0.6705882549285889,0.3176470696926117,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,79,1564541980562.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.7372549176216125,0.32549020648002625,0.20000000298023224,0.16078431904315948,1.0,0.27450981736183167,0.0,0.0,0.5058823823928833,0.1568627506494522,0.25882354378700256,0.0313725508749485,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.32549020648002625,0.0,0.29019609093666077,0.062745101749897,1.0,0.37254902720451355,0.6000000238418579,0.2235294133424759,0.48627451062202454,0.07450980693101883,0.24313725531101227,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6784313917160034,0.3294117748737335,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,80,1564541980578.0,1.0,0.6235294342041016,0.572549045085907,0.18431372940540314,0.729411780834198,0.32549020648002625,0.19607843458652496,0.1764705926179886,1.0,0.2862745225429535,0.0,0.007843137718737125,0.501960813999176,0.14901961386203766,0.27450981736183167,0.0313725508749485,0.8196078538894653,0.11764705926179886,0.29411765933036804,0.0,0.2235294133424759,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.32156863808631897,0.0,0.29411765933036804,0.05098039284348488,1.0,0.3686274588108063,0.6000000238418579,0.21176470816135406,0.4745098054409027,0.07058823853731155,0.2235294133424759,0.20392157137393951,1.0,0.4588235318660736,0.0,0.0,0.6745098233222961,0.32156863808631897,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,81,1564541980593.0,1.0,0.615686297416687,0.5568627715110779,0.18431372940540314,0.7215686440467834,0.32156863808631897,0.1882352977991104,0.1725490242242813,1.0,0.2823529541492462,0.0,0.003921568859368563,0.4941176474094391,0.14509804546833038,0.2705882489681244,0.027450980618596077,0.8274509906768799,0.125490203499794,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.9058823585510254,0.10980392247438431,0.019607843831181526,0.03529411926865578,0.32156863808631897,0.0,0.3019607961177826,0.05882352963089943,1.0,0.3529411852359772,0.6039215922355652,0.23137255012989044,0.4588235318660736,0.05882352963089943,0.23529411852359772,0.21960784494876862,1.0,0.45098039507865906,0.0,0.0,0.6627451181411743,0.3137255012989044,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,82,1564541980608.0,1.0,0.6274510025978088,0.5568627715110779,0.19607843458652496,0.7450980544090271,0.3333333432674408,0.20392157137393951,0.18039216101169586,1.0,0.2823529541492462,0.0,0.007843137718737125,0.5137255191802979,0.16078431904315948,0.26274511218070984,0.03921568766236305,0.8196078538894653,0.11764705926179886,0.27843138575553894,0.0,0.23529411852359772,0.0,0.0,0.0,0.9019607901573181,0.09803921729326248,0.0117647061124444,0.0235294122248888,0.3294117748737335,0.0,0.27843138575553894,0.054901961237192154,1.0,0.3686274588108063,0.5843137502670288,0.2235294133424759,0.48627451062202454,0.07450980693101883,0.23137255012989044,0.2078431397676468,1.0,0.4156862795352936,0.0,0.0,0.6470588445663452,0.29411765933036804,0.21960784494876862,0.0
cesbon,56.5_35_2,56.5,35,2,83,1564541980623.0,1.0,0.6196078658103943,0.5607843399047852,0.1725490242242813,0.7372549176216125,0.3294117748737335,0.19607843458652496,0.16862745583057404,1.0,0.27843138575553894,0.0,0.0,0.5098039507865906,0.1568627506494522,0.2705882489681244,0.0235294122248888,0.8196078538894653,0.11372549086809158,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.019607843831181526,0.0313725508749485,0.3294117748737335,0.0,0.3019607961177826,0.054901961237192154,1.0,0.3686274588108063,0.6039215922355652,0.21568627655506134,0.48627451062202454,0.0784313753247261,0.239215686917305,0.21176470816135406,1.0,0.45098039507865906,0.0,0.0,0.6823529601097107,0.3294117748737335,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,84,1564541980638.0,1.0,0.6235294342041016,0.5647059082984924,0.18431372940540314,0.729411780834198,0.32549020648002625,0.19607843458652496,0.18039216101169586,1.0,0.2862745225429535,0.0,0.01568627543747425,0.501960813999176,0.15294118225574493,0.27843138575553894,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.2823529541492462,0.0,0.22745098173618317,0.0,0.0,0.0,0.9019607901573181,0.10588235408067703,0.01568627543747425,0.03529411926865578,0.32156863808631897,0.0,0.2980392277240753,0.054901961237192154,1.0,0.3529411852359772,0.6039215922355652,0.2235294133424759,0.4588235318660736,0.054901961237192154,0.23529411852359772,0.21960784494876862,1.0,0.45098039507865906,0.0,0.0,0.6666666865348816,0.3176470696926117,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,85,1564541980653.0,1.0,0.6196078658103943,0.5529412031173706,0.18039216101169586,0.7411764860153198,0.32549020648002625,0.19607843458652496,0.16078431904315948,1.0,0.2705882489681244,0.0,0.0,0.5058823823928833,0.15294118225574493,0.26274511218070984,0.027450980618596077,0.8196078538894653,0.11372549086809158,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.32549020648002625,0.0,0.29411765933036804,0.05882352963089943,1.0,0.364705890417099,0.5960784554481506,0.2235294133424759,0.48627451062202454,0.07058823853731155,0.239215686917305,0.20392157137393951,1.0,0.4431372582912445,0.0,0.0,0.6784313917160034,0.32549020648002625,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,86,1564541980669.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.7372549176216125,0.32549020648002625,0.20000000298023224,0.16078431904315948,1.0,0.27450981736183167,0.0,0.0,0.5058823823928833,0.1568627506494522,0.26274511218070984,0.027450980618596077,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.32549020648002625,0.0,0.29411765933036804,0.05882352963089943,1.0,0.37254902720451355,0.6000000238418579,0.2235294133424759,0.48627451062202454,0.07450980693101883,0.24313725531101227,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,87,1564541980684.0,1.0,0.6117647290229797,0.5607843399047852,0.1725490242242813,0.729411780834198,0.32156863808631897,0.1921568661928177,0.16862745583057404,1.0,0.27450981736183167,0.0,0.0,0.5058823823928833,0.15294118225574493,0.2705882489681244,0.027450980618596077,0.8235294222831726,0.11764705926179886,0.29019609093666077,0.0,0.23529411852359772,0.0,0.0,0.0,0.9019607901573181,0.10196078568696976,0.019607843831181526,0.0313725508749485,0.3333333432674408,0.0,0.3019607961177826,0.05882352963089943,1.0,0.35686275362968445,0.6078431606292725,0.21960784494876862,0.4745098054409027,0.06666667014360428,0.239215686917305,0.21568627655506134,1.0,0.4431372582912445,0.0,0.0,0.6745098233222961,0.32156863808631897,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,88,1564541980699.0,1.0,0.6274510025978088,0.5686274766921997,0.1764705926179886,0.729411780834198,0.32549020648002625,0.20000000298023224,0.1725490242242813,1.0,0.29019609093666077,0.0,0.007843137718737125,0.501960813999176,0.15294118225574493,0.27450981736183167,0.027450980618596077,0.8196078538894653,0.12156862765550613,0.29019609093666077,0.0,0.2235294133424759,0.0,0.0,0.0,0.9058823585510254,0.10980392247438431,0.01568627543747425,0.027450980618596077,0.32156863808631897,0.0,0.29411765933036804,0.0470588244497776,1.0,0.37254902720451355,0.6039215922355652,0.21176470816135406,0.4745098054409027,0.07058823853731155,0.23529411852359772,0.2078431397676468,1.0,0.4627451002597809,0.0,0.0,0.6745098233222961,0.32549020648002625,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,89,1564541980714.0,1.0,0.6117647290229797,0.5607843399047852,0.1764705926179886,0.7254902124404907,0.3176470696926117,0.1921568661928177,0.16862745583057404,1.0,0.29411765933036804,0.003921568859368563,0.01568627543747425,0.5137255191802979,0.1568627506494522,0.27843138575553894,0.03921568766236305,0.8235294222831726,0.11764705926179886,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.9019607901573181,0.09803921729326248,0.0117647061124444,0.0235294122248888,0.3176470696926117,0.0,0.2862745225429535,0.0470588244497776,1.0,0.35686275362968445,0.6078431606292725,0.2235294133424759,0.47058823704719543,0.062745101749897,0.239215686917305,0.21568627655506134,1.0,0.4470588266849518,0.0,0.0,0.6666666865348816,0.30980393290519714,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,90,1564541980729.0,1.0,0.6196078658103943,0.5647059082984924,0.1764705926179886,0.7372549176216125,0.3294117748737335,0.20000000298023224,0.1725490242242813,1.0,0.27843138575553894,0.0,0.003921568859368563,0.5058823823928833,0.15294118225574493,0.27843138575553894,0.0313725508749485,0.8196078538894653,0.11372549086809158,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.32549020648002625,0.0,0.2980392277240753,0.05098039284348488,1.0,0.3686274588108063,0.6000000238418579,0.21176470816135406,0.48627451062202454,0.0784313753247261,0.23529411852359772,0.2078431397676468,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.32549020648002625,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,91,1564541980745.0,1.0,0.6235294342041016,0.5686274766921997,0.1764705926179886,0.729411780834198,0.32549020648002625,0.20000000298023224,0.1725490242242813,1.0,0.2862745225429535,0.0,0.003921568859368563,0.501960813999176,0.15294118225574493,0.2705882489681244,0.0235294122248888,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.9019607901573181,0.10588235408067703,0.01568627543747425,0.0235294122248888,0.32156863808631897,0.0,0.29019609093666077,0.04313725605607033,1.0,0.3607843220233917,0.6235294342041016,0.23137255012989044,0.46666666865348816,0.062745101749897,0.2549019753932953,0.22745098173618317,1.0,0.4588235318660736,0.0,0.0,0.6745098233222961,0.32549020648002625,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,92,1564541980760.0,1.0,0.6196078658103943,0.5607843399047852,0.1725490242242813,0.7372549176216125,0.3294117748737335,0.19607843458652496,0.16862745583057404,1.0,0.27843138575553894,0.0,0.003921568859368563,0.5058823823928833,0.1568627506494522,0.27450981736183167,0.0313725508749485,0.8235294222831726,0.11764705926179886,0.29019609093666077,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.019607843831181526,0.03529411926865578,0.32549020648002625,0.0,0.30588236451148987,0.062745101749897,1.0,0.35686275362968445,0.6078431606292725,0.21960784494876862,0.4745098054409027,0.06666667014360428,0.24313725531101227,0.21568627655506134,1.0,0.4431372582912445,0.0,0.0,0.6705882549285889,0.32156863808631897,0.21568627655506134,0.0
cesbon,56.5_35_2,56.5,35,2,93,1564541980775.0,1.0,0.6274510025978088,0.5607843399047852,0.18431372940540314,0.729411780834198,0.32549020648002625,0.20000000298023224,0.16862745583057404,1.0,0.2823529541492462,0.0,0.0,0.501960813999176,0.15294118225574493,0.2666666805744171,0.0313725508749485,0.8235294222831726,0.125490203499794,0.27843138575553894,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.10196078568696976,0.01568627543747425,0.019607843831181526,0.32156863808631897,0.0,0.2862745225429535,0.05098039284348488,1.0,0.364705890417099,0.6000000238418579,0.2235294133424759,0.46666666865348816,0.062745101749897,0.239215686917305,0.2078431397676468,1.0,0.45490196347236633,0.0,0.0,0.6745098233222961,0.32549020648002625,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,94,1564541980790.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.7372549176216125,0.32549020648002625,0.19607843458652496,0.16078431904315948,1.0,0.27450981736183167,0.0,0.003921568859368563,0.5058823823928833,0.1568627506494522,0.27450981736183167,0.03921568766236305,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.01568627543747425,0.0235294122248888,0.32549020648002625,0.0,0.29411765933036804,0.05882352963089943,1.0,0.37254902720451355,0.6000000238418579,0.2235294133424759,0.48627451062202454,0.07450980693101883,0.239215686917305,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,95,1564541980805.0,1.0,0.6235294342041016,0.5686274766921997,0.18039216101169586,0.7333333492279053,0.32549020648002625,0.20000000298023224,0.1764705926179886,1.0,0.2823529541492462,0.0,0.0117647061124444,0.49803921580314636,0.14901961386203766,0.27843138575553894,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.9019607901573181,0.10196078568696976,0.01568627543747425,0.0313725508749485,0.3176470696926117,0.0,0.2980392277240753,0.054901961237192154,1.0,0.3607843220233917,0.6078431606292725,0.21960784494876862,0.47058823704719543,0.062745101749897,0.239215686917305,0.21568627655506134,1.0,0.4470588266849518,0.0,0.0,0.6627451181411743,0.3137255012989044,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,96,1564541980820.0,1.0,0.6274510025978088,0.5647059082984924,0.18431372940540314,0.7372549176216125,0.3294117748737335,0.2078431397676468,0.16862745583057404,1.0,0.27843138575553894,0.0,0.0,0.5058823823928833,0.16078431904315948,0.2705882489681244,0.03529411926865578,0.8196078538894653,0.12156862765550613,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8941176533699036,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.32549020648002625,0.0,0.29019609093666077,0.054901961237192154,1.0,0.37254902720451355,0.6000000238418579,0.21960784494876862,0.48235294222831726,0.07450980693101883,0.24313725531101227,0.20392157137393951,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.3333333432674408,0.20000000298023224,0.0
