object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,65.8_3_0,65.8,3,0,67,1564541361556.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6313725709915161,0.9019607901573181,0.0,0.0,0.239215686917305,0.23529411852359772,0.0,0.05882352963089943,0.3607843220233917,0.5843137502670288,0.04313725605607033,0.07058823853731155,0.6745098233222961,0.8039215803146362,0.0235294122248888,0.03529411926865578,0.13333334028720856,0.40392157435417175,0.019607843831181526,0.007843137718737125,0.12156862765550613,0.11764705926179886,0.0313725508749485,0.09019608050584793,0.24313725531101227,0.46666666865348816,0.0,0.0117647061124444,0.6000000238418579,0.729411780834198,0.0,0.0,0.05882352963089943,0.3294117748737335,0.0313725508749485,0.019607843831181526,0.0,0.0,0.04313725605607033,0.10196078568696976,0.0,0.2235294133424759
cesbon,65.8_3_0,65.8,3,0,68,1564541361571.0,0.0,0.019607843831181526,1.0,1.0,0.0,0.0,0.6274510025978088,0.8745098114013672,0.0,0.0,0.239215686917305,0.21960784494876862,0.0117647061124444,0.05882352963089943,0.3490196168422699,0.5647059082984924,0.03921568766236305,0.05882352963089943,0.6980392336845398,0.8039215803146362,0.019607843831181526,0.027450980618596077,0.14509804546833038,0.3921568691730499,0.01568627543747425,0.003921568859368563,0.12156862765550613,0.10196078568696976,0.0313725508749485,0.0784313753247261,0.23137255012989044,0.4470588266849518,0.007843137718737125,0.027450980618596077,0.6274510025978088,0.7333333492279053,0.0,0.0,0.07450980693101883,0.32156863808631897,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0470588244497776,0.0941176488995552,0.0,0.19607843458652496
cesbon,65.8_3_0,65.8,3,0,69,1564541361586.0,0.0,0.0235294122248888,1.0,1.0,0.0,0.0,0.6470588445663452,0.8980392217636108,0.0,0.0,0.24705882370471954,0.22745098173618317,0.0,0.0470588244497776,0.364705890417099,0.5686274766921997,0.03529411926865578,0.07450980693101883,0.6980392336845398,0.8156862854957581,0.019607843831181526,0.03529411926865578,0.13725490868091583,0.38823530077934265,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.08627451211214066,0.027450980618596077,0.07450980693101883,0.2235294133424759,0.4274509847164154,0.0,0.03921568766236305,0.6470588445663452,0.7647058963775635,0.0,0.0,0.08627451211214066,0.33725491166114807,0.03921568766236305,0.027450980618596077,0.0,0.0,0.05098039284348488,0.09803921729326248,0.0,0.1921568661928177
cesbon,65.8_3_0,65.8,3,0,70,1564541361602.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.658823549747467,0.9058823585510254,0.0,0.0,0.250980406999588,0.2235294133424759,0.0,0.04313725605607033,0.3607843220233917,0.5647059082984924,0.0313725508749485,0.0470588244497776,0.6941176652908325,0.8039215803146362,0.019607843831181526,0.019607843831181526,0.14901961386203766,0.3960784375667572,0.03529411926865578,0.01568627543747425,0.12941177189350128,0.10196078568696976,0.0470588244497776,0.09019608050584793,0.239215686917305,0.4431372582912445,0.007843137718737125,0.0235294122248888,0.6392157077789307,0.7490196228027344,0.0,0.0,0.0941176488995552,0.34117648005485535,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0470588244497776,0.09019608050584793,0.0,0.1882352977991104
cesbon,65.8_3_0,65.8,3,0,71,1564541361617.0,0.0,0.007843137718737125,1.0,1.0,0.0,0.0,0.6431372761726379,0.8980392217636108,0.0,0.0,0.25882354378700256,0.23529411852359772,0.0117647061124444,0.05882352963089943,0.3803921639919281,0.5803921818733215,0.04313725605607033,0.062745101749897,0.6784313917160034,0.7960784435272217,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.3921568691730499,0.0235294122248888,0.0117647061124444,0.12941177189350128,0.10588235408067703,0.0470588244497776,0.0941176488995552,0.250980406999588,0.45098039507865906,0.0,0.0117647061124444,0.6549019813537598,0.772549033164978,0.0,0.0,0.11372549086809158,0.3686274588108063,0.019607843831181526,0.007843137718737125,0.0,0.0,0.04313725605607033,0.09019608050584793,0.0,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,72,1564541361632.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6627451181411743,0.9019607901573181,0.0,0.0,0.2549019753932953,0.2235294133424759,0.0,0.05098039284348488,0.3607843220233917,0.5568627715110779,0.027450980618596077,0.04313725605607033,0.6509804129600525,0.7490196228027344,0.0235294122248888,0.027450980618596077,0.12156862765550613,0.3607843220233917,0.019607843831181526,0.007843137718737125,0.10196078568696976,0.07058823853731155,0.0313725508749485,0.08235294371843338,0.2078431397676468,0.40392157435417175,0.0117647061124444,0.027450980618596077,0.6431372761726379,0.7411764860153198,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.3529411852359772,0.027450980618596077,0.01568627543747425,0.0,0.0,0.03921568766236305,0.09019608050584793,0.0,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,73,1564541361647.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.658823549747467,0.8901960849761963,0.0,0.0,0.250980406999588,0.22745098173618317,0.007843137718737125,0.03529411926865578,0.3764705955982208,0.545098066329956,0.0313725508749485,0.054901961237192154,0.686274528503418,0.800000011920929,0.019607843831181526,0.01568627543747425,0.13333334028720856,0.364705890417099,0.0235294122248888,0.0117647061124444,0.11372549086809158,0.09019608050584793,0.0470588244497776,0.07450980693101883,0.239215686917305,0.40784314274787903,0.0,0.0235294122248888,0.6745098233222961,0.7882353067398071,0.0,0.0,0.12156862765550613,0.3529411852359772,0.019607843831181526,0.007843137718737125,0.0,0.0,0.04313725605607033,0.07058823853731155,0.0117647061124444,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,74,1564541361662.0,0.0,0.007843137718737125,1.0,1.0,0.0,0.0,0.6666666865348816,0.9019607901573181,0.0,0.0,0.24313725531101227,0.22745098173618317,0.027450980618596077,0.062745101749897,0.3607843220233917,0.545098066329956,0.03529411926865578,0.054901961237192154,0.6039215922355652,0.7176470756530762,0.0235294122248888,0.0313725508749485,0.0941176488995552,0.3294117748737335,0.0,0.003921568859368563,0.0941176488995552,0.0784313753247261,0.0313725508749485,0.06666667014360428,0.21176470816135406,0.3960784375667572,0.0,0.007843137718737125,0.6431372761726379,0.7568627595901489,0.0,0.0,0.13333334028720856,0.3686274588108063,0.019607843831181526,0.0235294122248888,0.0,0.0,0.05098039284348488,0.08627451211214066,0.019607843831181526,0.20392157137393951
cesbon,65.8_3_0,65.8,3,0,75,1564541361678.0,0.0,0.007843137718737125,1.0,1.0,0.0,0.0,0.6392157077789307,0.8823529481887817,0.0,0.0,0.25882354378700256,0.23137255012989044,0.0117647061124444,0.05882352963089943,0.37254902720451355,0.5607843399047852,0.0313725508749485,0.0470588244497776,0.6666666865348816,0.7843137383460999,0.0235294122248888,0.0235294122248888,0.11764705926179886,0.3607843220233917,0.0117647061124444,0.003921568859368563,0.11372549086809158,0.08627451211214066,0.0313725508749485,0.0784313753247261,0.22745098173618317,0.4156862795352936,0.0,0.0117647061124444,0.6705882549285889,0.7882353067398071,0.0,0.0,0.12156862765550613,0.364705890417099,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0470588244497776,0.0941176488995552,0.019607843831181526,0.2078431397676468
cesbon,65.8_3_0,65.8,3,0,76,1564541361693.0,0.007843137718737125,0.01568627543747425,1.0,1.0,0.0,0.0,0.6941176652908325,0.8745098114013672,0.0,0.003921568859368563,0.21960784494876862,0.23137255012989044,0.0235294122248888,0.03529411926865578,0.37254902720451355,0.529411792755127,0.03529411926865578,0.04313725605607033,0.5607843399047852,0.6784313917160034,0.0117647061124444,0.019607843831181526,0.10588235408067703,0.2862745225429535,0.003921568859368563,0.019607843831181526,0.062745101749897,0.07450980693101883,0.03921568766236305,0.05098039284348488,0.21568627655506134,0.37254902720451355,0.003921568859368563,0.0117647061124444,0.6666666865348816,0.7843137383460999,0.0,0.0,0.21176470816135406,0.3921568691730499,0.0,0.01568627543747425,0.0,0.0,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.1725490242242813
cesbon,65.8_3_0,65.8,3,0,77,1564541361708.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6901960968971252,0.8745098114013672,0.0,0.0,0.24705882370471954,0.250980406999588,0.007843137718737125,0.019607843831181526,0.3764705955982208,0.5333333611488342,0.0313725508749485,0.0470588244497776,0.5921568870544434,0.7098039388656616,0.019607843831181526,0.01568627543747425,0.09803921729326248,0.2823529541492462,0.01568627543747425,0.03529411926865578,0.08235294371843338,0.08627451211214066,0.04313725605607033,0.054901961237192154,0.21176470816135406,0.3686274588108063,0.0,0.003921568859368563,0.6666666865348816,0.7843137383460999,0.0,0.0,0.1725490242242813,0.35686275362968445,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,78,1564541361723.0,0.007843137718737125,0.003921568859368563,1.0,1.0,0.0,0.0,0.7019608020782471,0.8666666746139526,0.0,0.0117647061124444,0.23529411852359772,0.23529411852359772,0.019607843831181526,0.0235294122248888,0.3686274588108063,0.5333333611488342,0.03529411926865578,0.0313725508749485,0.5607843399047852,0.6823529601097107,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.2666666805744171,0.0117647061124444,0.027450980618596077,0.0784313753247261,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.21176470816135406,0.3764705955982208,0.007843137718737125,0.003921568859368563,0.6705882549285889,0.7921568751335144,0.0,0.0,0.21176470816135406,0.3764705955982208,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.1764705926179886
cesbon,65.8_3_0,65.8,3,0,79,1564541361738.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.7254902124404907,0.843137264251709,0.0,0.007843137718737125,0.22745098173618317,0.23529411852359772,0.027450980618596077,0.0235294122248888,0.35686275362968445,0.5333333611488342,0.0313725508749485,0.0470588244497776,0.5372549295425415,0.6784313917160034,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.23529411852359772,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.06666667014360428,0.0470588244497776,0.04313725605607033,0.1882352977991104,0.364705890417099,0.0,0.003921568859368563,0.6627451181411743,0.8039215803146362,0.0,0.0,0.24313725531101227,0.3607843220233917,0.0,0.0117647061124444,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.1882352977991104
cesbon,65.8_3_0,65.8,3,0,80,1564541361753.0,0.01568627543747425,0.019607843831181526,1.0,1.0,0.0,0.0,0.7372549176216125,0.8509804010391235,0.0,0.007843137718737125,0.21568627655506134,0.24313725531101227,0.007843137718737125,0.03921568766236305,0.3607843220233917,0.5254902243614197,0.03529411926865578,0.03921568766236305,0.5215686559677124,0.6705882549285889,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.2235294133424759,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.08235294371843338,0.027450980618596077,0.05882352963089943,0.20000000298023224,0.364705890417099,0.0117647061124444,0.01568627543747425,0.6705882549285889,0.8196078538894653,0.0,0.0,0.25882354378700256,0.37254902720451355,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.18431372940540314
cesbon,65.8_3_0,65.8,3,0,81,1564541361769.0,0.0117647061124444,0.0313725508749485,1.0,1.0,0.0,0.0,0.7450980544090271,0.8352941274642944,0.0,0.0,0.21568627655506134,0.239215686917305,0.0,0.027450980618596077,0.3490196168422699,0.529411792755127,0.019607843831181526,0.03921568766236305,0.49803921580314636,0.6431372761726379,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.20000000298023224,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.07058823853731155,0.03529411926865578,0.062745101749897,0.18039216101169586,0.3607843220233917,0.0,0.019607843831181526,0.6431372761726379,0.7882353067398071,0.0,0.0,0.2549019753932953,0.3450980484485626,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0117647061124444,0.1921568661928177
cesbon,65.8_3_0,65.8,3,0,82,1564541361784.0,0.019607843831181526,0.03921568766236305,1.0,1.0,0.0,0.0,0.7490196228027344,0.8352941274642944,0.0,0.0,0.22745098173618317,0.239215686917305,0.007843137718737125,0.0313725508749485,0.3607843220233917,0.529411792755127,0.019607843831181526,0.03921568766236305,0.5058823823928833,0.6549019813537598,0.0,0.0,0.11764705926179886,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.08235294371843338,0.027450980618596077,0.05098039284348488,0.20392157137393951,0.37254902720451355,0.0117647061124444,0.0313725508749485,0.6352941393852234,0.7843137383460999,0.0,0.0,0.24705882370471954,0.3333333432674408,0.027450980618596077,0.027450980618596077,0.0,0.0,0.03921568766236305,0.062745101749897,0.0117647061124444,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,83,1564541361799.0,0.003921568859368563,0.0235294122248888,1.0,1.0,0.0,0.0,0.7529411911964417,0.843137264251709,0.0,0.0,0.23137255012989044,0.24313725531101227,0.0,0.019607843831181526,0.3607843220233917,0.529411792755127,0.019607843831181526,0.03921568766236305,0.48235294222831726,0.6352941393852234,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.1921568661928177,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.1764705926179886,0.3450980484485626,0.01568627543747425,0.03529411926865578,0.6392157077789307,0.7921568751335144,0.0,0.0,0.25882354378700256,0.3490196168422699,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0117647061124444,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,84,1564541361814.0,0.0,0.0117647061124444,1.0,1.0,0.0,0.0,0.7686274647712708,0.8549019694328308,0.0,0.0,0.22745098173618317,0.24705882370471954,0.0,0.0235294122248888,0.364705890417099,0.5411764979362488,0.027450980618596077,0.03921568766236305,0.4745098054409027,0.6117647290229797,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.1725490242242813,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.062745101749897,0.0313725508749485,0.05882352963089943,0.18039216101169586,0.35686275362968445,0.0,0.0117647061124444,0.6666666865348816,0.8039215803146362,0.0,0.0,0.27843138575553894,0.364705890417099,0.0117647061124444,0.019607843831181526,0.0,0.0,0.027450980618596077,0.054901961237192154,0.01568627543747425,0.1921568661928177
cesbon,65.8_3_0,65.8,3,0,85,1564541361829.0,0.0,0.0235294122248888,1.0,1.0,0.0,0.0,0.7686274647712708,0.8470588326454163,0.0,0.0,0.24705882370471954,0.24705882370471954,0.0117647061124444,0.019607843831181526,0.38823530077934265,0.5333333611488342,0.0235294122248888,0.05098039284348488,0.47843137383461,0.6274510025978088,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.18039216101169586,0.019607843831181526,0.0117647061124444,0.054901961237192154,0.054901961237192154,0.0470588244497776,0.054901961237192154,0.19607843458652496,0.34117648005485535,0.0,0.0235294122248888,0.6313725709915161,0.7803921699523926,0.0,0.0,0.2549019753932953,0.3333333432674408,0.01568627543747425,0.007843137718737125,0.0,0.0,0.04313725605607033,0.05098039284348488,0.03529411926865578,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,86,1564541361844.0,0.0,0.0117647061124444,1.0,1.0,0.0,0.0,0.7686274647712708,0.8549019694328308,0.0,0.0,0.24313725531101227,0.2549019753932953,0.0,0.007843137718737125,0.3686274588108063,0.5411764979362488,0.027450980618596077,0.0470588244497776,0.4627451002597809,0.6078431606292725,0.01568627543747425,0.0117647061124444,0.09019608050584793,0.1764705926179886,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.16862745583057404,0.34117648005485535,0.01568627543747425,0.03529411926865578,0.6392157077789307,0.7843137383460999,0.003921568859368563,0.0,0.2666666805744171,0.3529411852359772,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.16470588743686676
cesbon,65.8_3_0,65.8,3,0,87,1564541361860.0,0.0117647061124444,0.007843137718737125,1.0,1.0,0.0,0.0,0.7647058963775635,0.8392156958580017,0.0,0.0,0.21568627655506134,0.2549019753932953,0.0,0.01568627543747425,0.35686275362968445,0.529411792755127,0.0313725508749485,0.027450980618596077,0.47058823704719543,0.6117647290229797,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.1764705926179886,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.07058823853731155,0.019607843831181526,0.0470588244497776,0.1725490242242813,0.3450980484485626,0.01568627543747425,0.0117647061124444,0.6235294342041016,0.7647058963775635,0.0,0.0,0.2549019753932953,0.3294117748737335,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.054901961237192154,0.007843137718737125,0.18039216101169586
cesbon,65.8_3_0,65.8,3,0,88,1564541361875.0,0.0,0.0235294122248888,1.0,1.0,0.0,0.0,0.7764706015586853,0.8588235378265381,0.0,0.0,0.23529411852359772,0.27450981736183167,0.0,0.0,0.3764705955982208,0.5372549295425415,0.019607843831181526,0.0470588244497776,0.4470588266849518,0.5960784554481506,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.16862745583057404,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.062745101749897,0.0235294122248888,0.03921568766236305,0.16470588743686676,0.32549020648002625,0.003921568859368563,0.0313725508749485,0.6313725709915161,0.7803921699523926,0.0,0.0,0.2705882489681244,0.3529411852359772,0.027450980618596077,0.01568627543747425,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.18431372940540314
cesbon,65.8_3_0,65.8,3,0,89,1564541361890.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7882353067398071,0.8666666746139526,0.0,0.0,0.23137255012989044,0.27450981736183167,0.0,0.01568627543747425,0.3686274588108063,0.545098066329956,0.0313725508749485,0.0313725508749485,0.4470588266849518,0.5921568870544434,0.0117647061124444,0.0117647061124444,0.08235294371843338,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.019607843831181526,0.054901961237192154,0.14901961386203766,0.32549020648002625,0.0117647061124444,0.0117647061124444,0.6352941393852234,0.7803921699523926,0.0,0.0,0.2705882489681244,0.3490196168422699,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.1882352977991104
cesbon,65.8_3_0,65.8,3,0,90,1564541361905.0,0.0,0.0117647061124444,1.0,1.0,0.0,0.0,0.7764706015586853,0.8588235378265381,0.0,0.0,0.23137255012989044,0.2705882489681244,0.0,0.003921568859368563,0.37254902720451355,0.5372549295425415,0.0235294122248888,0.03529411926865578,0.4431372582912445,0.5960784554481506,0.007843137718737125,0.0117647061124444,0.08235294371843338,0.16470588743686676,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.04313725605607033,0.15294118225574493,0.3176470696926117,0.007843137718737125,0.019607843831181526,0.615686297416687,0.7686274647712708,0.0,0.0,0.2549019753932953,0.33725491166114807,0.0313725508749485,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.1725490242242813
cesbon,65.8_3_0,65.8,3,0,91,1564541361920.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.7686274647712708,0.8588235378265381,0.0,0.0,0.23529411852359772,0.27450981736183167,0.0,0.0,0.3764705955982208,0.5411764979362488,0.027450980618596077,0.03921568766236305,0.41960784792900085,0.5843137502670288,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.1568627506494522,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.0313725508749485,0.0470588244497776,0.14509804546833038,0.30980393290519714,0.007843137718737125,0.019607843831181526,0.6352941393852234,0.800000011920929,0.0,0.0,0.2823529541492462,0.37254902720451355,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.1764705926179886
