object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.5_24_2,57.5,24,2,66,1564541792068.0,1.0,0.6470588445663452,0.3176470696926117,0.04313725605607033,0.6470588445663452,0.5215686559677124,0.09019608050584793,0.0313725508749485,1.0,1.0,0.7137255072593689,0.06666667014360428,0.6941176652908325,0.6823529601097107,0.32549020648002625,0.13725490868091583,0.7960784435272217,0.2078431397676468,0.21960784494876862,0.0,0.2078431397676468,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5803921818733215,0.0,0.21568627655506134,0.20392157137393951,0.1921568661928177,0.003921568859368563,1.0,0.8509804010391235,0.5490196347236633,0.27450981736183167,0.8509804010391235,0.7254902124404907,0.32156863808631897,0.26274511218070984,1.0,1.0,0.8156862854957581,0.16862745583057404,0.7450980544090271,0.7333333492279053,0.4274509847164154,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,67,1564541792084.0,1.0,0.6470588445663452,0.29019609093666077,0.0470588244497776,0.6549019813537598,0.501960813999176,0.0784313753247261,0.03529411926865578,1.0,1.0,0.6980392336845398,0.06666667014360428,0.6901960968971252,0.6901960968971252,0.2980392277240753,0.12941177189350128,0.7921568751335144,0.2078431397676468,0.1921568661928177,0.0,0.21568627655506134,0.062745101749897,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5647059082984924,0.0,0.2078431397676468,0.2078431397676468,0.16470588743686676,0.0,1.0,0.8509804010391235,0.5176470875740051,0.27450981736183167,0.8588235378265381,0.7058823704719543,0.30588236451148987,0.26274511218070984,1.0,1.0,0.8039215803146362,0.1725490242242813,0.7568627595901489,0.7568627595901489,0.40392157435417175,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,68,1564541792099.0,1.0,0.6509804129600525,0.30980393290519714,0.0470588244497776,0.6470588445663452,0.5254902243614197,0.08627451211214066,0.03529411926865578,1.0,1.0,0.7019608020782471,0.07058823853731155,0.6941176652908325,0.6784313917160034,0.30588236451148987,0.13333334028720856,0.7960784435272217,0.21176470816135406,0.21176470816135406,0.0,0.2078431397676468,0.08627451211214066,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5686274766921997,0.0,0.21568627655506134,0.20000000298023224,0.1725490242242813,0.0,1.0,0.8549019694328308,0.5411764979362488,0.27843138575553894,0.8509804010391235,0.729411780834198,0.3176470696926117,0.2666666805744171,1.0,1.0,0.8039215803146362,0.1725490242242813,0.7450980544090271,0.729411780834198,0.40784314274787903,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,69,1564541792114.0,1.0,0.6392157077789307,0.3176470696926117,0.0470588244497776,0.6470588445663452,0.529411792755127,0.08235294371843338,0.027450980618596077,1.0,1.0,0.7215686440467834,0.0784313753247261,0.6901960968971252,0.6823529601097107,0.3176470696926117,0.125490203499794,0.800000011920929,0.2078431397676468,0.22745098173618317,0.0,0.21568627655506134,0.09803921729326248,0.0,0.0,0.7960784435272217,0.7921568751335144,0.6000000238418579,0.0,0.21568627655506134,0.2078431397676468,0.19607843458652496,0.003921568859368563,1.0,0.8235294222831726,0.5333333611488342,0.26274511218070984,0.8313725590705872,0.7137255072593689,0.2980392277240753,0.24313725531101227,1.0,1.0,0.8313725590705872,0.1882352977991104,0.7529411911964417,0.7450980544090271,0.4274509847164154,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,70,1564541792129.0,1.0,0.6509804129600525,0.29411765933036804,0.0470588244497776,0.6509804129600525,0.501960813999176,0.0784313753247261,0.03529411926865578,1.0,1.0,0.6980392336845398,0.06666667014360428,0.6901960968971252,0.6901960968971252,0.3019607961177826,0.13333334028720856,0.7882353067398071,0.2078431397676468,0.1921568661928177,0.0,0.2078431397676468,0.05882352963089943,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5647059082984924,0.0,0.21176470816135406,0.21176470816135406,0.16862745583057404,0.0,1.0,0.8745098114013672,0.5333333611488342,0.2862745225429535,0.8745098114013672,0.7254902124404907,0.3176470696926117,0.27450981736183167,1.0,1.0,0.800000011920929,0.16862745583057404,0.7490196228027344,0.7490196228027344,0.40392157435417175,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,71,1564541792145.0,1.0,0.6470588445663452,0.30588236451148987,0.0470588244497776,0.6431372761726379,0.5215686559677124,0.08235294371843338,0.0313725508749485,1.0,1.0,0.6901960968971252,0.062745101749897,0.6941176652908325,0.6784313917160034,0.2980392277240753,0.12941177189350128,0.800000011920929,0.21568627655506134,0.2078431397676468,0.0,0.21176470816135406,0.09019608050584793,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5647059082984924,0.0,0.21176470816135406,0.19607843458652496,0.1725490242242813,0.003921568859368563,1.0,0.8470588326454163,0.5333333611488342,0.27450981736183167,0.843137264251709,0.7215686440467834,0.30980393290519714,0.25882354378700256,1.0,1.0,0.8117647171020508,0.18431372940540314,0.7607843279838562,0.7450980544090271,0.41960784792900085,0.250980406999588
cesbon,57.5_24_2,57.5,24,2,72,1564541792159.0,1.0,0.6352941393852234,0.3176470696926117,0.05098039284348488,0.6470588445663452,0.529411792755127,0.08627451211214066,0.0313725508749485,1.0,1.0,0.7215686440467834,0.07450980693101883,0.6901960968971252,0.686274528503418,0.3176470696926117,0.125490203499794,0.800000011920929,0.20392157137393951,0.2235294133424759,0.0,0.21568627655506134,0.09803921729326248,0.0,0.0,0.7960784435272217,0.7960784435272217,0.6000000238418579,0.0,0.21176470816135406,0.2078431397676468,0.19607843458652496,0.003921568859368563,1.0,0.8196078538894653,0.529411792755127,0.26274511218070984,0.8313725590705872,0.7137255072593689,0.2980392277240753,0.24313725531101227,1.0,1.0,0.8313725590705872,0.18431372940540314,0.7490196228027344,0.7450980544090271,0.4274509847164154,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,73,1564541792174.0,1.0,0.6470588445663452,0.29019609093666077,0.0470588244497776,0.6549019813537598,0.501960813999176,0.0784313753247261,0.03529411926865578,1.0,1.0,0.6980392336845398,0.06666667014360428,0.6901960968971252,0.6901960968971252,0.2980392277240753,0.13333334028720856,0.7921568751335144,0.2078431397676468,0.1921568661928177,0.0,0.21568627655506134,0.062745101749897,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5607843399047852,0.0,0.2078431397676468,0.2078431397676468,0.16078431904315948,0.0,1.0,0.843137264251709,0.5176470875740051,0.27450981736183167,0.8509804010391235,0.6980392336845398,0.30588236451148987,0.26274511218070984,1.0,1.0,0.8117647171020508,0.18039216101169586,0.7568627595901489,0.7568627595901489,0.4117647111415863,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,74,1564541792189.0,1.0,0.6549019813537598,0.3176470696926117,0.05882352963089943,0.6470588445663452,0.49803921580314636,0.08627451211214066,0.04313725605607033,1.0,1.0,0.729411780834198,0.08235294371843338,0.6823529601097107,0.6784313917160034,0.3019607961177826,0.1411764770746231,0.7921568751335144,0.21960784494876862,0.20000000298023224,0.0,0.21176470816135406,0.062745101749897,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5803921818733215,0.0,0.20392157137393951,0.20000000298023224,0.15294118225574493,0.0,1.0,0.8745098114013672,0.545098066329956,0.2862745225429535,0.8666666746139526,0.7176470756530762,0.3137255012989044,0.2705882489681244,1.0,1.0,0.8196078538894653,0.1725490242242813,0.7333333492279053,0.729411780834198,0.3921568691730499,0.23137255012989044
cesbon,57.5_24_2,57.5,24,2,75,1564541792205.0,1.0,0.6431372761726379,0.3137255012989044,0.04313725605607033,0.6431372761726379,0.5372549295425415,0.08627451211214066,0.027450980618596077,1.0,1.0,0.7019608020782471,0.07450980693101883,0.6823529601097107,0.6784313917160034,0.30588236451148987,0.12941177189350128,0.7960784435272217,0.2078431397676468,0.21960784494876862,0.0,0.2078431397676468,0.10196078568696976,0.0,0.0,0.800000011920929,0.7921568751335144,0.5803921818733215,0.0,0.21176470816135406,0.2078431397676468,0.18431372940540314,0.007843137718737125,1.0,0.8627451062202454,0.5490196347236633,0.27843138575553894,0.8627451062202454,0.7568627595901489,0.32156863808631897,0.26274511218070984,1.0,1.0,0.8039215803146362,0.1764705926179886,0.7333333492279053,0.729411780834198,0.40784314274787903,0.23137255012989044
cesbon,57.5_24_2,57.5,24,2,76,1564541792220.0,1.0,0.6431372761726379,0.3019607961177826,0.04313725605607033,0.6392157077789307,0.5176470875740051,0.08627451211214066,0.03529411926865578,1.0,1.0,0.6901960968971252,0.062745101749897,0.6980392336845398,0.6784313917160034,0.29411765933036804,0.125490203499794,0.7960784435272217,0.2078431397676468,0.20392157137393951,0.0,0.20392157137393951,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5686274766921997,0.0,0.21960784494876862,0.20000000298023224,0.1725490242242813,0.003921568859368563,1.0,0.8509804010391235,0.5333333611488342,0.27450981736183167,0.8470588326454163,0.7254902124404907,0.3176470696926117,0.2666666805744171,1.0,1.0,0.800000011920929,0.1725490242242813,0.7490196228027344,0.729411780834198,0.40392157435417175,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,77,1564541792235.0,1.0,0.658823549747467,0.29411765933036804,0.0470588244497776,0.6549019813537598,0.5137255191802979,0.08235294371843338,0.03921568766236305,1.0,1.0,0.6941176652908325,0.06666667014360428,0.6901960968971252,0.686274528503418,0.2862745225429535,0.13333334028720856,0.7843137383460999,0.21568627655506134,0.1921568661928177,0.0,0.21176470816135406,0.07058823853731155,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5607843399047852,0.0,0.21176470816135406,0.2078431397676468,0.15294118225574493,0.0,1.0,0.8666666746139526,0.5333333611488342,0.2862745225429535,0.8627451062202454,0.7215686440467834,0.32156863808631897,0.27843138575553894,1.0,1.0,0.800000011920929,0.1725490242242813,0.7490196228027344,0.7450980544090271,0.3921568691730499,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,78,1564541792250.0,1.0,0.6235294342041016,0.3176470696926117,0.03921568766236305,0.6392157077789307,0.5254902243614197,0.07450980693101883,0.0235294122248888,1.0,1.0,0.7254902124404907,0.0784313753247261,0.6980392336845398,0.6901960968971252,0.32549020648002625,0.12156862765550613,0.8039215803146362,0.2078431397676468,0.23137255012989044,0.0,0.2235294133424759,0.10980392247438431,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6039215922355652,0.0,0.2078431397676468,0.20000000298023224,0.20392157137393951,0.0,1.0,0.8352941274642944,0.5529412031173706,0.27450981736183167,0.8509804010391235,0.7372549176216125,0.30980393290519714,0.25882354378700256,1.0,1.0,0.8274509906768799,0.18039216101169586,0.7411764860153198,0.7333333492279053,0.4274509847164154,0.2235294133424759
cesbon,57.5_24_2,57.5,24,2,79,1564541792265.0,1.0,0.6509804129600525,0.2823529541492462,0.03921568766236305,0.6470588445663452,0.5098039507865906,0.08235294371843338,0.03529411926865578,1.0,1.0,0.6901960968971252,0.06666667014360428,0.6941176652908325,0.686274528503418,0.2823529541492462,0.12941177189350128,0.7843137383460999,0.2078431397676468,0.18039216101169586,0.0,0.20392157137393951,0.06666667014360428,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5568627715110779,0.0,0.21568627655506134,0.2078431397676468,0.14901961386203766,0.0,1.0,0.8666666746139526,0.5215686559677124,0.27843138575553894,0.8627451062202454,0.7254902124404907,0.32156863808631897,0.27450981736183167,1.0,1.0,0.7921568751335144,0.16862745583057404,0.7450980544090271,0.7372549176216125,0.3843137323856354,0.23137255012989044
cesbon,57.5_24_2,57.5,24,2,80,1564541792281.0,1.0,0.6431372761726379,0.2980392277240753,0.05098039284348488,0.6392157077789307,0.529411792755127,0.0784313753247261,0.027450980618596077,1.0,1.0,0.7098039388656616,0.07450980693101883,0.6901960968971252,0.686274528503418,0.32549020648002625,0.125490203499794,0.800000011920929,0.21176470816135406,0.2078431397676468,0.0,0.2078431397676468,0.09803921729326248,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5882353186607361,0.0,0.21176470816135406,0.2078431397676468,0.20392157137393951,0.003921568859368563,1.0,0.8274509906768799,0.5137255191802979,0.2666666805744171,0.8235294222831726,0.7137255072593689,0.29411765933036804,0.24313725531101227,1.0,1.0,0.8196078538894653,0.18431372940540314,0.7490196228027344,0.7450980544090271,0.43529412150382996,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,81,1564541792296.0,1.0,0.6509804129600525,0.2980392277240753,0.05098039284348488,0.6509804129600525,0.5058823823928833,0.08627451211214066,0.03529411926865578,1.0,1.0,0.7019608020782471,0.06666667014360428,0.686274528503418,0.6901960968971252,0.3019607961177826,0.13333334028720856,0.7882353067398071,0.21176470816135406,0.19607843458652496,0.0,0.21176470816135406,0.06666667014360428,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5686274766921997,0.0,0.2078431397676468,0.21176470816135406,0.16862745583057404,0.0,1.0,0.8784313797950745,0.5372549295425415,0.29019609093666077,0.8784313797950745,0.7333333492279053,0.32549020648002625,0.27450981736183167,1.0,1.0,0.8039215803146362,0.16862745583057404,0.7372549176216125,0.7411764860153198,0.40392157435417175,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,82,1564541792311.0,1.0,0.6431372761726379,0.3019607961177826,0.04313725605607033,0.6431372761726379,0.5176470875740051,0.07450980693101883,0.027450980618596077,1.0,1.0,0.6901960968971252,0.062745101749897,0.6941176652908325,0.6745098233222961,0.2980392277240753,0.12941177189350128,0.7921568751335144,0.2078431397676468,0.2078431397676468,0.0,0.2078431397676468,0.08235294371843338,0.0,0.0,0.800000011920929,0.800000011920929,0.5686274766921997,0.0,0.2235294133424759,0.20392157137393951,0.1764705926179886,0.007843137718737125,1.0,0.8509804010391235,0.5372549295425415,0.27843138575553894,0.8509804010391235,0.7254902124404907,0.30980393290519714,0.26274511218070984,1.0,1.0,0.800000011920929,0.1725490242242813,0.7490196228027344,0.729411780834198,0.40784314274787903,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,83,1564541792327.0,1.0,0.6470588445663452,0.3019607961177826,0.04313725605607033,0.6431372761726379,0.5215686559677124,0.08235294371843338,0.03529411926865578,1.0,1.0,0.6980392336845398,0.07058823853731155,0.6901960968971252,0.6823529601097107,0.30980393290519714,0.13333334028720856,0.800000011920929,0.21568627655506134,0.21176470816135406,0.0,0.21176470816135406,0.09019608050584793,0.0,0.0,0.7882353067398071,0.7921568751335144,0.5764706134796143,0.0,0.2078431397676468,0.20000000298023224,0.1882352977991104,0.0117647061124444,1.0,0.8392156958580017,0.5254902243614197,0.2666666805744171,0.8352941274642944,0.7137255072593689,0.30588236451148987,0.25882354378700256,1.0,1.0,0.8117647171020508,0.18431372940540314,0.7568627595901489,0.7490196228027344,0.42352941632270813,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,84,1564541792341.0,1.0,0.6549019813537598,0.30588236451148987,0.03921568766236305,0.6549019813537598,0.5137255191802979,0.08627451211214066,0.04313725605607033,1.0,1.0,0.7019608020782471,0.07450980693101883,0.6901960968971252,0.686274528503418,0.30588236451148987,0.13333334028720856,0.7921568751335144,0.21568627655506134,0.2078431397676468,0.0,0.21568627655506134,0.07450980693101883,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5686274766921997,0.0,0.2078431397676468,0.20392157137393951,0.1725490242242813,0.0,1.0,0.843137264251709,0.5254902243614197,0.25882354378700256,0.843137264251709,0.7019608020782471,0.30588236451148987,0.26274511218070984,1.0,1.0,0.8078431487083435,0.18039216101169586,0.7568627595901489,0.7529411911964417,0.4117647111415863,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,85,1564541792357.0,1.0,0.6470588445663452,0.30588236451148987,0.0470588244497776,0.6470588445663452,0.5254902243614197,0.08235294371843338,0.0313725508749485,1.0,1.0,0.7019608020782471,0.07058823853731155,0.6941176652908325,0.6823529601097107,0.3137255012989044,0.13725490868091583,0.7921568751335144,0.20392157137393951,0.20392157137393951,0.0,0.20392157137393951,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5686274766921997,0.0,0.21568627655506134,0.20392157137393951,0.18039216101169586,0.003921568859368563,1.0,0.8627451062202454,0.545098066329956,0.2862745225429535,0.8627451062202454,0.7411764860153198,0.32156863808631897,0.2705882489681244,1.0,1.0,0.8039215803146362,0.1725490242242813,0.7450980544090271,0.7333333492279053,0.4156862795352936,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,86,1564541792372.0,1.0,0.6431372761726379,0.30980393290519714,0.05098039284348488,0.6392157077789307,0.5333333611488342,0.08235294371843338,0.0313725508749485,1.0,1.0,0.6980392336845398,0.0784313753247261,0.6941176652908325,0.686274528503418,0.3019607961177826,0.13333334028720856,0.800000011920929,0.21176470816135406,0.21176470816135406,0.0,0.2078431397676468,0.10196078568696976,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5764706134796143,0.0,0.21568627655506134,0.2078431397676468,0.18039216101169586,0.0117647061124444,1.0,0.843137264251709,0.5372549295425415,0.27843138575553894,0.8392156958580017,0.7333333492279053,0.30980393290519714,0.25882354378700256,1.0,1.0,0.800000011920929,0.18039216101169586,0.7450980544090271,0.7372549176216125,0.40392157435417175,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,87,1564541792387.0,1.0,0.6470588445663452,0.3019607961177826,0.03921568766236305,0.6509804129600525,0.5254902243614197,0.08235294371843338,0.0313725508749485,1.0,1.0,0.6980392336845398,0.07058823853731155,0.6941176652908325,0.6745098233222961,0.30588236451148987,0.13725490868091583,0.7921568751335144,0.2078431397676468,0.20392157137393951,0.0,0.21176470816135406,0.08627451211214066,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5647059082984924,0.0,0.21568627655506134,0.19607843458652496,0.1725490242242813,0.003921568859368563,1.0,0.8352941274642944,0.5215686559677124,0.25882354378700256,0.8392156958580017,0.7137255072593689,0.3019607961177826,0.250980406999588,1.0,1.0,0.8039215803146362,0.1764705926179886,0.7529411911964417,0.7333333492279053,0.4117647111415863,0.24313725531101227
cesbon,57.5_24_2,57.5,24,2,88,1564541792402.0,1.0,0.6392157077789307,0.3019607961177826,0.05882352963089943,0.6431372761726379,0.529411792755127,0.08627451211214066,0.0313725508749485,1.0,1.0,0.7019608020782471,0.07058823853731155,0.686274528503418,0.686274528503418,0.2980392277240753,0.12941177189350128,0.7960784435272217,0.20392157137393951,0.20000000298023224,0.0,0.2078431397676468,0.0941176488995552,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5803921818733215,0.0,0.2078431397676468,0.2078431397676468,0.1764705926179886,0.007843137718737125,1.0,0.8588235378265381,0.5411764979362488,0.2980392277240753,0.8627451062202454,0.7490196228027344,0.32549020648002625,0.2705882489681244,1.0,1.0,0.8117647171020508,0.18039216101169586,0.7372549176216125,0.7372549176216125,0.40784314274787903,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,89,1564541792417.0,1.0,0.6509804129600525,0.29411765933036804,0.04313725605607033,0.6470588445663452,0.5254902243614197,0.0941176488995552,0.0313725508749485,1.0,1.0,0.7019608020782471,0.06666667014360428,0.6941176652908325,0.6784313917160034,0.2980392277240753,0.1411764770746231,0.7960784435272217,0.21176470816135406,0.19607843458652496,0.0,0.2078431397676468,0.08627451211214066,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5686274766921997,0.0,0.21176470816135406,0.19607843458652496,0.16470588743686676,0.007843137718737125,1.0,0.8392156958580017,0.5137255191802979,0.26274511218070984,0.8352941274642944,0.7137255072593689,0.3137255012989044,0.250980406999588,1.0,1.0,0.8078431487083435,0.1725490242242813,0.7607843279838562,0.7450980544090271,0.40392157435417175,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,90,1564541792432.0,1.0,0.6470588445663452,0.30588236451148987,0.04313725605607033,0.6470588445663452,0.5254902243614197,0.08627451211214066,0.03529411926865578,1.0,1.0,0.6980392336845398,0.06666667014360428,0.6941176652908325,0.6823529601097107,0.30588236451148987,0.13333334028720856,0.7960784435272217,0.21568627655506134,0.2078431397676468,0.0,0.21568627655506134,0.0941176488995552,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5764706134796143,0.0,0.21568627655506134,0.20392157137393951,0.18431372940540314,0.0117647061124444,1.0,0.8392156958580017,0.5254902243614197,0.26274511218070984,0.8392156958580017,0.7176470756530762,0.30588236451148987,0.2549019753932953,1.0,1.0,0.8117647171020508,0.18039216101169586,0.7529411911964417,0.7411764860153198,0.41960784792900085,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,91,1564541792448.0,1.0,0.6431372761726379,0.29411765933036804,0.05882352963089943,0.6509804129600525,0.5215686559677124,0.09019608050584793,0.0313725508749485,1.0,1.0,0.7098039388656616,0.06666667014360428,0.6901960968971252,0.6823529601097107,0.30588236451148987,0.13725490868091583,0.7960784435272217,0.20392157137393951,0.19607843458652496,0.0,0.21176470816135406,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5764706134796143,0.0,0.21176470816135406,0.20392157137393951,0.1725490242242813,0.003921568859368563,1.0,0.8470588326454163,0.5254902243614197,0.29019609093666077,0.8549019694328308,0.7254902124404907,0.32156863808631897,0.26274511218070984,1.0,1.0,0.8117647171020508,0.16862745583057404,0.7411764860153198,0.7333333492279053,0.40784314274787903,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,92,1564541792464.0,1.0,0.6549019813537598,0.2980392277240753,0.04313725605607033,0.6549019813537598,0.5098039507865906,0.08627451211214066,0.03529411926865578,1.0,1.0,0.7019608020782471,0.06666667014360428,0.6901960968971252,0.686274528503418,0.2980392277240753,0.13333334028720856,0.7882353067398071,0.21568627655506134,0.20000000298023224,0.0,0.21568627655506134,0.07058823853731155,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5647059082984924,0.0,0.2078431397676468,0.20392157137393951,0.16078431904315948,0.0,1.0,0.8509804010391235,0.5254902243614197,0.2705882489681244,0.8509804010391235,0.7058823704719543,0.3137255012989044,0.26274511218070984,1.0,1.0,0.8156862854957581,0.18039216101169586,0.7568627595901489,0.7529411911964417,0.4117647111415863,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,93,1564541792478.0,1.0,0.6431372761726379,0.30980393290519714,0.0470588244497776,0.6431372761726379,0.5333333611488342,0.08235294371843338,0.0313725508749485,1.0,1.0,0.6980392336845398,0.0784313753247261,0.6901960968971252,0.6823529601097107,0.3019607961177826,0.12941177189350128,0.800000011920929,0.21176470816135406,0.21176470816135406,0.0,0.21176470816135406,0.10196078568696976,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5764706134796143,0.0,0.2078431397676468,0.20000000298023224,0.18039216101169586,0.007843137718737125,1.0,0.8352941274642944,0.529411792755127,0.2666666805744171,0.8352941274642944,0.7254902124404907,0.3019607961177826,0.250980406999588,1.0,1.0,0.8117647171020508,0.1921568661928177,0.7568627595901489,0.7490196228027344,0.4156862795352936,0.24313725531101227
cesbon,57.5_24_2,57.5,24,2,94,1564541792492.0,1.0,0.6470588445663452,0.2980392277240753,0.05098039284348488,0.6509804129600525,0.5215686559677124,0.08627451211214066,0.0313725508749485,1.0,1.0,0.7058823704719543,0.06666667014360428,0.6901960968971252,0.6823529601097107,0.3019607961177826,0.13725490868091583,0.7921568751335144,0.2078431397676468,0.20000000298023224,0.0,0.21176470816135406,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.572549045085907,0.0,0.21176470816135406,0.20392157137393951,0.16862745583057404,0.003921568859368563,1.0,0.8352941274642944,0.5176470875740051,0.2705882489681244,0.8392156958580017,0.7098039388656616,0.30588236451148987,0.250980406999588,1.0,1.0,0.8117647171020508,0.1725490242242813,0.7490196228027344,0.7411764860153198,0.40784314274787903,0.24313725531101227
cesbon,57.5_24_2,57.5,24,2,95,1564541792507.0,1.0,0.6509804129600525,0.2980392277240753,0.0470588244497776,0.6509804129600525,0.5254902243614197,0.09019608050584793,0.0313725508749485,1.0,1.0,0.7098039388656616,0.06666667014360428,0.6901960968971252,0.686274528503418,0.30588236451148987,0.1411764770746231,0.7921568751335144,0.21176470816135406,0.20000000298023224,0.0,0.21176470816135406,0.08627451211214066,0.0,0.0,0.7921568751335144,0.7921568751335144,0.572549045085907,0.0,0.2078431397676468,0.20392157137393951,0.16862745583057404,0.003921568859368563,1.0,0.8470588326454163,0.5254902243614197,0.27450981736183167,0.8470588326454163,0.7215686440467834,0.3176470696926117,0.25882354378700256,1.0,1.0,0.8235294222831726,0.18039216101169586,0.7568627595901489,0.7529411911964417,0.41960784792900085,0.2549019753932953
cesbon,57.5_24_2,57.5,24,2,96,1564541792522.0,1.0,0.6431372761726379,0.30588236451148987,0.0470588244497776,0.6392157077789307,0.529411792755127,0.0784313753247261,0.027450980618596077,1.0,1.0,0.6980392336845398,0.0784313753247261,0.6901960968971252,0.6823529601097107,0.3019607961177826,0.13333334028720856,0.800000011920929,0.21176470816135406,0.21568627655506134,0.0,0.2078431397676468,0.09803921729326248,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5764706134796143,0.0,0.2078431397676468,0.20000000298023224,0.18039216101169586,0.0117647061124444,1.0,0.8352941274642944,0.529411792755127,0.2705882489681244,0.8313725590705872,0.7215686440467834,0.3019607961177826,0.250980406999588,1.0,1.0,0.8117647171020508,0.1921568661928177,0.7568627595901489,0.7490196228027344,0.4156862795352936,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,97,1564541792537.0,1.0,0.6431372761726379,0.29019609093666077,0.0470588244497776,0.6470588445663452,0.5176470875740051,0.08235294371843338,0.027450980618596077,1.0,1.0,0.6980392336845398,0.05882352963089943,0.686274528503418,0.6784313917160034,0.2980392277240753,0.13333334028720856,0.800000011920929,0.21176470816135406,0.20000000298023224,0.0,0.21568627655506134,0.08627451211214066,0.0,0.0,0.800000011920929,0.800000011920929,0.5764706134796143,0.0,0.21568627655506134,0.2078431397676468,0.1764705926179886,0.0117647061124444,1.0,0.843137264251709,0.5215686559677124,0.27843138575553894,0.8470588326454163,0.7176470756530762,0.3137255012989044,0.25882354378700256,1.0,1.0,0.800000011920929,0.16078431904315948,0.7411764860153198,0.7333333492279053,0.4000000059604645,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,98,1564541792553.0,1.0,0.6431372761726379,0.2980392277240753,0.05098039284348488,0.6470588445663452,0.5176470875740051,0.08627451211214066,0.0313725508749485,1.0,1.0,0.6980392336845398,0.05882352963089943,0.6941176652908325,0.6823529601097107,0.29411765933036804,0.13333334028720856,0.7921568751335144,0.2078431397676468,0.20000000298023224,0.0,0.21176470816135406,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5764706134796143,0.0,0.21568627655506134,0.20392157137393951,0.1725490242242813,0.0117647061124444,1.0,0.8509804010391235,0.529411792755127,0.2823529541492462,0.8549019694328308,0.7254902124404907,0.3176470696926117,0.26274511218070984,1.0,1.0,0.8078431487083435,0.16862745583057404,0.7450980544090271,0.7333333492279053,0.40392157435417175,0.24313725531101227
