object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.7_3_0,66.7,3,0,64,1564541220421.0,0.7019608020782471,1.0,0.0941176488995552,0.0,0.6549019813537598,0.6823529601097107,0.007843137718737125,0.0,0.26274511218070984,0.30980393290519714,0.003921568859368563,0.0,0.3137255012989044,0.4745098054409027,0.19607843458652496,0.0313725508749485,0.23137255012989044,0.7647058963775635,0.12156862765550613,0.0117647061124444,0.18431372940540314,0.21176470816135406,0.03529411926865578,0.003921568859368563,0.0784313753247261,0.125490203499794,0.0784313753247261,0.0313725508749485,0.12941177189350128,0.29019609093666077,0.2705882489681244,0.10588235408067703,0.0,0.529411792755127,0.2862745225429535,0.1764705926179886,0.0,0.0,0.20000000298023224,0.16862745583057404,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.1921568661928177,0.027450980618596077
cesbon,66.7_3_0,66.7,3,0,65,1564541220436.0,0.6823529601097107,1.0,0.08235294371843338,0.0,0.6901960968971252,0.7058823704719543,0.007843137718737125,0.0,0.20392157137393951,0.25882354378700256,0.0,0.0,0.2705882489681244,0.40784314274787903,0.15294118225574493,0.019607843831181526,0.1725490242242813,0.7137255072593689,0.10588235408067703,0.01568627543747425,0.18039216101169586,0.19607843458652496,0.0313725508749485,0.0,0.06666667014360428,0.12156862765550613,0.08627451211214066,0.03529411926865578,0.13333334028720856,0.2705882489681244,0.24705882370471954,0.11372549086809158,0.0,0.47843137383461,0.24705882370471954,0.1568627506494522,0.0,0.0,0.1725490242242813,0.1411764770746231,0.0,0.0,0.03529411926865578,0.0,0.0,0.11372549086809158,0.19607843458652496,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,66,1564541220451.0,0.7333333492279053,1.0,0.06666667014360428,0.0,0.6666666865348816,0.7019608020782471,0.0,0.0,0.21960784494876862,0.27843138575553894,0.003921568859368563,0.0,0.27450981736183167,0.4313725531101227,0.18039216101169586,0.054901961237192154,0.24313725531101227,0.7686274647712708,0.125490203499794,0.027450980618596077,0.1764705926179886,0.21176470816135406,0.03921568766236305,0.0117647061124444,0.09803921729326248,0.1568627506494522,0.07450980693101883,0.0313725508749485,0.15294118225574493,0.30980393290519714,0.250980406999588,0.125490203499794,0.0,0.5098039507865906,0.2862745225429535,0.1882352977991104,0.0,0.0,0.20000000298023224,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.1568627506494522,0.0313725508749485
cesbon,66.7_3_0,66.7,3,0,67,1564541220466.0,0.7450980544090271,1.0,0.06666667014360428,0.0,0.6980392336845398,0.7333333492279053,0.0,0.0,0.20392157137393951,0.25882354378700256,0.0,0.0,0.25882354378700256,0.38823530077934265,0.1568627506494522,0.04313725605607033,0.2078431397676468,0.6823529601097107,0.11372549086809158,0.0235294122248888,0.16078431904315948,0.19607843458652496,0.03529411926865578,0.01568627543747425,0.08627451211214066,0.1411764770746231,0.054901961237192154,0.0313725508749485,0.1411764770746231,0.2705882489681244,0.239215686917305,0.125490203499794,0.003921568859368563,0.47843137383461,0.26274511218070984,0.1725490242242813,0.0,0.0,0.18431372940540314,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.1725490242242813,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,68,1564541220481.0,0.7607843279838562,1.0,0.06666667014360428,0.0,0.7058823704719543,0.7372549176216125,0.0,0.0,0.21960784494876862,0.27450981736183167,0.0,0.0,0.2823529541492462,0.41960784792900085,0.18039216101169586,0.0313725508749485,0.21568627655506134,0.6705882549285889,0.12156862765550613,0.0235294122248888,0.16078431904315948,0.1921568661928177,0.0313725508749485,0.019607843831181526,0.08627451211214066,0.1411764770746231,0.06666667014360428,0.03529411926865578,0.14901961386203766,0.2862745225429535,0.2666666805744171,0.11764705926179886,0.0,0.4470588266849518,0.2666666805744171,0.16862745583057404,0.0,0.0,0.1764705926179886,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.18431372940540314,0.03529411926865578
cesbon,66.7_3_0,66.7,3,0,69,1564541220497.0,0.7960784435272217,1.0,0.0941176488995552,0.0,0.7058823704719543,0.7411764860153198,0.0,0.0,0.21176470816135406,0.24313725531101227,0.01568627543747425,0.0,0.23137255012989044,0.37254902720451355,0.16862745583057404,0.04313725605607033,0.24313725531101227,0.6705882549285889,0.13333334028720856,0.0117647061124444,0.15294118225574493,0.1882352977991104,0.01568627543747425,0.01568627543747425,0.12156862765550613,0.15294118225574493,0.08235294371843338,0.027450980618596077,0.1411764770746231,0.2823529541492462,0.23529411852359772,0.10980392247438431,0.0313725508749485,0.4588235318660736,0.27450981736183167,0.15294118225574493,0.0,0.0,0.1568627506494522,0.1568627506494522,0.0,0.0,0.019607843831181526,0.0,0.0,0.08627451211214066,0.1725490242242813,0.0470588244497776
cesbon,66.7_3_0,66.7,3,0,70,1564541220512.0,0.8470588326454163,1.0,0.09019608050584793,0.0,0.7450980544090271,0.7921568751335144,0.0,0.0,0.24313725531101227,0.24313725531101227,0.0,0.0,0.27843138575553894,0.4274509847164154,0.18431372940540314,0.03529411926865578,0.24313725531101227,0.6235294342041016,0.12941177189350128,0.01568627543747425,0.1411764770746231,0.1882352977991104,0.03529411926865578,0.007843137718737125,0.09803921729326248,0.09803921729326248,0.06666667014360428,0.027450980618596077,0.13333334028720856,0.2823529541492462,0.250980406999588,0.10196078568696976,0.03921568766236305,0.41960784792900085,0.2705882489681244,0.1568627506494522,0.0,0.0,0.1764705926179886,0.14901961386203766,0.0,0.0,0.003921568859368563,0.0,0.0,0.10980392247438431,0.1882352977991104,0.03921568766236305
cesbon,66.7_3_0,66.7,3,0,71,1564541220527.0,0.8549019694328308,1.0,0.09803921729326248,0.0,0.7411764860153198,0.7764706015586853,0.0,0.0,0.1882352977991104,0.21176470816135406,0.0,0.0,0.20392157137393951,0.3450980484485626,0.14901961386203766,0.01568627543747425,0.250980406999588,0.6117647290229797,0.12941177189350128,0.019607843831181526,0.13725490868091583,0.1725490242242813,0.01568627543747425,0.003921568859368563,0.13725490868091583,0.16078431904315948,0.08235294371843338,0.0313725508749485,0.15294118225574493,0.29411765933036804,0.23137255012989044,0.09803921729326248,0.0470588244497776,0.40784314274787903,0.2823529541492462,0.1725490242242813,0.0,0.0,0.16862745583057404,0.1568627506494522,0.0,0.0,0.007843137718737125,0.0,0.0,0.09019608050584793,0.1568627506494522,0.0235294122248888
cesbon,66.7_3_0,66.7,3,0,72,1564541220542.0,0.8823529481887817,1.0,0.10980392247438431,0.0,0.7411764860153198,0.7960784435272217,0.0,0.0,0.1921568661928177,0.21960784494876862,0.0,0.0,0.2078431397676468,0.364705890417099,0.18039216101169586,0.0313725508749485,0.2666666805744171,0.615686297416687,0.125490203499794,0.003921568859368563,0.125490203499794,0.18039216101169586,0.0,0.0,0.14901961386203766,0.1764705926179886,0.07450980693101883,0.04313725605607033,0.16470588743686676,0.32156863808631897,0.25882354378700256,0.10980392247438431,0.06666667014360428,0.4156862795352936,0.3019607961177826,0.18039216101169586,0.0,0.0,0.1764705926179886,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.15294118225574493,0.003921568859368563
cesbon,66.7_3_0,66.7,3,0,73,1564541220558.0,0.9019607901573181,1.0,0.08235294371843338,0.0,0.7607843279838562,0.8274509906768799,0.0,0.0,0.21176470816135406,0.23137255012989044,0.0,0.0,0.23137255012989044,0.34117648005485535,0.16470588743686676,0.027450980618596077,0.239215686917305,0.5176470875740051,0.09803921729326248,0.0117647061124444,0.09803921729326248,0.16470588743686676,0.0,0.0,0.125490203499794,0.14509804546833038,0.05882352963089943,0.027450980618596077,0.14509804546833038,0.2549019753932953,0.23137255012989044,0.0941176488995552,0.0784313753247261,0.35686275362968445,0.27450981736183167,0.1882352977991104,0.0,0.003921568859368563,0.1725490242242813,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.16078431904315948,0.0235294122248888
cesbon,66.7_3_0,66.7,3,0,74,1564541220573.0,0.9411764740943909,1.0,0.0941176488995552,0.0,0.7568627595901489,0.8313725590705872,0.0,0.0,0.21176470816135406,0.24705882370471954,0.0117647061124444,0.0,0.23137255012989044,0.3686274588108063,0.1882352977991104,0.0470588244497776,0.29411765933036804,0.5647059082984924,0.12156862765550613,0.019607843831181526,0.10980392247438431,0.18431372940540314,0.0,0.0,0.16862745583057404,0.20392157137393951,0.08235294371843338,0.03529411926865578,0.1882352977991104,0.32549020648002625,0.25882354378700256,0.11764705926179886,0.11764705926179886,0.38823530077934265,0.2862745225429535,0.18431372940540314,0.0,0.007843137718737125,0.16470588743686676,0.15294118225574493,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.1568627506494522,0.01568627543747425
cesbon,66.7_3_0,66.7,3,0,75,1564541220588.0,0.9647058844566345,1.0,0.09019608050584793,0.0,0.8117647171020508,0.8509804010391235,0.0,0.0,0.23529411852359772,0.25882354378700256,0.0,0.0,0.239215686917305,0.3490196168422699,0.13725490868091583,0.0313725508749485,0.23529411852359772,0.45098039507865906,0.10980392247438431,0.007843137718737125,0.08235294371843338,0.12156862765550613,0.007843137718737125,0.0,0.11764705926179886,0.1411764770746231,0.054901961237192154,0.027450980618596077,0.12156862765550613,0.23137255012989044,0.20000000298023224,0.0941176488995552,0.13725490868091583,0.3529411852359772,0.27450981736183167,0.1725490242242813,0.0,0.0235294122248888,0.1725490242242813,0.16078431904315948,0.0,0.0,0.0117647061124444,0.0,0.0,0.027450980618596077,0.1568627506494522,0.05098039284348488
cesbon,66.7_3_0,66.7,3,0,76,1564541220603.0,0.9647058844566345,1.0,0.09803921729326248,0.0,0.800000011920929,0.8627451062202454,0.0,0.0,0.23529411852359772,0.29019609093666077,0.0117647061124444,0.0,0.2549019753932953,0.38823530077934265,0.1921568661928177,0.05098039284348488,0.2549019753932953,0.47058823704719543,0.11764705926179886,0.007843137718737125,0.09019608050584793,0.15294118225574493,0.0,0.0,0.1411764770746231,0.19607843458652496,0.06666667014360428,0.0313725508749485,0.16078431904315948,0.29411765933036804,0.24705882370471954,0.10588235408067703,0.1411764770746231,0.35686275362968445,0.27450981736183167,0.16470588743686676,0.0,0.03921568766236305,0.1568627506494522,0.15294118225574493,0.0,0.0,0.01568627543747425,0.0,0.0,0.04313725605607033,0.19607843458652496,0.054901961237192154
cesbon,66.7_3_0,66.7,3,0,77,1564541220618.0,0.9764705896377563,1.0,0.0941176488995552,0.0,0.8196078538894653,0.8705882430076599,0.0,0.0,0.239215686917305,0.2823529541492462,0.0,0.0,0.24313725531101227,0.3529411852359772,0.1568627506494522,0.03529411926865578,0.23529411852359772,0.4274509847164154,0.10196078568696976,0.0,0.0784313753247261,0.12941177189350128,0.0,0.0,0.12156862765550613,0.16470588743686676,0.04313725605607033,0.01568627543747425,0.125490203499794,0.23529411852359772,0.20000000298023224,0.0784313753247261,0.11764705926179886,0.30980393290519714,0.2549019753932953,0.15294118225574493,0.0,0.0117647061124444,0.14901961386203766,0.14509804546833038,0.0,0.0,0.019607843831181526,0.0,0.0,0.03921568766236305,0.1764705926179886,0.054901961237192154
cesbon,66.7_3_0,66.7,3,0,78,1564541220633.0,0.9803921580314636,1.0,0.08627451211214066,0.007843137718737125,0.8392156958580017,0.8901960849761963,0.0,0.0,0.2666666805744171,0.30588236451148987,0.0117647061124444,0.0,0.25882354378700256,0.3686274588108063,0.16470588743686676,0.04313725605607033,0.2078431397676468,0.3764705955982208,0.08235294371843338,0.003921568859368563,0.06666667014360428,0.11764705926179886,0.0,0.0,0.10980392247438431,0.14901961386203766,0.03529411926865578,0.007843137718737125,0.10196078568696976,0.21176470816135406,0.1882352977991104,0.06666667014360428,0.13333334028720856,0.3019607961177826,0.2549019753932953,0.1764705926179886,0.0,0.04313725605607033,0.16078431904315948,0.16470588743686676,0.0,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.18039216101169586,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,79,1564541220648.0,0.9803921580314636,1.0,0.0941176488995552,0.0,0.8313725590705872,0.8784313797950745,0.0,0.0,0.2705882489681244,0.3333333432674408,0.0117647061124444,0.0,0.25882354378700256,0.40392157435417175,0.1568627506494522,0.03529411926865578,0.22745098173618317,0.4000000059604645,0.10588235408067703,0.0,0.0784313753247261,0.125490203499794,0.0,0.0,0.13333334028720856,0.19607843458652496,0.05882352963089943,0.03529411926865578,0.12156862765550613,0.2666666805744171,0.20392157137393951,0.08235294371843338,0.14509804546833038,0.3176470696926117,0.27450981736183167,0.16862745583057404,0.0,0.04313725605607033,0.16470588743686676,0.16470588743686676,0.0,0.0,0.019607843831181526,0.0,0.0,0.0470588244497776,0.16470588743686676,0.04313725605607033
cesbon,66.7_3_0,66.7,3,0,80,1564541220663.0,1.0,1.0,0.10196078568696976,0.007843137718737125,0.8509804010391235,0.9019607901573181,0.007843137718737125,0.0,0.26274511218070984,0.32156863808631897,0.0235294122248888,0.0,0.25882354378700256,0.3450980484485626,0.14901961386203766,0.03921568766236305,0.2235294133424759,0.33725491166114807,0.09803921729326248,0.003921568859368563,0.05882352963089943,0.10980392247438431,0.003921568859368563,0.0,0.0941176488995552,0.15294118225574493,0.0470588244497776,0.007843137718737125,0.09019608050584793,0.1764705926179886,0.1725490242242813,0.062745101749897,0.14509804546833038,0.25882354378700256,0.26274511218070984,0.16862745583057404,0.0,0.0313725508749485,0.16862745583057404,0.14509804546833038,0.0,0.0,0.0470588244497776,0.007843137718737125,0.0,0.0,0.1725490242242813,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,81,1564541220679.0,1.0,1.0,0.10588235408067703,0.0235294122248888,0.8549019694328308,0.9058823585510254,0.01568627543747425,0.0,0.29019609093666077,0.3490196168422699,0.03529411926865578,0.0,0.2823529541492462,0.3764705955982208,0.16078431904315948,0.05882352963089943,0.19607843458652496,0.30980393290519714,0.0784313753247261,0.0,0.0470588244497776,0.09803921729326248,0.0,0.0,0.10196078568696976,0.16078431904315948,0.04313725605607033,0.003921568859368563,0.0941176488995552,0.1882352977991104,0.16862745583057404,0.06666667014360428,0.14509804546833038,0.25882354378700256,0.27843138575553894,0.19607843458652496,0.0,0.0470588244497776,0.1882352977991104,0.16862745583057404,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.14901961386203766,0.0470588244497776
cesbon,66.7_3_0,66.7,3,0,82,1564541220694.0,1.0,1.0,0.10588235408067703,0.01568627543747425,0.8509804010391235,0.9098039269447327,0.003921568859368563,0.0,0.29019609093666077,0.3490196168422699,0.03529411926865578,0.0,0.2862745225429535,0.3803921639919281,0.16862745583057404,0.054901961237192154,0.23529411852359772,0.35686275362968445,0.10196078568696976,0.0117647061124444,0.06666667014360428,0.125490203499794,0.0,0.0,0.12156862765550613,0.18039216101169586,0.05882352963089943,0.007843137718737125,0.11764705926179886,0.21176470816135406,0.1921568661928177,0.0784313753247261,0.13725490868091583,0.25882354378700256,0.25882354378700256,0.16862745583057404,0.0,0.027450980618596077,0.1568627506494522,0.13725490868091583,0.0,0.0,0.04313725605607033,0.0,0.0,0.0117647061124444,0.1764705926179886,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,83,1564541220709.0,0.9921568632125854,1.0,0.09019608050584793,0.01568627543747425,0.8627451062202454,0.9137254953384399,0.007843137718737125,0.0,0.2862745225429535,0.34117648005485535,0.0235294122248888,0.0,0.26274511218070984,0.35686275362968445,0.13725490868091583,0.0470588244497776,0.1764705926179886,0.29411765933036804,0.0784313753247261,0.003921568859368563,0.0470588244497776,0.09803921729326248,0.0,0.0,0.0941176488995552,0.14901961386203766,0.03921568766236305,0.003921568859368563,0.07058823853731155,0.16470588743686676,0.15294118225574493,0.062745101749897,0.125490203499794,0.24313725531101227,0.2549019753932953,0.18039216101169586,0.0,0.0470588244497776,0.1725490242242813,0.15294118225574493,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.0,0.1568627506494522,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,84,1564541220724.0,1.0,1.0,0.11764705926179886,0.01568627543747425,0.8627451062202454,0.9098039269447327,0.027450980618596077,0.0,0.29019609093666077,0.3607843220233917,0.04313725605607033,0.0,0.2862745225429535,0.3921568691730499,0.1764705926179886,0.054901961237192154,0.21176470816135406,0.30588236451148987,0.0941176488995552,0.0,0.05882352963089943,0.10588235408067703,0.003921568859368563,0.0,0.10588235408067703,0.1764705926179886,0.05882352963089943,0.007843137718737125,0.10196078568696976,0.2078431397676468,0.1921568661928177,0.07058823853731155,0.14509804546833038,0.239215686917305,0.2666666805744171,0.16470588743686676,0.0,0.03921568766236305,0.1764705926179886,0.14509804546833038,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0,0.027450980618596077,0.1882352977991104,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,85,1564541220739.0,1.0,1.0,0.10196078568696976,0.0235294122248888,0.8745098114013672,0.9254902005195618,0.01568627543747425,0.0,0.30588236451148987,0.3607843220233917,0.03529411926865578,0.0,0.2862745225429535,0.3803921639919281,0.1568627506494522,0.054901961237192154,0.1725490242242813,0.29019609093666077,0.0784313753247261,0.0,0.04313725605607033,0.0941176488995552,0.0,0.0,0.10588235408067703,0.16078431904315948,0.03921568766236305,0.0,0.08627451211214066,0.18039216101169586,0.16078431904315948,0.05882352963089943,0.125490203499794,0.24313725531101227,0.25882354378700256,0.18039216101169586,0.0,0.0470588244497776,0.1725490242242813,0.15294118225574493,0.0,0.0,0.0470588244497776,0.007843137718737125,0.0,0.0117647061124444,0.16862745583057404,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,86,1564541220755.0,0.9921568632125854,1.0,0.08235294371843338,0.0235294122248888,0.886274516582489,0.929411768913269,0.01568627543747425,0.0,0.29411765933036804,0.3529411852359772,0.03921568766236305,0.0,0.2705882489681244,0.3764705955982208,0.16078431904315948,0.05882352963089943,0.1568627506494522,0.2666666805744171,0.06666667014360428,0.007843137718737125,0.05098039284348488,0.0941176488995552,0.0,0.0,0.0941176488995552,0.15294118225574493,0.03921568766236305,0.0,0.07058823853731155,0.1764705926179886,0.16078431904315948,0.05882352963089943,0.1411764770746231,0.250980406999588,0.19607843458652496,0.13725490868091583,0.03529411926865578,0.0784313753247261,0.12941177189350128,0.10980392247438431,0.0,0.0,0.08627451211214066,0.04313725605607033,0.0,0.007843137718737125,0.2078431397676468,0.10588235408067703
cesbon,66.7_3_0,66.7,3,0,87,1564541220770.0,1.0,1.0,0.11372549086809158,0.01568627543747425,0.8705882430076599,0.9137254953384399,0.0235294122248888,0.0,0.30980393290519714,0.37254902720451355,0.0470588244497776,0.0,0.29019609093666077,0.3960784375667572,0.1764705926179886,0.05882352963089943,0.1921568661928177,0.2823529541492462,0.09803921729326248,0.0,0.05098039284348488,0.0941176488995552,0.007843137718737125,0.0,0.11372549086809158,0.1764705926179886,0.05098039284348488,0.003921568859368563,0.0941176488995552,0.20000000298023224,0.18039216101169586,0.062745101749897,0.16470588743686676,0.2549019753932953,0.24313725531101227,0.14509804546833038,0.0235294122248888,0.06666667014360428,0.15294118225574493,0.125490203499794,0.0,0.0,0.06666667014360428,0.019607843831181526,0.0,0.007843137718737125,0.19607843458652496,0.0784313753247261
cesbon,66.7_3_0,66.7,3,0,88,1564541220785.0,0.9921568632125854,1.0,0.09803921729326248,0.0313725508749485,0.8823529481887817,0.9215686321258545,0.019607843831181526,0.0,0.30588236451148987,0.3686274588108063,0.03529411926865578,0.0,0.27843138575553894,0.38823530077934265,0.1568627506494522,0.05098039284348488,0.15294118225574493,0.24705882370471954,0.07058823853731155,0.003921568859368563,0.04313725605607033,0.08235294371843338,0.0,0.0,0.0941176488995552,0.1568627506494522,0.0313725508749485,0.0,0.06666667014360428,0.1764705926179886,0.15294118225574493,0.0470588244497776,0.10980392247438431,0.20392157137393951,0.23137255012989044,0.16470588743686676,0.0,0.03921568766236305,0.15294118225574493,0.13333334028720856,0.0,0.007843137718737125,0.054901961237192154,0.019607843831181526,0.0,0.027450980618596077,0.1764705926179886,0.07058823853731155
cesbon,66.7_3_0,66.7,3,0,89,1564541220800.0,0.9921568632125854,1.0,0.09803921729326248,0.01568627543747425,0.8745098114013672,0.9176470637321472,0.0235294122248888,0.0,0.30588236451148987,0.364705890417099,0.03921568766236305,0.0,0.2823529541492462,0.3843137323856354,0.16470588743686676,0.05098039284348488,0.15294118225574493,0.250980406999588,0.07450980693101883,0.0,0.03529411926865578,0.0784313753247261,0.0,0.0,0.10588235408067703,0.16470588743686676,0.03921568766236305,0.0,0.08235294371843338,0.18431372940540314,0.16470588743686676,0.05098039284348488,0.15294118225574493,0.250980406999588,0.2235294133424759,0.1411764770746231,0.03529411926865578,0.0784313753247261,0.14901961386203766,0.125490203499794,0.0,0.0,0.0784313753247261,0.03529411926865578,0.0,0.007843137718737125,0.20392157137393951,0.09019608050584793
cesbon,66.7_3_0,66.7,3,0,90,1564541220815.0,1.0,1.0,0.11764705926179886,0.027450980618596077,0.886274516582489,0.9254902005195618,0.0313725508749485,0.003921568859368563,0.32156863808631897,0.3843137323856354,0.05098039284348488,0.003921568859368563,0.30588236451148987,0.4117647111415863,0.18039216101169586,0.054901961237192154,0.1764705926179886,0.26274511218070984,0.08235294371843338,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.11372549086809158,0.1764705926179886,0.03529411926865578,0.0,0.09803921729326248,0.20392157137393951,0.16470588743686676,0.03921568766236305,0.14509804546833038,0.23137255012989044,0.250980406999588,0.16078431904315948,0.01568627543747425,0.054901961237192154,0.16470588743686676,0.13725490868091583,0.0,0.0,0.0941176488995552,0.0470588244497776,0.0,0.0,0.2235294133424759,0.09803921729326248
cesbon,66.7_3_0,66.7,3,0,91,1564541220831.0,0.9803921580314636,1.0,0.0941176488995552,0.0235294122248888,0.9137254953384399,0.9372549057006836,0.0313725508749485,0.003921568859368563,0.27450981736183167,0.34117648005485535,0.019607843831181526,0.0,0.29019609093666077,0.3960784375667572,0.15294118225574493,0.05882352963089943,0.12156862765550613,0.2078431397676468,0.06666667014360428,0.0,0.054901961237192154,0.0784313753247261,0.003921568859368563,0.0,0.06666667014360428,0.13333334028720856,0.0117647061124444,0.0,0.08235294371843338,0.1882352977991104,0.14509804546833038,0.05098039284348488,0.11372549086809158,0.20000000298023224,0.20000000298023224,0.12941177189350128,0.0470588244497776,0.07058823853731155,0.13725490868091583,0.10980392247438431,0.0,0.0,0.062745101749897,0.04313725605607033,0.0,0.0235294122248888,0.19607843458652496,0.10196078568696976
