object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_27_2,57.4,27,2,66,1564541843401.0,1.0,0.6627451181411743,0.1725490242242813,0.0117647061124444,0.6705882549285889,0.4627451002597809,0.03529411926865578,0.007843137718737125,1.0,1.0,0.5607843399047852,0.0313725508749485,0.686274528503418,0.6784313917160034,0.1725490242242813,0.0470588244497776,0.7882353067398071,0.20000000298023224,0.12941177189350128,0.0,0.2078431397676468,0.0,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5098039507865906,0.0,0.21176470816135406,0.20392157137393951,0.12156862765550613,0.0,1.0,0.843137264251709,0.4274509847164154,0.2666666805744171,0.8509804010391235,0.6431372761726379,0.29019609093666077,0.26274511218070984,1.0,1.0,0.7215686440467834,0.1921568661928177,0.7490196228027344,0.7411764860153198,0.3333333432674408,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,67,1564541843417.0,1.0,0.6784313917160034,0.1882352977991104,0.019607843831181526,0.6666666865348816,0.46666666865348816,0.0470588244497776,0.027450980618596077,1.0,1.0,0.5607843399047852,0.03529411926865578,0.6901960968971252,0.6823529601097107,0.16078431904315948,0.062745101749897,0.7803921699523926,0.20000000298023224,0.11764705926179886,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.4941176474094391,0.0,0.20000000298023224,0.1921568661928177,0.0941176488995552,0.0,1.0,0.8705882430076599,0.4470588266849518,0.27843138575553894,0.8588235378265381,0.658823549747467,0.30588236451148987,0.2862745225429535,1.0,1.0,0.7058823704719543,0.18039216101169586,0.7333333492279053,0.7254902124404907,0.30588236451148987,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,68,1564541843432.0,1.0,0.6705882549285889,0.1921568661928177,0.0117647061124444,0.6627451181411743,0.5176470875740051,0.0235294122248888,0.007843137718737125,1.0,1.0,0.572549045085907,0.019607843831181526,0.6980392336845398,0.6705882549285889,0.1882352977991104,0.07450980693101883,0.7803921699523926,0.2078431397676468,0.14509804546833038,0.0,0.20000000298023224,0.054901961237192154,0.0,0.0,0.7843137383460999,0.7960784435272217,0.5215686559677124,0.0,0.21960784494876862,0.1921568661928177,0.13725490868091583,0.0235294122248888,1.0,0.8509804010391235,0.4431372582912445,0.26274511218070984,0.843137264251709,0.6980392336845398,0.27450981736183167,0.25882354378700256,1.0,1.0,0.729411780834198,0.1764705926179886,0.7568627595901489,0.729411780834198,0.3450980484485626,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,69,1564541843447.0,1.0,0.6745098233222961,0.20000000298023224,0.003921568859368563,0.6666666865348816,0.49803921580314636,0.03529411926865578,0.0,1.0,1.0,0.5686274766921997,0.019607843831181526,0.7098039388656616,0.6705882549285889,0.1921568661928177,0.06666667014360428,0.7803921699523926,0.20000000298023224,0.14901961386203766,0.0,0.1921568661928177,0.0235294122248888,0.0,0.0,0.7882353067398071,0.7921568751335144,0.5137255191802979,0.0,0.21960784494876862,0.18039216101169586,0.13725490868091583,0.0117647061124444,1.0,0.8470588326454163,0.4588235318660736,0.26274511218070984,0.8392156958580017,0.6705882549285889,0.29411765933036804,0.25882354378700256,1.0,1.0,0.7215686440467834,0.1725490242242813,0.7529411911964417,0.7137255072593689,0.3450980484485626,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,70,1564541843462.0,1.0,0.6745098233222961,0.18039216101169586,0.01568627543747425,0.6705882549285889,0.46666666865348816,0.04313725605607033,0.0235294122248888,1.0,1.0,0.5647059082984924,0.027450980618596077,0.6941176652908325,0.686274528503418,0.1725490242242813,0.05098039284348488,0.7803921699523926,0.19607843458652496,0.12156862765550613,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5098039507865906,0.0,0.20392157137393951,0.19607843458652496,0.11764705926179886,0.0,1.0,0.8588235378265381,0.43921568989753723,0.27450981736183167,0.8549019694328308,0.6509804129600525,0.3019607961177826,0.2823529541492462,1.0,1.0,0.7176470756530762,0.18039216101169586,0.7372549176216125,0.729411780834198,0.32549020648002625,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,71,1564541843477.0,1.0,0.6627451181411743,0.1882352977991104,0.0117647061124444,0.658823549747467,0.4941176474094391,0.03529411926865578,0.003921568859368563,1.0,1.0,0.572549045085907,0.0235294122248888,0.6980392336845398,0.6627451181411743,0.19607843458652496,0.054901961237192154,0.7882353067398071,0.20000000298023224,0.1411764770746231,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.7843137383460999,0.7921568751335144,0.5176470875740051,0.0,0.21568627655506134,0.18039216101169586,0.1411764770746231,0.0,1.0,0.8352941274642944,0.4313725531101227,0.2549019753932953,0.8313725590705872,0.6666666865348816,0.27843138575553894,0.24705882370471954,1.0,1.0,0.7490196228027344,0.20000000298023224,0.772549033164978,0.7372549176216125,0.37254902720451355,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,72,1564541843492.0,1.0,0.658823549747467,0.18039216101169586,0.003921568859368563,0.6666666865348816,0.4588235318660736,0.0470588244497776,0.019607843831181526,1.0,1.0,0.572549045085907,0.03529411926865578,0.686274528503418,0.6784313917160034,0.18039216101169586,0.05882352963089943,0.7843137383460999,0.1921568661928177,0.12156862765550613,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5058823823928833,0.0,0.2078431397676468,0.20000000298023224,0.11372549086809158,0.0,1.0,0.8588235378265381,0.4470588266849518,0.2705882489681244,0.8666666746139526,0.658823549747467,0.3137255012989044,0.2862745225429535,1.0,1.0,0.7176470756530762,0.18039216101169586,0.7372549176216125,0.729411780834198,0.32549020648002625,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,73,1564541843508.0,1.0,0.6666666865348816,0.18039216101169586,0.0,0.6509804129600525,0.4901960790157318,0.03529411926865578,0.0117647061124444,1.0,1.0,0.5607843399047852,0.01568627543747425,0.6980392336845398,0.6627451181411743,0.18431372940540314,0.062745101749897,0.7882353067398071,0.20392157137393951,0.13333334028720856,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5098039507865906,0.0,0.21960784494876862,0.18431372940540314,0.13333334028720856,0.0117647061124444,1.0,0.8392156958580017,0.4313725531101227,0.250980406999588,0.8235294222831726,0.6627451181411743,0.2862745225429535,0.26274511218070984,1.0,1.0,0.7215686440467834,0.1764705926179886,0.7568627595901489,0.7215686440467834,0.3450980484485626,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,74,1564541843523.0,1.0,0.6549019813537598,0.20392157137393951,0.003921568859368563,0.658823549747467,0.5098039507865906,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5960784554481506,0.0235294122248888,0.686274528503418,0.6666666865348816,0.1725490242242813,0.07058823853731155,0.7803921699523926,0.1921568661928177,0.15294118225574493,0.0,0.19607843458652496,0.0470588244497776,0.0,0.0,0.800000011920929,0.800000011920929,0.5411764979362488,0.0,0.21568627655506134,0.19607843458652496,0.11764705926179886,0.01568627543747425,1.0,0.8588235378265381,0.46666666865348816,0.2666666805744171,0.8627451062202454,0.7137255072593689,0.29019609093666077,0.2666666805744171,1.0,1.0,0.7411764860153198,0.16862745583057404,0.7372549176216125,0.7176470756530762,0.3176470696926117,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,75,1564541843538.0,1.0,0.6823529601097107,0.1725490242242813,0.0117647061124444,0.6666666865348816,0.4588235318660736,0.04313725605607033,0.01568627543747425,1.0,1.0,0.5607843399047852,0.0235294122248888,0.6823529601097107,0.6823529601097107,0.14901961386203766,0.054901961237192154,0.7803921699523926,0.2078431397676468,0.11764705926179886,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.501960813999176,0.0,0.20000000298023224,0.20000000298023224,0.09019608050584793,0.0,1.0,0.8627451062202454,0.4274509847164154,0.2666666805744171,0.8470588326454163,0.6392157077789307,0.2980392277240753,0.2705882489681244,1.0,1.0,0.7176470756530762,0.18039216101169586,0.7490196228027344,0.7490196228027344,0.30588236451148987,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,76,1564541843553.0,1.0,0.6784313917160034,0.1921568661928177,0.0117647061124444,0.6745098233222961,0.5254902243614197,0.0235294122248888,0.007843137718737125,1.0,1.0,0.5686274766921997,0.0235294122248888,0.7058823704719543,0.6745098233222961,0.18431372940540314,0.06666667014360428,0.7843137383460999,0.2078431397676468,0.14509804546833038,0.0,0.20392157137393951,0.054901961237192154,0.0,0.0,0.7843137383460999,0.7960784435272217,0.5176470875740051,0.0,0.22745098173618317,0.19607843458652496,0.13333334028720856,0.01568627543747425,1.0,0.8352941274642944,0.43529412150382996,0.2549019753932953,0.8313725590705872,0.6823529601097107,0.2666666805744171,0.250980406999588,1.0,1.0,0.7254902124404907,0.18039216101169586,0.7647058963775635,0.7333333492279053,0.34117648005485535,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,77,1564541843568.0,1.0,0.658823549747467,0.1882352977991104,0.007843137718737125,0.6509804129600525,0.49803921580314636,0.01568627543747425,0.007843137718737125,1.0,1.0,0.5764706134796143,0.019607843831181526,0.6941176652908325,0.6666666865348816,0.1764705926179886,0.05882352963089943,0.7882353067398071,0.19607843458652496,0.1411764770746231,0.0,0.1882352977991104,0.03529411926865578,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5254902243614197,0.0,0.21568627655506134,0.1882352977991104,0.125490203499794,0.007843137718737125,1.0,0.8392156958580017,0.43921568989753723,0.25882354378700256,0.8313725590705872,0.6784313917160034,0.2666666805744171,0.25882354378700256,1.0,1.0,0.7333333492279053,0.1764705926179886,0.7529411911964417,0.7254902124404907,0.3333333432674408,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,78,1564541843584.0,1.0,0.6745098233222961,0.1921568661928177,0.0117647061124444,0.6705882549285889,0.4745098054409027,0.05882352963089943,0.027450980618596077,1.0,1.0,0.5686274766921997,0.03529411926865578,0.686274528503418,0.6784313917160034,0.1725490242242813,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.125490203499794,0.0,0.19607843458652496,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.501960813999176,0.0,0.2078431397676468,0.20000000298023224,0.10588235408067703,0.0,1.0,0.8549019694328308,0.43921568989753723,0.25882354378700256,0.8509804010391235,0.6549019813537598,0.30588236451148987,0.27450981736183167,1.0,1.0,0.7176470756530762,0.18431372940540314,0.7450980544090271,0.7372549176216125,0.32156863808631897,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,79,1564541843599.0,1.0,0.6745098233222961,0.18039216101169586,0.0117647061124444,0.6745098233222961,0.4941176474094391,0.0470588244497776,0.003921568859368563,1.0,1.0,0.5764706134796143,0.03529411926865578,0.6941176652908325,0.6705882549285889,0.1882352977991104,0.07058823853731155,0.7803921699523926,0.20000000298023224,0.125490203499794,0.0,0.20000000298023224,0.019607843831181526,0.0,0.0,0.7843137383460999,0.7921568751335144,0.5058823823928833,0.0,0.21176470816135406,0.1882352977991104,0.11764705926179886,0.0,1.0,0.8392156958580017,0.41960784792900085,0.250980406999588,0.8392156958580017,0.658823549747467,0.2862745225429535,0.24313725531101227,1.0,1.0,0.7411764860153198,0.20000000298023224,0.7686274647712708,0.7450980544090271,0.3529411852359772,0.23529411852359772
cesbon,57.4_27_2,57.4,27,2,80,1564541843614.0,1.0,0.6627451181411743,0.18431372940540314,0.003921568859368563,0.6705882549285889,0.49803921580314636,0.0313725508749485,0.0,1.0,1.0,0.5607843399047852,0.027450980618596077,0.7058823704719543,0.6666666865348816,0.1882352977991104,0.06666667014360428,0.7803921699523926,0.20000000298023224,0.13725490868091583,0.0,0.2078431397676468,0.03529411926865578,0.0,0.0,0.7803921699523926,0.7960784435272217,0.501960813999176,0.0,0.22745098173618317,0.1882352977991104,0.12941177189350128,0.007843137718737125,1.0,0.8352941274642944,0.43529412150382996,0.2549019753932953,0.843137264251709,0.6705882549285889,0.2823529541492462,0.250980406999588,1.0,1.0,0.7176470756530762,0.18431372940540314,0.7647058963775635,0.7254902124404907,0.3450980484485626,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,81,1564541843629.0,1.0,0.658823549747467,0.19607843458652496,0.0,0.658823549747467,0.501960813999176,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5803921818733215,0.019607843831181526,0.7019608020782471,0.6627451181411743,0.1764705926179886,0.05882352963089943,0.7843137383460999,0.1921568661928177,0.14509804546833038,0.0,0.1921568661928177,0.03529411926865578,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5215686559677124,0.0,0.2235294133424759,0.18431372940540314,0.11764705926179886,0.0,1.0,0.8470588326454163,0.45490196347236633,0.25882354378700256,0.8470588326454163,0.6901960968971252,0.2862745225429535,0.26274511218070984,1.0,1.0,0.7372549176216125,0.1764705926179886,0.7607843279838562,0.7215686440467834,0.3333333432674408,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,82,1564541843644.0,1.0,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.6666666865348816,0.5137255191802979,0.0235294122248888,0.007843137718737125,1.0,1.0,0.5843137502670288,0.0313725508749485,0.6941176652908325,0.6627451181411743,0.1882352977991104,0.07450980693101883,0.7803921699523926,0.19607843458652496,0.14509804546833038,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.7921568751335144,0.7960784435272217,0.5176470875740051,0.0,0.21568627655506134,0.18431372940540314,0.12156862765550613,0.007843137718737125,1.0,0.843137264251709,0.4470588266849518,0.25882354378700256,0.8392156958580017,0.686274528503418,0.2705882489681244,0.2549019753932953,1.0,1.0,0.7333333492279053,0.18039216101169586,0.7529411911964417,0.7215686440467834,0.33725491166114807,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,83,1564541843659.0,1.0,0.6666666865348816,0.18039216101169586,0.0,0.6627451181411743,0.46666666865348816,0.0470588244497776,0.01568627543747425,1.0,1.0,0.5607843399047852,0.027450980618596077,0.686274528503418,0.6784313917160034,0.16470588743686676,0.05098039284348488,0.7843137383460999,0.20000000298023224,0.12941177189350128,0.0,0.19607843458652496,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.501960813999176,0.0,0.2078431397676468,0.20000000298023224,0.10588235408067703,0.0,1.0,0.8549019694328308,0.43921568989753723,0.25882354378700256,0.8509804010391235,0.6549019813537598,0.30588236451148987,0.27450981736183167,1.0,1.0,0.7176470756530762,0.18431372940540314,0.7450980544090271,0.7372549176216125,0.32156863808631897,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,84,1564541843675.0,1.0,0.6666666865348816,0.1882352977991104,0.007843137718737125,0.6627451181411743,0.5176470875740051,0.019607843831181526,0.003921568859368563,1.0,1.0,0.572549045085907,0.027450980618596077,0.7019608020782471,0.6705882549285889,0.1882352977991104,0.07058823853731155,0.7803921699523926,0.20392157137393951,0.1411764770746231,0.0,0.20000000298023224,0.054901961237192154,0.0,0.0,0.7843137383460999,0.7960784435272217,0.5137255191802979,0.0,0.2235294133424759,0.1921568661928177,0.12941177189350128,0.0117647061124444,1.0,0.8392156958580017,0.43921568989753723,0.25882354378700256,0.8352941274642944,0.6901960968971252,0.2705882489681244,0.2549019753932953,1.0,1.0,0.729411780834198,0.18431372940540314,0.7607843279838562,0.729411780834198,0.3450980484485626,0.22745098173618317
cesbon,57.4_27_2,57.4,27,2,85,1564541843690.0,1.0,0.6627451181411743,0.1921568661928177,0.0,0.6627451181411743,0.5098039507865906,0.027450980618596077,0.007843137718737125,1.0,1.0,0.572549045085907,0.019607843831181526,0.7058823704719543,0.6705882549285889,0.18039216101169586,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.14509804546833038,0.0,0.20000000298023224,0.0470588244497776,0.0,0.0,0.7803921699523926,0.7882353067398071,0.5137255191802979,0.0,0.2235294133424759,0.1882352977991104,0.12156862765550613,0.0,1.0,0.8352941274642944,0.43529412150382996,0.24313725531101227,0.8352941274642944,0.6823529601097107,0.2705882489681244,0.250980406999588,1.0,1.0,0.7450980544090271,0.1921568661928177,0.7803921699523926,0.7450980544090271,0.3529411852359772,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,86,1564541843705.0,1.0,0.6784313917160034,0.18039216101169586,0.007843137718737125,0.6784313917160034,0.4941176474094391,0.04313725605607033,0.0,1.0,1.0,0.5529412031173706,0.019607843831181526,0.7058823704719543,0.6745098233222961,0.1725490242242813,0.05882352963089943,0.7764706015586853,0.20392157137393951,0.13333334028720856,0.0,0.20392157137393951,0.019607843831181526,0.0,0.0,0.7764706015586853,0.7921568751335144,0.49803921580314636,0.0,0.2235294133424759,0.1921568661928177,0.11764705926179886,0.003921568859368563,1.0,0.843137264251709,0.42352941632270813,0.250980406999588,0.843137264251709,0.658823549747467,0.2862745225429535,0.24313725531101227,1.0,1.0,0.729411780834198,0.19607843458652496,0.7803921699523926,0.7490196228027344,0.3490196168422699,0.23529411852359772
cesbon,57.4_27_2,57.4,27,2,87,1564541843720.0,1.0,0.6627451181411743,0.20000000298023224,0.007843137718737125,0.6627451181411743,0.5098039507865906,0.027450980618596077,0.007843137718737125,1.0,1.0,0.572549045085907,0.019607843831181526,0.7019608020782471,0.6705882549285889,0.18431372940540314,0.07058823853731155,0.7882353067398071,0.20392157137393951,0.15294118225574493,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5215686559677124,0.0,0.2235294133424759,0.1921568661928177,0.13333334028720856,0.019607843831181526,1.0,0.8274509906768799,0.45098039507865906,0.25882354378700256,0.8274509906768799,0.6745098233222961,0.27843138575553894,0.25882354378700256,1.0,1.0,0.7333333492279053,0.18039216101169586,0.7607843279838562,0.729411780834198,0.3450980484485626,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,88,1564541843735.0,1.0,0.6666666865348816,0.1882352977991104,0.003921568859368563,0.658823549747467,0.4941176474094391,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5686274766921997,0.027450980618596077,0.7019608020782471,0.658823549747467,0.1764705926179886,0.05882352963089943,0.7843137383460999,0.20392157137393951,0.1411764770746231,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.7843137383460999,0.7921568751335144,0.5098039507865906,0.0,0.21960784494876862,0.1764705926179886,0.11764705926179886,0.0,1.0,0.8392156958580017,0.4313725531101227,0.24705882370471954,0.8313725590705872,0.6666666865348816,0.27843138575553894,0.24705882370471954,1.0,1.0,0.7411764860153198,0.20000000298023224,0.7764706015586853,0.7333333492279053,0.3490196168422699,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,89,1564541843750.0,1.0,0.658823549747467,0.20000000298023224,0.0,0.6549019813537598,0.49803921580314636,0.027450980618596077,0.007843137718737125,1.0,1.0,0.5764706134796143,0.01568627543747425,0.7019608020782471,0.6666666865348816,0.1764705926179886,0.062745101749897,0.7882353067398071,0.19607843458652496,0.15294118225574493,0.0,0.1921568661928177,0.03529411926865578,0.0,0.0,0.7882353067398071,0.7921568751335144,0.5254902243614197,0.0,0.21960784494876862,0.18431372940540314,0.125490203499794,0.0117647061124444,1.0,0.8313725590705872,0.45098039507865906,0.250980406999588,0.8274509906768799,0.6705882549285889,0.27843138575553894,0.25882354378700256,1.0,1.0,0.7372549176216125,0.1764705926179886,0.7686274647712708,0.7333333492279053,0.33725491166114807,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,90,1564541843766.0,1.0,0.6666666865348816,0.19607843458652496,0.003921568859368563,0.6705882549285889,0.5215686559677124,0.03529411926865578,0.0117647061124444,1.0,1.0,0.5803921818733215,0.0313725508749485,0.7058823704719543,0.6705882549285889,0.18431372940540314,0.07058823853731155,0.7803921699523926,0.1921568661928177,0.1411764770746231,0.0,0.19607843458652496,0.0470588244497776,0.0,0.0,0.7843137383460999,0.7921568751335144,0.5098039507865906,0.0,0.2235294133424759,0.1882352977991104,0.11372549086809158,0.0,1.0,0.8313725590705872,0.43529412150382996,0.24313725531101227,0.8352941274642944,0.686274528503418,0.27450981736183167,0.250980406999588,1.0,1.0,0.7450980544090271,0.19607843458652496,0.7803921699523926,0.7450980544090271,0.3490196168422699,0.23529411852359772
cesbon,57.4_27_2,57.4,27,2,91,1564541843781.0,1.0,0.6627451181411743,0.1921568661928177,0.003921568859368563,0.658823549747467,0.5058823823928833,0.027450980618596077,0.0117647061124444,1.0,1.0,0.5803921818733215,0.0235294122248888,0.6980392336845398,0.6627451181411743,0.1764705926179886,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.14509804546833038,0.0,0.19607843458652496,0.04313725605607033,0.0,0.0,0.7921568751335144,0.7960784435272217,0.5215686559677124,0.0,0.21960784494876862,0.18431372940540314,0.11764705926179886,0.0,1.0,0.843137264251709,0.4431372582912445,0.2549019753932953,0.8392156958580017,0.686274528503418,0.27843138575553894,0.26274511218070984,1.0,1.0,0.7372549176216125,0.18039216101169586,0.7568627595901489,0.7215686440467834,0.3333333432674408,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,92,1564541843796.0,1.0,0.6549019813537598,0.20000000298023224,0.003921568859368563,0.6627451181411743,0.5098039507865906,0.0313725508749485,0.0,1.0,1.0,0.5843137502670288,0.01568627543747425,0.6941176652908325,0.6627451181411743,0.1764705926179886,0.05882352963089943,0.7843137383460999,0.1882352977991104,0.14901961386203766,0.0,0.19607843458652496,0.04313725605607033,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5372549295425415,0.0,0.21568627655506134,0.18431372940540314,0.12941177189350128,0.0117647061124444,1.0,0.8470588326454163,0.4627451002597809,0.2666666805744171,0.8549019694328308,0.7019608020782471,0.29411765933036804,0.26274511218070984,1.0,1.0,0.7333333492279053,0.16470588743686676,0.7411764860153198,0.7098039388656616,0.32549020648002625,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,93,1564541843811.0,1.0,0.6627451181411743,0.18039216101169586,0.007843137718737125,0.6745098233222961,0.48627451062202454,0.0470588244497776,0.003921568859368563,1.0,1.0,0.5568627715110779,0.027450980618596077,0.7058823704719543,0.6705882549285889,0.16862745583057404,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.13333334028720856,0.0,0.21176470816135406,0.0235294122248888,0.0,0.0,0.7803921699523926,0.7921568751335144,0.49803921580314636,0.0,0.2235294133424759,0.1882352977991104,0.10980392247438431,0.0,1.0,0.8352941274642944,0.42352941632270813,0.250980406999588,0.8470588326454163,0.658823549747467,0.29019609093666077,0.24705882370471954,1.0,1.0,0.729411780834198,0.20000000298023224,0.7803921699523926,0.7450980544090271,0.34117648005485535,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,94,1564541843826.0,1.0,0.6745098233222961,0.1921568661928177,0.0,0.658823549747467,0.49803921580314636,0.04313725605607033,0.0117647061124444,1.0,1.0,0.5647059082984924,0.01568627543747425,0.7019608020782471,0.658823549747467,0.18431372940540314,0.062745101749897,0.7843137383460999,0.20000000298023224,0.14509804546833038,0.0,0.18431372940540314,0.0235294122248888,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5137255191802979,0.0,0.2235294133424759,0.18039216101169586,0.13333334028720856,0.0117647061124444,1.0,0.8470588326454163,0.4431372582912445,0.250980406999588,0.8313725590705872,0.6705882549285889,0.29411765933036804,0.26274511218070984,1.0,1.0,0.7254902124404907,0.1764705926179886,0.7607843279838562,0.7176470756530762,0.3450980484485626,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,95,1564541843842.0,1.0,0.6627451181411743,0.18431372940540314,0.0117647061124444,0.6666666865348816,0.5137255191802979,0.019607843831181526,0.0117647061124444,1.0,1.0,0.5686274766921997,0.019607843831181526,0.6941176652908325,0.6705882549285889,0.18431372940540314,0.06666667014360428,0.7843137383460999,0.20000000298023224,0.13725490868091583,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.7843137383460999,0.7960784435272217,0.5176470875740051,0.0,0.21568627655506134,0.1921568661928177,0.13333334028720856,0.01568627543747425,1.0,0.843137264251709,0.43529412150382996,0.26274511218070984,0.8470588326454163,0.6941176652908325,0.2705882489681244,0.26274511218070984,1.0,1.0,0.7254902124404907,0.1764705926179886,0.7529411911964417,0.729411780834198,0.34117648005485535,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,96,1564541843857.0,1.0,0.6627451181411743,0.1882352977991104,0.003921568859368563,0.658823549747467,0.5137255191802979,0.0235294122248888,0.0117647061124444,1.0,1.0,0.5686274766921997,0.0235294122248888,0.7098039388656616,0.6745098233222961,0.1764705926179886,0.062745101749897,0.7843137383460999,0.20000000298023224,0.1411764770746231,0.0,0.19607843458652496,0.05098039284348488,0.0,0.0,0.7803921699523926,0.7921568751335144,0.5098039507865906,0.0,0.22745098173618317,0.1921568661928177,0.11764705926179886,0.003921568859368563,1.0,0.8352941274642944,0.4313725531101227,0.24705882370471954,0.8313725590705872,0.686274528503418,0.2666666805744171,0.2549019753932953,1.0,1.0,0.7411764860153198,0.19607843458652496,0.7843137383460999,0.7490196228027344,0.3490196168422699,0.23529411852359772
