object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.2_3_0,66.2,3,0,65,1564538939280.0,0.0,0.027450980618596077,0.5254902243614197,0.4588235318660736,0.0,0.0,0.5607843399047852,0.8705882430076599,0.0,0.0,0.2862745225429535,0.4274509847164154,0.0,0.019607843831181526,0.5333333611488342,1.0,0.027450980618596077,0.07058823853731155,0.15294118225574493,0.08627451211214066,0.027450980618596077,0.019607843831181526,0.1882352977991104,0.49803921580314636,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.16078431904315948,0.0470588244497776,0.08235294371843338,0.2666666805744171,0.8470588326454163,0.0,0.003921568859368563,0.27843138575553894,0.21176470816135406,0.0,0.0,0.3137255012989044,0.6235294342041016,0.0,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.5607843399047852
nestle,66.2_3_0,66.2,3,0,66,1564538939295.0,0.0,0.03529411926865578,0.5372549295425415,0.47843137383461,0.0,0.0,0.5568627715110779,0.8745098114013672,0.0,0.0,0.2823529541492462,0.4313725531101227,0.0,0.019607843831181526,0.5176470875740051,1.0,0.0313725508749485,0.07058823853731155,0.16470588743686676,0.10588235408067703,0.027450980618596077,0.019607843831181526,0.18431372940540314,0.501960813999176,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.03921568766236305,0.06666667014360428,0.250980406999588,0.8470588326454163,0.0,0.0,0.29019609093666077,0.23137255012989044,0.0,0.0,0.30980393290519714,0.6274510025978088,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.5686274766921997
nestle,66.2_3_0,66.2,3,0,67,1564538939311.0,0.0,0.03529411926865578,0.5803921818733215,0.5215686559677124,0.0,0.0,0.5803921818733215,0.8901960849761963,0.0,0.0,0.2862745225429535,0.43921568989753723,0.0,0.01568627543747425,0.5058823823928833,1.0,0.0313725508749485,0.08235294371843338,0.1725490242242813,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.1725490242242813,0.48235294222831726,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.0313725508749485,0.05882352963089943,0.23137255012989044,0.8352941274642944,0.0,0.003921568859368563,0.30980393290519714,0.250980406999588,0.0,0.0,0.30980393290519714,0.6196078658103943,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.5647059082984924
nestle,66.2_3_0,66.2,3,0,68,1564538939326.0,0.0,0.0470588244497776,0.5529412031173706,0.4941176474094391,0.0,0.0,0.5411764979362488,0.8784313797950745,0.0,0.0,0.250980406999588,0.3921568691730499,0.0,0.0235294122248888,0.501960813999176,1.0,0.03529411926865578,0.08235294371843338,0.20000000298023224,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.1882352977991104,0.5254902243614197,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.16862745583057404,0.03921568766236305,0.06666667014360428,0.27843138575553894,0.8549019694328308,0.0,0.0,0.30980393290519714,0.250980406999588,0.0,0.0,0.2980392277240753,0.6352941393852234,0.0,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.5529412031173706
nestle,66.2_3_0,66.2,3,0,69,1564538939341.0,0.0,0.0470588244497776,0.6392157077789307,0.5843137502670288,0.0,0.0,0.5882353186607361,0.8823529481887817,0.0,0.0,0.2980392277240753,0.4627451002597809,0.0,0.003921568859368563,0.4941176474094391,1.0,0.0235294122248888,0.07450980693101883,0.21176470816135406,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.16078431904315948,0.45490196347236633,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.1725490242242813,0.03921568766236305,0.0470588244497776,0.20392157137393951,0.8313725590705872,0.0,0.003921568859368563,0.3764705955982208,0.32156863808631897,0.0,0.0,0.32549020648002625,0.6196078658103943,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.5843137502670288
nestle,66.2_3_0,66.2,3,0,70,1564538939356.0,0.0,0.04313725605607033,0.6352941393852234,0.5803921818733215,0.0,0.0,0.572549045085907,0.8705882430076599,0.0,0.0,0.26274511218070984,0.40392157435417175,0.0,0.019607843831181526,0.4941176474094391,1.0,0.0313725508749485,0.0784313753247261,0.239215686917305,0.18431372940540314,0.0235294122248888,0.019607843831181526,0.1764705926179886,0.4745098054409027,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.16078431904315948,0.03921568766236305,0.06666667014360428,0.250980406999588,0.8627451062202454,0.0,0.003921568859368563,0.3960784375667572,0.34117648005485535,0.0,0.0,0.3333333432674408,0.6313725709915161,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.5764706134796143
nestle,66.2_3_0,66.2,3,0,71,1564538939371.0,0.0,0.05882352963089943,0.6627451181411743,0.615686297416687,0.0,0.0,0.5803921818733215,0.8784313797950745,0.0,0.0,0.2666666805744171,0.4156862795352936,0.0,0.003921568859368563,0.48627451062202454,1.0,0.0313725508749485,0.09019608050584793,0.25882354378700256,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.1764705926179886,0.4745098054409027,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.16470588743686676,0.054901961237192154,0.07058823853731155,0.23529411852359772,0.843137264251709,0.0,0.0,0.37254902720451355,0.32549020648002625,0.0,0.0,0.29019609093666077,0.5882353186607361,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.5647059082984924
nestle,66.2_3_0,66.2,3,0,72,1564538939386.0,0.0,0.0470588244497776,0.6745098233222961,0.6235294342041016,0.0,0.0,0.5764706134796143,0.8745098114013672,0.0,0.0,0.24705882370471954,0.4117647111415863,0.003921568859368563,0.0235294122248888,0.4588235318660736,1.0,0.0313725508749485,0.08235294371843338,0.27843138575553894,0.22745098173618317,0.0235294122248888,0.019607843831181526,0.18039216101169586,0.47843137383461,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.16862745583057404,0.03921568766236305,0.05882352963089943,0.21568627655506134,0.8509804010391235,0.0,0.0,0.40392157435417175,0.3529411852359772,0.0,0.0,0.30588236451148987,0.6039215922355652,0.0,0.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.5647059082984924
nestle,66.2_3_0,66.2,3,0,73,1564538939402.0,0.0,0.03529411926865578,0.6784313917160034,0.6274510025978088,0.0,0.0,0.5686274766921997,0.8980392217636108,0.0,0.0,0.2235294133424759,0.34117648005485535,0.0235294122248888,0.027450980618596077,0.45490196347236633,1.0,0.04313725605607033,0.09019608050584793,0.2823529541492462,0.23137255012989044,0.027450980618596077,0.027450980618596077,0.1725490242242813,0.501960813999176,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.14509804546833038,0.0470588244497776,0.05098039284348488,0.25882354378700256,0.8666666746139526,0.0,0.0,0.4156862795352936,0.364705890417099,0.0,0.0,0.30588236451148987,0.6352941393852234,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.5803921818733215
nestle,66.2_3_0,66.2,3,0,74,1564538939417.0,0.0,0.03921568766236305,0.7254902124404907,0.6705882549285889,0.0,0.0,0.6078431606292725,0.8941176533699036,0.0,0.0,0.2235294133424759,0.3764705955982208,0.0,0.0235294122248888,0.4274509847164154,1.0,0.05098039284348488,0.09019608050584793,0.29411765933036804,0.239215686917305,0.0313725508749485,0.027450980618596077,0.1764705926179886,0.4627451002597809,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.16470588743686676,0.027450980618596077,0.054901961237192154,0.21568627655506134,0.8509804010391235,0.0,0.0,0.3921568691730499,0.33725491166114807,0.0,0.0,0.27450981736183167,0.5607843399047852,0.0313725508749485,0.019607843831181526,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.5686274766921997
nestle,66.2_3_0,66.2,3,0,75,1564538939432.0,0.0,0.03529411926865578,0.729411780834198,0.6784313917160034,0.0,0.0,0.6078431606292725,0.9098039269447327,0.0,0.0,0.22745098173618317,0.364705890417099,0.007843137718737125,0.01568627543747425,0.42352941632270813,1.0,0.04313725605607033,0.09019608050584793,0.3019607961177826,0.250980406999588,0.0313725508749485,0.027450980618596077,0.18039216101169586,0.48235294222831726,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.1568627506494522,0.0470588244497776,0.054901961237192154,0.21568627655506134,0.8588235378265381,0.0,0.0,0.3921568691730499,0.34117648005485535,0.0,0.0,0.2705882489681244,0.572549045085907,0.007843137718737125,0.007843137718737125,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.5843137502670288
nestle,66.2_3_0,66.2,3,0,76,1564538939447.0,0.0,0.04313725605607033,0.7490196228027344,0.6941176652908325,0.0,0.0,0.6078431606292725,0.9254902005195618,0.0,0.0,0.21176470816135406,0.33725491166114807,0.0,0.007843137718737125,0.41960784792900085,1.0,0.03921568766236305,0.09019608050584793,0.3176470696926117,0.26274511218070984,0.0235294122248888,0.0235294122248888,0.1764705926179886,0.4941176474094391,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.15294118225574493,0.04313725605607033,0.054901961237192154,0.23529411852359772,0.8705882430076599,0.0,0.0,0.42352941632270813,0.3686274588108063,0.0,0.0,0.2823529541492462,0.6000000238418579,0.0117647061124444,0.003921568859368563,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.5568627715110779
nestle,66.2_3_0,66.2,3,0,77,1564538939462.0,0.007843137718737125,0.05882352963089943,0.729411780834198,0.6823529601097107,0.0,0.0,0.6000000238418579,0.8901960849761963,0.0,0.0,0.20392157137393951,0.3529411852359772,0.0,0.019607843831181526,0.40784314274787903,1.0,0.0235294122248888,0.07450980693101883,0.3019607961177826,0.2549019753932953,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.4627451002597809,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.16862745583057404,0.0313725508749485,0.054901961237192154,0.2235294133424759,0.8588235378265381,0.0,0.007843137718737125,0.42352941632270813,0.3764705955982208,0.0,0.0,0.29411765933036804,0.5843137502670288,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.545098066329956
nestle,66.2_3_0,66.2,3,0,78,1564538939477.0,0.0,0.0470588244497776,0.7490196228027344,0.6941176652908325,0.0,0.0,0.6000000238418579,0.9176470637321472,0.0,0.0,0.2078431397676468,0.3333333432674408,0.0,0.003921568859368563,0.43529412150382996,1.0,0.03529411926865578,0.08235294371843338,0.3176470696926117,0.26274511218070984,0.0235294122248888,0.019607843831181526,0.16862745583057404,0.48627451062202454,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.03921568766236305,0.054901961237192154,0.24705882370471954,0.8705882430076599,0.0,0.0,0.4156862795352936,0.3607843220233917,0.0,0.0,0.2666666805744171,0.5843137502670288,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.572549045085907
nestle,66.2_3_0,66.2,3,0,79,1564538939493.0,0.0,0.0470588244497776,0.7411764860153198,0.6784313917160034,0.0,0.0,0.6000000238418579,0.9137254953384399,0.0,0.0,0.21960784494876862,0.3450980484485626,0.007843137718737125,0.019607843831181526,0.4313725531101227,1.0,0.04313725605607033,0.0941176488995552,0.3176470696926117,0.2549019753932953,0.0235294122248888,0.0235294122248888,0.1764705926179886,0.4901960790157318,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.13725490868091583,0.027450980618596077,0.03921568766236305,0.2235294133424759,0.8588235378265381,0.0,0.0,0.40784314274787903,0.3450980484485626,0.0,0.0,0.2666666805744171,0.5803921818733215,0.027450980618596077,0.019607843831181526,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.5843137502670288
nestle,66.2_3_0,66.2,3,0,80,1564538939508.0,0.0,0.03921568766236305,0.7529411911964417,0.7019608020782471,0.0,0.0,0.6274510025978088,0.9215686321258545,0.0,0.0,0.23137255012989044,0.37254902720451355,0.003921568859368563,0.007843137718737125,0.4274509847164154,1.0,0.027450980618596077,0.08235294371843338,0.29019609093666077,0.239215686917305,0.027450980618596077,0.019607843831181526,0.16470588743686676,0.4588235318660736,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.14509804546833038,0.03921568766236305,0.04313725605607033,0.20000000298023224,0.8509804010391235,0.0,0.01568627543747425,0.4156862795352936,0.364705890417099,0.0,0.0,0.29019609093666077,0.5843137502670288,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.5647059082984924
nestle,66.2_3_0,66.2,3,0,81,1564538939523.0,0.003921568859368563,0.054901961237192154,0.7490196228027344,0.6901960968971252,0.0,0.0,0.5960784554481506,0.9137254953384399,0.0,0.0,0.19607843458652496,0.30980393290519714,0.0,0.007843137718737125,0.41960784792900085,1.0,0.0313725508749485,0.08235294371843338,0.3333333432674408,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.49803921580314636,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.14509804546833038,0.03921568766236305,0.054901961237192154,0.2549019753932953,0.8784313797950745,0.0,0.0117647061124444,0.42352941632270813,0.364705890417099,0.0,0.0,0.2705882489681244,0.5882353186607361,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.5568627715110779
nestle,66.2_3_0,66.2,3,0,82,1564538939538.0,0.0,0.03921568766236305,0.7529411911964417,0.6901960968971252,0.0,0.0,0.6078431606292725,0.9215686321258545,0.0,0.0,0.21568627655506134,0.3450980484485626,0.0,0.007843137718737125,0.4274509847164154,1.0,0.04313725605607033,0.09019608050584793,0.3137255012989044,0.250980406999588,0.0235294122248888,0.0235294122248888,0.16862745583057404,0.48235294222831726,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.13333334028720856,0.03529411926865578,0.0470588244497776,0.21568627655506134,0.8549019694328308,0.0,0.0235294122248888,0.4117647111415863,0.3490196168422699,0.0,0.0,0.2666666805744171,0.5803921818733215,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.572549045085907
nestle,66.2_3_0,66.2,3,0,83,1564538939553.0,0.003921568859368563,0.05098039284348488,0.7529411911964417,0.6941176652908325,0.0,0.0,0.6078431606292725,0.9254902005195618,0.003921568859368563,0.0,0.21960784494876862,0.3450980484485626,0.0117647061124444,0.01568627543747425,0.4313725531101227,1.0,0.0313725508749485,0.0784313753247261,0.30980393290519714,0.250980406999588,0.019607843831181526,0.01568627543747425,0.16470588743686676,0.48235294222831726,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.13725490868091583,0.0313725508749485,0.03529411926865578,0.2235294133424759,0.8666666746139526,0.0,0.01568627543747425,0.4274509847164154,0.3686274588108063,0.0,0.0,0.2823529541492462,0.6000000238418579,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.5686274766921997
nestle,66.2_3_0,66.2,3,0,84,1564538939569.0,0.0,0.054901961237192154,0.7568627595901489,0.6941176652908325,0.0,0.0,0.5960784554481506,0.9137254953384399,0.0,0.0,0.19607843458652496,0.3176470696926117,0.0,0.007843137718737125,0.41960784792900085,1.0,0.03921568766236305,0.10196078568696976,0.33725491166114807,0.27450981736183167,0.0235294122248888,0.0235294122248888,0.1764705926179886,0.4941176474094391,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.125490203499794,0.0313725508749485,0.0470588244497776,0.22745098173618317,0.8666666746139526,0.0,0.0235294122248888,0.4156862795352936,0.3529411852359772,0.0,0.0,0.2549019753932953,0.572549045085907,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.5568627715110779
nestle,66.2_3_0,66.2,3,0,85,1564538939584.0,0.0,0.03529411926865578,0.7568627595901489,0.7019608020782471,0.0,0.0,0.6078431606292725,0.9176470637321472,0.0,0.0,0.21960784494876862,0.34117648005485535,0.0,0.0,0.4313725531101227,1.0,0.03921568766236305,0.0784313753247261,0.30980393290519714,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.16078431904315948,0.47058823704719543,0.019607843831181526,0.019607843831181526,0.0,0.12156862765550613,0.03921568766236305,0.0313725508749485,0.21176470816135406,0.8627451062202454,0.0,0.0117647061124444,0.4000000059604645,0.3450980484485626,0.0,0.0,0.250980406999588,0.5607843399047852,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.5686274766921997
nestle,66.2_3_0,66.2,3,0,86,1564538939599.0,0.003921568859368563,0.05882352963089943,0.7686274647712708,0.7098039388656616,0.0,0.0,0.6117647290229797,0.9333333373069763,0.0117647061124444,0.0,0.21960784494876862,0.3333333432674408,0.007843137718737125,0.019607843831181526,0.4470588266849518,1.0,0.03529411926865578,0.09019608050584793,0.32156863808631897,0.26274511218070984,0.019607843831181526,0.019607843831181526,0.16470588743686676,0.48627451062202454,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.0235294122248888,0.03529411926865578,0.23529411852359772,0.8588235378265381,0.0,0.007843137718737125,0.42352941632270813,0.364705890417099,0.0,0.0,0.2666666805744171,0.5882353186607361,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.5764706134796143
nestle,66.2_3_0,66.2,3,0,87,1564538939614.0,0.0,0.04313725605607033,0.7607843279838562,0.6941176652908325,0.0,0.0,0.6078431606292725,0.9254902005195618,0.0,0.0,0.21176470816135406,0.3333333432674408,0.0,0.007843137718737125,0.43921568989753723,1.0,0.0313725508749485,0.09019608050584793,0.32156863808631897,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.16862745583057404,0.48627451062202454,0.027450980618596077,0.01568627543747425,0.0,0.12156862765550613,0.0313725508749485,0.05098039284348488,0.22745098173618317,0.8627451062202454,0.0,0.03529411926865578,0.41960784792900085,0.3529411852359772,0.0,0.0,0.2666666805744171,0.5843137502670288,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.572549045085907
nestle,66.2_3_0,66.2,3,0,88,1564538939629.0,0.0,0.027450980618596077,0.7529411911964417,0.7019608020782471,0.0,0.0,0.6117647290229797,0.9215686321258545,0.0,0.0,0.21568627655506134,0.33725491166114807,0.003921568859368563,0.0,0.43921568989753723,1.0,0.03921568766236305,0.07058823853731155,0.3019607961177826,0.250980406999588,0.019607843831181526,0.019607843831181526,0.16078431904315948,0.47058823704719543,0.019607843831181526,0.01568627543747425,0.0,0.11764705926179886,0.04313725605607033,0.03529411926865578,0.21960784494876862,0.8666666746139526,0.0,0.003921568859368563,0.42352941632270813,0.37254902720451355,0.0,0.0,0.2823529541492462,0.5921568870544434,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.572549045085907
nestle,66.2_3_0,66.2,3,0,89,1564538939644.0,0.0,0.027450980618596077,0.7803921699523926,0.7137255072593689,0.0,0.0,0.6000000238418579,0.9254902005195618,0.0,0.0,0.20392157137393951,0.32549020648002625,0.003921568859368563,0.0,0.4470588266849518,1.0,0.0470588244497776,0.0784313753247261,0.34117648005485535,0.27450981736183167,0.0235294122248888,0.0235294122248888,0.16078431904315948,0.48627451062202454,0.0313725508749485,0.0235294122248888,0.0,0.11764705926179886,0.04313725605607033,0.027450980618596077,0.239215686917305,0.8627451062202454,0.0,0.007843137718737125,0.43529412150382996,0.3686274588108063,0.0,0.0,0.2549019753932953,0.5803921818733215,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.5647059082984924
nestle,66.2_3_0,66.2,3,0,90,1564538939660.0,0.0,0.027450980618596077,0.7764706015586853,0.7215686440467834,0.0,0.0,0.6235294342041016,0.9333333373069763,0.0,0.0,0.22745098173618317,0.3529411852359772,0.007843137718737125,0.007843137718737125,0.4588235318660736,1.0,0.03921568766236305,0.08627451211214066,0.30980393290519714,0.2549019753932953,0.0313725508749485,0.027450980618596077,0.1568627506494522,0.46666666865348816,0.0117647061124444,0.007843137718737125,0.0,0.10980392247438431,0.0313725508749485,0.0313725508749485,0.21568627655506134,0.8627451062202454,0.0,0.003921568859368563,0.4274509847164154,0.37254902720451355,0.0,0.0,0.27450981736183167,0.5843137502670288,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.5607843399047852
