object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,52.9_32_2,52.9,32,2,66,1564553844547.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7490196228027344,0.8823529481887817,1.0,0.9764705896377563,0.8352941274642944,0.9215686321258545,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.6941176652908325,0.14901961386203766,0.24705882370471954,0.46666666865348816,0.8509804010391235,0.24705882370471954,0.2823529541492462,0.6784313917160034,1.0,0.8901960849761963,0.8823529481887817,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9921568632125854,0.6823529601097107,0.13725490868091583,0.2549019753932953,0.4745098054409027,0.8392156958580017,0.23529411852359772,0.29019609093666077,0.686274528503418,0.9019607901573181,0.7607843279838562,0.0,0.0235294122248888,0.9019607901573181,0.8941176533699036,0.01568627543747425,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,67,1564553844563.0,1.0,0.6549019813537598,0.843137264251709,1.0,1.0,0.7529411911964417,0.8823529481887817,1.0,0.9843137264251709,0.843137264251709,0.9058823585510254,1.0,0.9764705896377563,0.9803921580314636,1.0,1.0,0.686274528503418,0.14509804546833038,0.23137255012989044,0.45490196347236633,0.8470588326454163,0.24313725531101227,0.2705882489681244,0.6705882549285889,1.0,0.8901960849761963,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9764705896377563,0.9921568632125854,0.686274528503418,0.14509804546833038,0.27450981736183167,0.49803921580314636,0.8470588326454163,0.24313725531101227,0.3137255012989044,0.7137255072593689,0.8901960849761963,0.7490196228027344,0.0,0.0235294122248888,0.8823529481887817,0.886274516582489,0.027450980618596077,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,68,1564553844578.0,1.0,0.6470588445663452,0.843137264251709,1.0,1.0,0.7529411911964417,0.886274516582489,1.0,0.9843137264251709,0.8313725590705872,0.9058823585510254,1.0,0.9764705896377563,0.9764705896377563,1.0,1.0,0.6823529601097107,0.13725490868091583,0.23529411852359772,0.45490196347236633,0.8470588326454163,0.24313725531101227,0.27843138575553894,0.6666666865348816,1.0,0.8745098114013672,0.8588235378265381,0.9686274528503418,1.0,1.0,0.9803921580314636,0.9921568632125854,0.6901960968971252,0.14509804546833038,0.250980406999588,0.47058823704719543,0.8549019694328308,0.250980406999588,0.29411765933036804,0.6823529601097107,0.9098039269447327,0.7568627595901489,0.0,0.019607843831181526,0.9019607901573181,0.9019607901573181,0.0313725508749485,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,69,1564553844593.0,1.0,0.6509804129600525,0.843137264251709,1.0,1.0,0.7490196228027344,0.8784313797950745,1.0,0.9843137264251709,0.843137264251709,0.9137254953384399,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6666666865348816,0.13725490868091583,0.23529411852359772,0.45490196347236633,0.843137264251709,0.23529411852359772,0.2705882489681244,0.6705882549285889,1.0,0.886274516582489,0.8666666746139526,0.9843137264251709,1.0,1.0,0.9647058844566345,0.9882352948188782,0.6901960968971252,0.16078431904315948,0.250980406999588,0.47058823704719543,0.8666666746139526,0.25882354378700256,0.2862745225429535,0.686274528503418,0.8941176533699036,0.7529411911964417,0.0,0.019607843831181526,0.8941176533699036,0.886274516582489,0.0,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,70,1564553844608.0,1.0,0.6509804129600525,0.843137264251709,1.0,1.0,0.7529411911964417,0.8823529481887817,1.0,0.9607843160629272,0.8235294222831726,0.9137254953384399,1.0,0.9607843160629272,0.95686274766922,1.0,1.0,0.6901960968971252,0.14901961386203766,0.239215686917305,0.4627451002597809,0.8509804010391235,0.250980406999588,0.27843138575553894,0.6745098233222961,1.0,0.9019607901573181,0.8823529481887817,0.9921568632125854,1.0,1.0,0.9764705896377563,0.9960784316062927,0.6784313917160034,0.13725490868091583,0.24705882370471954,0.47058823704719543,0.8392156958580017,0.239215686917305,0.2862745225429535,0.6823529601097107,0.9019607901573181,0.7647058963775635,0.0,0.027450980618596077,0.9019607901573181,0.8980392217636108,0.0117647061124444,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,71,1564553844623.0,1.0,0.6470588445663452,0.8352941274642944,1.0,1.0,0.7411764860153198,0.8705882430076599,1.0,0.9882352948188782,0.8470588326454163,0.9254902005195618,1.0,0.9882352948188782,0.9843137264251709,1.0,1.0,0.7098039388656616,0.16470588743686676,0.24705882370471954,0.4745098054409027,0.8588235378265381,0.25882354378700256,0.2823529541492462,0.686274528503418,1.0,0.886274516582489,0.8666666746139526,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9803921580314636,0.6784313917160034,0.13333334028720856,0.2549019753932953,0.48235294222831726,0.8274509906768799,0.22745098173618317,0.29019609093666077,0.6941176652908325,0.8941176533699036,0.7529411911964417,0.0,0.04313725605607033,0.8941176533699036,0.8901960849761963,0.027450980618596077,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,72,1564553844639.0,1.0,0.6509804129600525,0.843137264251709,1.0,1.0,0.7529411911964417,0.886274516582489,1.0,0.9843137264251709,0.8392156958580017,0.9058823585510254,1.0,0.9764705896377563,0.9764705896377563,1.0,1.0,0.6745098233222961,0.13725490868091583,0.22745098173618317,0.45098039507865906,0.843137264251709,0.239215686917305,0.2705882489681244,0.6666666865348816,1.0,0.886274516582489,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9725490212440491,0.9882352948188782,0.6980392336845398,0.16078431904315948,0.26274511218070984,0.48627451062202454,0.8666666746139526,0.26274511218070984,0.30588236451148987,0.7019608020782471,0.8823529481887817,0.7372549176216125,0.0,0.007843137718737125,0.8745098114013672,0.8745098114013672,0.007843137718737125,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,73,1564553844654.0,1.0,0.658823549747467,0.8509804010391235,1.0,1.0,0.7647058963775635,0.886274516582489,1.0,0.9686274528503418,0.8235294222831726,0.9019607901573181,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.658823549747467,0.12941177189350128,0.22745098173618317,0.4431372582912445,0.8392156958580017,0.23529411852359772,0.26274511218070984,0.658823549747467,1.0,0.8784313797950745,0.8627451062202454,0.9843137264251709,1.0,1.0,0.9686274528503418,0.9921568632125854,0.686274528503418,0.1568627506494522,0.24705882370471954,0.4627451002597809,0.8666666746139526,0.26274511218070984,0.2823529541492462,0.6784313917160034,0.886274516582489,0.7411764860153198,0.0,0.01568627543747425,0.8941176533699036,0.886274516582489,0.0,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,74,1564553844669.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7490196228027344,0.8823529481887817,1.0,0.9843137264251709,0.843137264251709,0.9215686321258545,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.686274528503418,0.1411764770746231,0.23529411852359772,0.45490196347236633,0.8470588326454163,0.239215686917305,0.2705882489681244,0.6666666865348816,1.0,0.886274516582489,0.8745098114013672,0.9803921580314636,1.0,1.0,0.9725490212440491,0.9843137264251709,0.6941176652908325,0.14901961386203766,0.2862745225429535,0.5058823823928833,0.8549019694328308,0.24705882370471954,0.32156863808631897,0.7176470756530762,0.8941176533699036,0.7529411911964417,0.0,0.0313725508749485,0.8941176533699036,0.886274516582489,0.0235294122248888,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,75,1564553844684.0,1.0,0.658823549747467,0.843137264251709,1.0,1.0,0.7568627595901489,0.8941176533699036,1.0,0.9764705896377563,0.8235294222831726,0.9058823585510254,1.0,0.9686274528503418,0.9725490212440491,1.0,1.0,0.7137255072593689,0.15294118225574493,0.23529411852359772,0.4588235318660736,0.8509804010391235,0.250980406999588,0.2862745225429535,0.6666666865348816,1.0,0.8784313797950745,0.8549019694328308,0.9803921580314636,1.0,1.0,0.9803921580314636,0.9843137264251709,0.6901960968971252,0.12941177189350128,0.250980406999588,0.4745098054409027,0.8274509906768799,0.22745098173618317,0.3019607961177826,0.6823529601097107,0.8941176533699036,0.7411764860153198,0.0,0.04313725605607033,0.886274516582489,0.8901960849761963,0.04313725605607033,0.0470588244497776
baisui,52.9_32_2,52.9,32,2,76,1564553844699.0,1.0,0.6509804129600525,0.8509804010391235,1.0,1.0,0.7450980544090271,0.8823529481887817,1.0,0.9843137264251709,0.8352941274642944,0.9137254953384399,1.0,0.9843137264251709,0.9725490212440491,1.0,1.0,0.6745098233222961,0.13725490868091583,0.239215686917305,0.45098039507865906,0.843137264251709,0.23137255012989044,0.2705882489681244,0.6627451181411743,1.0,0.8784313797950745,0.8666666746139526,0.9803921580314636,1.0,1.0,0.9686274528503418,0.9882352948188782,0.6941176652908325,0.1568627506494522,0.250980406999588,0.4627451002597809,0.8627451062202454,0.250980406999588,0.2823529541492462,0.6745098233222961,0.8941176533699036,0.7450980544090271,0.0,0.0235294122248888,0.8941176533699036,0.8823529481887817,0.0117647061124444,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,77,1564553844714.0,1.0,0.6549019813537598,0.8392156958580017,1.0,1.0,0.7607843279838562,0.8784313797950745,1.0,0.9764705896377563,0.8352941274642944,0.9019607901573181,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6549019813537598,0.12941177189350128,0.2235294133424759,0.4431372582912445,0.8392156958580017,0.23529411852359772,0.26274511218070984,0.6549019813537598,1.0,0.8823529481887817,0.8549019694328308,0.9725490212440491,1.0,1.0,0.9607843160629272,0.9843137264251709,0.6901960968971252,0.16470588743686676,0.25882354378700256,0.47843137383461,0.8745098114013672,0.2705882489681244,0.2980392277240753,0.6901960968971252,0.8823529481887817,0.7411764860153198,0.0,0.007843137718737125,0.8901960849761963,0.8823529481887817,0.0,0.019607843831181526
baisui,52.9_32_2,52.9,32,2,78,1564553844730.0,1.0,0.658823549747467,0.843137264251709,1.0,1.0,0.7568627595901489,0.8784313797950745,1.0,0.9843137264251709,0.843137264251709,0.9137254953384399,1.0,0.9843137264251709,0.9803921580314636,1.0,1.0,0.6745098233222961,0.13725490868091583,0.22745098173618317,0.4470588266849518,0.843137264251709,0.23529411852359772,0.26274511218070984,0.658823549747467,1.0,0.8901960849761963,0.8627451062202454,0.9725490212440491,1.0,1.0,0.9607843160629272,0.9803921580314636,0.686274528503418,0.14901961386203766,0.2705882489681244,0.4901960790157318,0.8549019694328308,0.24705882370471954,0.30588236451148987,0.7019608020782471,0.8901960849761963,0.7490196228027344,0.0,0.03529411926865578,0.8901960849761963,0.886274516582489,0.0235294122248888,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,79,1564553844745.0,1.0,0.6705882549285889,0.8627451062202454,1.0,1.0,0.7686274647712708,0.8901960849761963,1.0,0.9843137264251709,0.8274509906768799,0.8980392217636108,1.0,0.9803921580314636,0.9803921580314636,1.0,1.0,0.6392157077789307,0.12156862765550613,0.21568627655506134,0.41960784792900085,0.8313725590705872,0.21960784494876862,0.24313725531101227,0.6392157077789307,1.0,0.8745098114013672,0.8549019694328308,0.9803921580314636,1.0,1.0,0.9764705896377563,0.9882352948188782,0.6823529601097107,0.16470588743686676,0.27843138575553894,0.48235294222831726,0.8745098114013672,0.26274511218070984,0.30588236451148987,0.7019608020782471,0.8901960849761963,0.7333333492279053,0.0,0.007843137718737125,0.886274516582489,0.886274516582489,0.003921568859368563,0.01568627543747425
baisui,52.9_32_2,52.9,32,2,80,1564553844760.0,1.0,0.6509804129600525,0.843137264251709,1.0,1.0,0.7490196228027344,0.8823529481887817,1.0,0.9764705896377563,0.8352941274642944,0.9215686321258545,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.6980392336845398,0.14901961386203766,0.24313725531101227,0.4627451002597809,0.8509804010391235,0.24705882370471954,0.2823529541492462,0.6784313917160034,1.0,0.8901960849761963,0.8823529481887817,0.9882352948188782,1.0,1.0,0.9764705896377563,0.9882352948188782,0.6941176652908325,0.14509804546833038,0.2549019753932953,0.4745098054409027,0.8470588326454163,0.24313725531101227,0.29411765933036804,0.6901960968971252,0.8901960849761963,0.7490196228027344,0.0,0.019607843831181526,0.8901960849761963,0.8823529481887817,0.007843137718737125,0.019607843831181526
baisui,52.9_32_2,52.9,32,2,81,1564553844775.0,1.0,0.658823549747467,0.8509804010391235,1.0,1.0,0.7490196228027344,0.8784313797950745,1.0,0.9843137264251709,0.8313725590705872,0.9098039269447327,1.0,0.9843137264251709,0.9725490212440491,1.0,1.0,0.6705882549285889,0.13725490868091583,0.239215686917305,0.4470588266849518,0.843137264251709,0.22745098173618317,0.2666666805744171,0.6627451181411743,1.0,0.8745098114013672,0.8627451062202454,0.9764705896377563,1.0,1.0,0.9686274528503418,0.9882352948188782,0.6823529601097107,0.14901961386203766,0.2549019753932953,0.4627451002597809,0.8549019694328308,0.239215686917305,0.2823529541492462,0.6784313917160034,0.9098039269447327,0.7568627595901489,0.0,0.027450980618596077,0.9098039269447327,0.8980392217636108,0.019607843831181526,0.03921568766236305
baisui,52.9_32_2,52.9,32,2,82,1564553844790.0,1.0,0.658823549747467,0.8470588326454163,1.0,1.0,0.7529411911964417,0.8745098114013672,1.0,0.9843137264251709,0.8352941274642944,0.9098039269447327,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6666666865348816,0.13725490868091583,0.23137255012989044,0.4470588266849518,0.8392156958580017,0.23137255012989044,0.25882354378700256,0.658823549747467,1.0,0.8784313797950745,0.8627451062202454,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9882352948188782,0.6784313917160034,0.14901961386203766,0.25882354378700256,0.4745098054409027,0.8509804010391235,0.24313725531101227,0.2862745225429535,0.686274528503418,0.8941176533699036,0.7450980544090271,0.0,0.01568627543747425,0.8941176533699036,0.886274516582489,0.0,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,83,1564553844805.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7490196228027344,0.8823529481887817,1.0,0.9764705896377563,0.8352941274642944,0.9176470637321472,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.6980392336845398,0.14901961386203766,0.239215686917305,0.4588235318660736,0.8509804010391235,0.24705882370471954,0.27450981736183167,0.6666666865348816,1.0,0.8901960849761963,0.8745098114013672,0.9803921580314636,1.0,1.0,0.9725490212440491,0.9843137264251709,0.6941176652908325,0.14509804546833038,0.2705882489681244,0.4901960790157318,0.8470588326454163,0.24313725531101227,0.30588236451148987,0.6980392336845398,0.8901960849761963,0.7490196228027344,0.0,0.03921568766236305,0.8901960849761963,0.8823529481887817,0.0313725508749485,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,84,1564553844821.0,1.0,0.6549019813537598,0.8470588326454163,1.0,1.0,0.7529411911964417,0.8784313797950745,1.0,0.9843137264251709,0.843137264251709,0.9137254953384399,1.0,0.9843137264251709,0.9803921580314636,1.0,1.0,0.686274528503418,0.14509804546833038,0.23529411852359772,0.45490196347236633,0.8470588326454163,0.24313725531101227,0.2666666805744171,0.6627451181411743,1.0,0.886274516582489,0.8666666746139526,0.9764705896377563,1.0,1.0,0.9686274528503418,0.9882352948188782,0.6941176652908325,0.15294118225574493,0.250980406999588,0.47058823704719543,0.8549019694328308,0.250980406999588,0.2823529541492462,0.6784313917160034,0.8941176533699036,0.7529411911964417,0.0,0.0117647061124444,0.8941176533699036,0.8901960849761963,0.003921568859368563,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,85,1564553844836.0,1.0,0.6627451181411743,0.8627451062202454,1.0,1.0,0.7450980544090271,0.8823529481887817,1.0,0.9764705896377563,0.8196078538894653,0.8901960849761963,1.0,0.9725490212440491,0.9764705896377563,1.0,1.0,0.6352941393852234,0.13333334028720856,0.23137255012989044,0.4313725531101227,0.8392156958580017,0.21568627655506134,0.250980406999588,0.6627451181411743,1.0,0.8745098114013672,0.843137264251709,0.9764705896377563,1.0,1.0,0.9647058844566345,0.9803921580314636,0.6627451181411743,0.16078431904315948,0.2549019753932953,0.45490196347236633,0.8666666746139526,0.24313725531101227,0.27450981736183167,0.686274528503418,0.8941176533699036,0.7372549176216125,0.0,0.0117647061124444,0.8901960849761963,0.8941176533699036,0.0,0.01568627543747425
baisui,52.9_32_2,52.9,32,2,86,1564553844851.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7450980544090271,0.8745098114013672,1.0,0.9843137264251709,0.8352941274642944,0.9058823585510254,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6745098233222961,0.1411764770746231,0.23137255012989044,0.4470588266849518,0.843137264251709,0.23529411852359772,0.25882354378700256,0.658823549747467,1.0,0.8784313797950745,0.8588235378265381,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9882352948188782,0.6823529601097107,0.14901961386203766,0.25882354378700256,0.4745098054409027,0.8509804010391235,0.24313725531101227,0.2862745225429535,0.686274528503418,0.8941176533699036,0.7450980544090271,0.0,0.01568627543747425,0.8941176533699036,0.886274516582489,0.0,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,87,1564553844866.0,1.0,0.6549019813537598,0.843137264251709,1.0,1.0,0.7490196228027344,0.8745098114013672,1.0,0.9843137264251709,0.843137264251709,0.9137254953384399,1.0,0.9843137264251709,0.9803921580314636,1.0,1.0,0.686274528503418,0.14509804546833038,0.22745098173618317,0.45098039507865906,0.8470588326454163,0.239215686917305,0.25882354378700256,0.658823549747467,1.0,0.886274516582489,0.8666666746139526,0.9764705896377563,1.0,1.0,0.9686274528503418,0.9882352948188782,0.6941176652908325,0.15294118225574493,0.2549019753932953,0.47843137383461,0.8549019694328308,0.24705882370471954,0.2862745225429535,0.686274528503418,0.8941176533699036,0.7529411911964417,0.0,0.0117647061124444,0.8941176533699036,0.8901960849761963,0.003921568859368563,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,88,1564553844881.0,1.0,0.6627451181411743,0.8627451062202454,1.0,1.0,0.7490196228027344,0.8745098114013672,1.0,0.9764705896377563,0.8235294222831726,0.8980392217636108,1.0,0.9764705896377563,0.9725490212440491,1.0,1.0,0.6509804129600525,0.12941177189350128,0.22745098173618317,0.43529412150382996,0.8352941274642944,0.21568627655506134,0.239215686917305,0.6509804129600525,1.0,0.8784313797950745,0.8549019694328308,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9921568632125854,0.6901960968971252,0.16862745583057404,0.2862745225429535,0.4941176474094391,0.8745098114013672,0.2549019753932953,0.2980392277240753,0.7098039388656616,0.8901960849761963,0.7372549176216125,0.0,0.0117647061124444,0.8901960849761963,0.886274516582489,0.003921568859368563,0.019607843831181526
baisui,52.9_32_2,52.9,32,2,89,1564553844896.0,1.0,0.6470588445663452,0.8470588326454163,1.0,1.0,0.7450980544090271,0.8784313797950745,1.0,0.9843137264251709,0.8392156958580017,0.9176470637321472,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6823529601097107,0.13725490868091583,0.23137255012989044,0.4470588266849518,0.8470588326454163,0.23529411852359772,0.26274511218070984,0.658823549747467,1.0,0.8823529481887817,0.8705882430076599,0.9764705896377563,1.0,1.0,0.9725490212440491,0.9882352948188782,0.6901960968971252,0.14509804546833038,0.25882354378700256,0.4745098054409027,0.8549019694328308,0.24313725531101227,0.29019609093666077,0.686274528503418,0.8941176533699036,0.7490196228027344,0.0,0.0117647061124444,0.8941176533699036,0.886274516582489,0.007843137718737125,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,90,1564553844912.0,1.0,0.6549019813537598,0.8470588326454163,1.0,1.0,0.7490196228027344,0.8745098114013672,1.0,0.9843137264251709,0.8392156958580017,0.9098039269447327,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6784313917160034,0.14509804546833038,0.23137255012989044,0.4470588266849518,0.8470588326454163,0.239215686917305,0.25882354378700256,0.658823549747467,1.0,0.8823529481887817,0.8627451062202454,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9882352948188782,0.686274528503418,0.15294118225574493,0.25882354378700256,0.4745098054409027,0.8549019694328308,0.24705882370471954,0.2862745225429535,0.686274528503418,0.8941176533699036,0.7490196228027344,0.0,0.01568627543747425,0.8941176533699036,0.886274516582489,0.0,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,91,1564553844927.0,1.0,0.6627451181411743,0.8588235378265381,1.0,1.0,0.7490196228027344,0.886274516582489,1.0,0.9764705896377563,0.8196078538894653,0.8901960849761963,1.0,0.9686274528503418,0.9764705896377563,1.0,1.0,0.6392157077789307,0.125490203499794,0.21176470816135406,0.4156862795352936,0.8352941274642944,0.21176470816135406,0.239215686917305,0.6509804129600525,1.0,0.8745098114013672,0.8549019694328308,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9882352948188782,0.6784313917160034,0.16470588743686676,0.27450981736183167,0.47843137383461,0.8745098114013672,0.250980406999588,0.3019607961177826,0.7137255072593689,0.8901960849761963,0.7333333492279053,0.0,0.007843137718737125,0.8823529481887817,0.8901960849761963,0.0,0.0117647061124444
baisui,52.9_32_2,52.9,32,2,92,1564553844942.0,1.0,0.6470588445663452,0.8470588326454163,1.0,1.0,0.7450980544090271,0.8823529481887817,1.0,0.9843137264251709,0.8352941274642944,0.9137254953384399,1.0,0.9843137264251709,0.9725490212440491,1.0,1.0,0.6745098233222961,0.13333334028720856,0.23529411852359772,0.4470588266849518,0.843137264251709,0.23137255012989044,0.2705882489681244,0.6666666865348816,1.0,0.8784313797950745,0.8666666746139526,0.9803921580314636,1.0,1.0,0.9686274528503418,0.9882352948188782,0.6980392336845398,0.1568627506494522,0.250980406999588,0.4627451002597809,0.8666666746139526,0.2549019753932953,0.2862745225429535,0.6823529601097107,0.8941176533699036,0.7450980544090271,0.0,0.01568627543747425,0.8941176533699036,0.8823529481887817,0.003921568859368563,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,93,1564553844957.0,1.0,0.658823549747467,0.843137264251709,1.0,1.0,0.7529411911964417,0.8745098114013672,1.0,0.9843137264251709,0.8352941274642944,0.9058823585510254,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6705882549285889,0.13725490868091583,0.22745098173618317,0.4470588266849518,0.8392156958580017,0.23137255012989044,0.25882354378700256,0.658823549747467,1.0,0.8784313797950745,0.8588235378265381,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9882352948188782,0.6823529601097107,0.14901961386203766,0.2549019753932953,0.4745098054409027,0.8509804010391235,0.24313725531101227,0.2862745225429535,0.686274528503418,0.8941176533699036,0.7450980544090271,0.0,0.01568627543747425,0.8941176533699036,0.886274516582489,0.0,0.0235294122248888
baisui,52.9_32_2,52.9,32,2,94,1564553844972.0,1.0,0.658823549747467,0.8549019694328308,1.0,1.0,0.7568627595901489,0.8784313797950745,1.0,0.9764705896377563,0.8196078538894653,0.8941176533699036,1.0,0.9725490212440491,0.9725490212440491,1.0,1.0,0.6470588445663452,0.12941177189350128,0.21568627655506134,0.42352941632270813,0.8392156958580017,0.22745098173618317,0.239215686917305,0.6470588445663452,1.0,0.8784313797950745,0.8470588326454163,0.9764705896377563,1.0,1.0,0.9686274528503418,0.9882352948188782,0.6745098233222961,0.1568627506494522,0.2823529541492462,0.4901960790157318,0.8666666746139526,0.2549019753932953,0.30588236451148987,0.7137255072593689,0.8823529481887817,0.7254902124404907,0.0,0.027450980618596077,0.8784313797950745,0.8784313797950745,0.019607843831181526,0.03921568766236305
baisui,52.9_32_2,52.9,32,2,95,1564553844988.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7450980544090271,0.8784313797950745,1.0,0.9843137264251709,0.8392156958580017,0.9176470637321472,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.6901960968971252,0.1411764770746231,0.23137255012989044,0.4470588266849518,0.8470588326454163,0.23529411852359772,0.26274511218070984,0.6549019813537598,1.0,0.886274516582489,0.8666666746139526,0.9725490212440491,1.0,1.0,0.9686274528503418,0.9843137264251709,0.6980392336845398,0.14901961386203766,0.27450981736183167,0.4901960790157318,0.8549019694328308,0.24313725531101227,0.30588236451148987,0.6980392336845398,0.8901960849761963,0.7450980544090271,0.0,0.04313725605607033,0.8901960849761963,0.8823529481887817,0.03921568766236305,0.054901961237192154
