object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.2_3_0,69.2,3,0,75,1564561604616.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.13333334028720856,0.3921568691730499,0.0,0.0,0.18431372940540314,0.8196078538894653,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.0,0.23529411852359772,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.6627451181411743,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.4588235318660736
pacup1,69.2_3_0,69.2,3,0,76,1564561604631.0,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.1411764770746231,0.40392157435417175,0.01568627543747425,0.019607843831181526,0.1764705926179886,0.800000011920929,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.05882352963089943,0.01568627543747425,0.0,0.0,0.23529411852359772,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.6313725709915161,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.4313725531101227
pacup1,69.2_3_0,69.2,3,0,77,1564561604647.0,0.01568627543747425,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.14901961386203766,0.4274509847164154,0.019607843831181526,0.0117647061124444,0.1882352977991104,0.8078431487083435,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.003921568859368563,0.0,0.0,0.24705882370471954,0.007843137718737125,0.0,0.007843137718737125,0.6274510025978088,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4313725531101227
pacup1,69.2_3_0,69.2,3,0,78,1564561604662.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.15294118225574493,0.4431372582912445,0.01568627543747425,0.01568627543747425,0.20000000298023224,0.8156862854957581,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.003921568859368563,0.0,0.0,0.2549019753932953,0.0,0.0,0.0117647061124444,0.6274510025978088,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.43529412150382996
pacup1,69.2_3_0,69.2,3,0,79,1564561604677.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.1568627506494522,0.42352941632270813,0.01568627543747425,0.019607843831181526,0.1921568661928177,0.8274509906768799,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.054901961237192154,0.007843137718737125,0.0,0.0,0.23529411852359772,0.0,0.0,0.003921568859368563,0.6392157077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.4470588266849518
pacup1,69.2_3_0,69.2,3,0,80,1564561604692.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.15294118225574493,0.42352941632270813,0.003921568859368563,0.007843137718737125,0.1882352977991104,0.8156862854957581,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.0,0.239215686917305,0.0,0.003921568859368563,0.003921568859368563,0.6313725709915161,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.45098039507865906
pacup1,69.2_3_0,69.2,3,0,81,1564561604707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.15294118225574493,0.42352941632270813,0.01568627543747425,0.019607843831181526,0.1882352977991104,0.8196078538894653,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.003921568859368563,0.0,0.0,0.239215686917305,0.0,0.0,0.003921568859368563,0.6352941393852234,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.45490196347236633
pacup1,69.2_3_0,69.2,3,0,82,1564561604723.0,0.0117647061124444,0.019607843831181526,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.4274509847164154,0.01568627543747425,0.019607843831181526,0.18039216101169586,0.8156862854957581,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.0,0.6352941393852234,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.4431372582912445
pacup1,69.2_3_0,69.2,3,0,83,1564561604738.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.15294118225574493,0.41960784792900085,0.01568627543747425,0.019607843831181526,0.19607843458652496,0.8313725590705872,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.0,0.0,0.0,0.23137255012989044,0.0,0.0,0.007843137718737125,0.6431372761726379,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.45098039507865906
pacup1,69.2_3_0,69.2,3,0,84,1564561604753.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.01568627543747425,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.1568627506494522,0.4313725531101227,0.0117647061124444,0.019607843831181526,0.19607843458652496,0.8078431487083435,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.0,0.0,0.24313725531101227,0.0,0.007843137718737125,0.007843137718737125,0.6196078658103943,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.43921568989753723
pacup1,69.2_3_0,69.2,3,0,85,1564561604768.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.15294118225574493,0.41960784792900085,0.01568627543747425,0.027450980618596077,0.1921568661928177,0.8274509906768799,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.054901961237192154,0.007843137718737125,0.0,0.0,0.23137255012989044,0.0,0.007843137718737125,0.003921568859368563,0.6392157077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.45098039507865906
pacup1,69.2_3_0,69.2,3,0,86,1564561604783.0,0.0117647061124444,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.1411764770746231,0.42352941632270813,0.01568627543747425,0.027450980618596077,0.18039216101169586,0.8078431487083435,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0313725508749485,0.062745101749897,0.003921568859368563,0.0,0.0,0.2549019753932953,0.0,0.007843137718737125,0.0117647061124444,0.6392157077789307,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.43921568989753723
pacup1,69.2_3_0,69.2,3,0,87,1564561604799.0,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.14901961386203766,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.7921568751335144,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.0235294122248888,0.6117647290229797,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4156862795352936
pacup1,69.2_3_0,69.2,3,0,88,1564561604814.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.1568627506494522,0.4313725531101227,0.003921568859368563,0.0117647061124444,0.1882352977991104,0.8235294222831726,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.05882352963089943,0.007843137718737125,0.0,0.0,0.24313725531101227,0.0,0.007843137718737125,0.0,0.6352941393852234,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4431372582912445
pacup1,69.2_3_0,69.2,3,0,89,1564561604829.0,0.0,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.019607843831181526,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.15294118225574493,0.4313725531101227,0.0117647061124444,0.019607843831181526,0.1921568661928177,0.8078431487083435,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0,0.0,0.24313725531101227,0.0,0.007843137718737125,0.003921568859368563,0.6196078658103943,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4274509847164154
pacup1,69.2_3_0,69.2,3,0,90,1564561604844.0,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.0,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.4431372582912445,0.007843137718737125,0.003921568859368563,0.2078431397676468,0.8235294222831726,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.0,0.0,0.24705882370471954,0.003921568859368563,0.0,0.0117647061124444,0.6274510025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.43529412150382996
