object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.3_3_0,70.3,3,0,72,1564561432036.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0784313753247261,0.01568627543747425,0.0,0.11372549086809158,0.1764705926179886,0.003921568859368563,0.0235294122248888,0.16470588743686676,0.7372549176216125,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.08627451211214066,0.01568627543747425,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.6039215922355652,0.03529411926865578,0.0470588244497776,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.4274509847164154
pacup1,70.3_3_0,70.3,3,0,73,1564561432052.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.16862745583057404,0.7411764860153198,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.06666667014360428,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0470588244497776,0.6196078658103943,0.04313725605607033,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.4470588266849518
pacup1,70.3_3_0,70.3,3,0,74,1564561432067.0,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.03921568766236305,0.0784313753247261,0.0,0.0,0.10588235408067703,0.18431372940540314,0.0,0.007843137718737125,0.18039216101169586,0.7372549176216125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0784313753247261,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0117647061124444,0.05882352963089943,0.615686297416687,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.4431372582912445
pacup1,70.3_3_0,70.3,3,0,75,1564561432082.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.03529411926865578,0.07058823853731155,0.01568627543747425,0.0,0.11372549086809158,0.19607843458652496,0.003921568859368563,0.007843137718737125,0.1764705926179886,0.729411780834198,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.07450980693101883,0.0117647061124444,0.0,0.0,0.05882352963089943,0.0,0.003921568859368563,0.03921568766236305,0.5921568870544434,0.03921568766236305,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.4274509847164154
pacup1,70.3_3_0,70.3,3,0,76,1564561432097.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.062745101749897,0.007843137718737125,0.0,0.09803921729326248,0.1764705926179886,0.0,0.0117647061124444,0.16470588743686676,0.729411780834198,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.03529411926865578,0.07058823853731155,0.007843137718737125,0.0,0.0,0.062745101749897,0.0,0.0117647061124444,0.05098039284348488,0.615686297416687,0.027450980618596077,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.4431372582912445
pacup1,70.3_3_0,70.3,3,0,77,1564561432112.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.027450980618596077,0.07058823853731155,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.19607843458652496,0.003921568859368563,0.0117647061124444,0.16862745583057404,0.7176470756530762,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.0117647061124444,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.03529411926865578,0.5843137502670288,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784314274787903
pacup1,70.3_3_0,70.3,3,0,78,1564561432128.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.10980392247438431,0.1764705926179886,0.0117647061124444,0.003921568859368563,0.1725490242242813,0.7176470756530762,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.06666667014360428,0.007843137718737125,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.04313725605607033,0.5882353186607361,0.03921568766236305,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.4274509847164154
pacup1,70.3_3_0,70.3,3,0,79,1564561432143.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.11372549086809158,0.20392157137393951,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.7215686440467834,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0,0.003921568859368563,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.5843137502670288,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.43529412150382996
pacup1,70.3_3_0,70.3,3,0,80,1564561432158.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.2078431397676468,0.0117647061124444,0.003921568859368563,0.1764705926179886,0.7254902124404907,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.0,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.027450980618596077,0.5764706134796143,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.4313725531101227
pacup1,70.3_3_0,70.3,3,0,81,1564561432173.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.019607843831181526,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.20392157137393951,0.0,0.003921568859368563,0.1764705926179886,0.7333333492279053,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.01568627543747425,0.003921568859368563,0.0,0.06666667014360428,0.0,0.003921568859368563,0.03921568766236305,0.5960784554481506,0.03529411926865578,0.05098039284348488,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.43921568989753723
pacup1,70.3_3_0,70.3,3,0,82,1564561432188.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.003921568859368563,0.125490203499794,0.22745098173618317,0.007843137718737125,0.01568627543747425,0.1725490242242813,0.7215686440467834,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.0,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.5686274766921997,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.40784314274787903
pacup1,70.3_3_0,70.3,3,0,83,1564561432203.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.20392157137393951,0.0117647061124444,0.0235294122248888,0.16078431904315948,0.7137255072593689,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.0,0.003921568859368563,0.027450980618596077,0.5803921818733215,0.0235294122248888,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.4313725531101227
pacup1,70.3_3_0,70.3,3,0,84,1564561432219.0,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0235294122248888,0.07058823853731155,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.21568627655506134,0.003921568859368563,0.0117647061124444,0.1764705926179886,0.7333333492279053,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.0,0.07058823853731155,0.0,0.007843137718737125,0.0313725508749485,0.5882353186607361,0.054901961237192154,0.04313725605607033,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup1,70.3_3_0,70.3,3,0,85,1564561432234.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.019607843831181526,0.05882352963089943,0.003921568859368563,0.0,0.125490203499794,0.21960784494876862,0.0,0.007843137718737125,0.1764705926179886,0.7215686440467834,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.019607843831181526,0.5647059082984924,0.0235294122248888,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.42352941632270813
pacup1,70.3_3_0,70.3,3,0,86,1564561432249.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.062745101749897,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.21960784494876862,0.0117647061124444,0.0117647061124444,0.16862745583057404,0.7215686440467834,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.062745101749897,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0235294122248888,0.5764706134796143,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.4117647111415863
pacup1,70.3_3_0,70.3,3,0,87,1564561432264.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.019607843831181526,0.06666667014360428,0.0235294122248888,0.0117647061124444,0.12156862765550613,0.21176470816135406,0.003921568859368563,0.0117647061124444,0.18039216101169586,0.7372549176216125,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.07058823853731155,0.01568627543747425,0.003921568859368563,0.0,0.06666667014360428,0.0,0.003921568859368563,0.03529411926865578,0.5921568870544434,0.05098039284348488,0.05882352963089943,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.4156862795352936
pacup1,70.3_3_0,70.3,3,0,88,1564561432279.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.027450980618596077,0.05882352963089943,0.003921568859368563,0.0,0.12156862765550613,0.21960784494876862,0.0,0.003921568859368563,0.1764705926179886,0.7176470756530762,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0,0.003921568859368563,0.0313725508749485,0.572549045085907,0.03921568766236305,0.0470588244497776,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784314274787903
pacup1,70.3_3_0,70.3,3,0,89,1564561432294.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0235294122248888,0.06666667014360428,0.019607843831181526,0.0117647061124444,0.12156862765550613,0.21568627655506134,0.003921568859368563,0.01568627543747425,0.1764705926179886,0.7411764860153198,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0,0.06666667014360428,0.0,0.007843137718737125,0.027450980618596077,0.5921568870544434,0.03921568766236305,0.0470588244497776,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.43921568989753723
pacup1,70.3_3_0,70.3,3,0,90,1564561432310.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.0,0.12156862765550613,0.21960784494876862,0.0,0.007843137718737125,0.1725490242242813,0.7215686440467834,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0,0.007843137718737125,0.027450980618596077,0.5764706134796143,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
