object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.1_3_0,70.1,3,0,75,1564561463341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.05882352963089943,0.027450980618596077,0.0313725508749485,0.062745101749897,0.9137254953384399,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0470588244497776,0.054901961237192154,0.0,0.0,0.05882352963089943,0.9098039269447327,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658823549747467
pacup1,70.1_3_0,70.1,3,0,76,1564561463357.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.062745101749897,0.08627451211214066,0.027450980618596077,0.0117647061124444,0.0941176488995552,0.9372549057006836,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0117647061124444,0.0,0.062745101749897,0.9058823585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451181411743
pacup1,70.1_3_0,70.1,3,0,77,1564561463372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.06666667014360428,0.03529411926865578,0.027450980618596077,0.062745101749897,0.9215686321258545,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03921568766236305,0.05882352963089943,0.003921568859368563,0.0,0.054901961237192154,0.9137254953384399,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823529601097107
pacup1,70.1_3_0,70.1,3,0,78,1564561463387.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.9333333373069763,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.8980392217636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6666666865348816
pacup1,70.1_3_0,70.1,3,0,79,1564561463402.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.07450980693101883,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.08235294371843338,0.9450980424880981,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0,0.03529411926865578,0.05882352963089943,0.003921568859368563,0.0,0.04313725605607033,0.9058823585510254,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6666666865348816
pacup1,70.1_3_0,70.1,3,0,80,1564561463417.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.09019608050584793,0.0313725508749485,0.01568627543747425,0.08235294371843338,0.9411764740943909,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.054901961237192154,0.019607843831181526,0.003921568859368563,0.0470588244497776,0.9058823585510254,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823529601097107
pacup1,70.1_3_0,70.1,3,0,81,1564561463433.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.9411764740943909,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485,0.054901961237192154,0.003921568859368563,0.0,0.0470588244497776,0.9019607901573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6705882549285889
pacup1,70.1_3_0,70.1,3,0,82,1564561463448.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.062745101749897,0.10196078568696976,0.019607843831181526,0.0235294122248888,0.0941176488995552,0.9333333373069763,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0,0.003921568859368563,0.05098039284348488,0.8901960849761963,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705882549285889
pacup1,70.1_3_0,70.1,3,0,83,1564561463463.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.0941176488995552,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.9450980424880981,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.0313725508749485,0.054901961237192154,0.007843137718737125,0.0,0.0470588244497776,0.9058823585510254,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6666666865348816
pacup1,70.1_3_0,70.1,3,0,84,1564561463478.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.0941176488995552,0.0313725508749485,0.019607843831181526,0.08235294371843338,0.9411764740943909,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0117647061124444,0.0,0.03921568766236305,0.8980392217636108,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784313917160034
pacup1,70.1_3_0,70.1,3,0,85,1564561463493.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.10196078568696976,0.0235294122248888,0.027450980618596077,0.0941176488995552,0.9372549057006836,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.062745101749897,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.8980392217636108,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658823549747467
pacup1,70.1_3_0,70.1,3,0,86,1564561463508.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.9450980424880981,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0,0.03529411926865578,0.054901961237192154,0.003921568859368563,0.0,0.0470588244497776,0.9058823585510254,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6745098233222961
pacup1,70.1_3_0,70.1,3,0,87,1564561463524.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.08235294371843338,0.9411764740943909,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0,0.0313725508749485,0.054901961237192154,0.003921568859368563,0.0,0.04313725605607033,0.9019607901573181,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6627451181411743
pacup1,70.1_3_0,70.1,3,0,88,1564561463539.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.9411764740943909,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485,0.054901961237192154,0.003921568859368563,0.0,0.0470588244497776,0.9019607901573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6705882549285889
pacup1,70.1_3_0,70.1,3,0,89,1564561463554.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.08235294371843338,0.9411764740943909,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0,0.0313725508749485,0.054901961237192154,0.003921568859368563,0.0,0.04313725605607033,0.9019607901573181,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6627451181411743
pacup1,70.1_3_0,70.1,3,0,90,1564561463569.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.0941176488995552,0.9333333373069763,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.003921568859368563,0.054901961237192154,0.8941176533699036,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.6549019813537598
