object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.05_3_1,65.05,3,1,68,1564562338078.0,0.0,0.007843137718737125,0.05098039284348488,0.08627451211214066,0.0,0.0,0.08627451211214066,0.32156863808631897,0.0313725508749485,0.027450980618596077,0.23137255012989044,0.686274528503418,0.03921568766236305,0.054901961237192154,0.3960784375667572,1.0,0.01568627543747425,0.0313725508749485,0.0,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.2705882489681244,0.0,0.0,0.027450980618596077,0.48235294222831726,0.0,0.0117647061124444,0.1921568661928177,0.8666666746139526,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.2078431397676468,0.019607843831181526,0.01568627543747425,0.0,0.08627451211214066,0.027450980618596077,0.04313725605607033,0.0,0.47058823704719543
pacup1,65.05_3_1,65.05,3,1,69,1564562338094.0,0.0,0.0,0.062745101749897,0.125490203499794,0.0,0.0,0.10196078568696976,0.35686275362968445,0.007843137718737125,0.003921568859368563,0.250980406999588,0.7098039388656616,0.0117647061124444,0.0313725508749485,0.41960784792900085,1.0,0.0313725508749485,0.0470588244497776,0.0,0.05098039284348488,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.2823529541492462,0.0,0.0,0.0470588244497776,0.5058823823928833,0.003921568859368563,0.0235294122248888,0.21568627655506134,0.8627451062202454,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.2235294133424759,0.019607843831181526,0.01568627543747425,0.0,0.10588235408067703,0.0235294122248888,0.04313725605607033,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,70,1564562338109.0,0.0,0.01568627543747425,0.062745101749897,0.0941176488995552,0.0,0.0,0.09019608050584793,0.32549020648002625,0.007843137718737125,0.003921568859368563,0.22745098173618317,0.6823529601097107,0.01568627543747425,0.03921568766236305,0.3960784375667572,1.0,0.01568627543747425,0.0313725508749485,0.0,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.2549019753932953,0.0,0.0,0.03529411926865578,0.4901960790157318,0.003921568859368563,0.027450980618596077,0.20392157137393951,0.8705882430076599,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.20000000298023224,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793,0.0313725508749485,0.054901961237192154,0.0,0.47058823704719543
pacup1,65.05_3_1,65.05,3,1,71,1564562338124.0,0.0,0.007843137718737125,0.08627451211214066,0.12156862765550613,0.0,0.0,0.11764705926179886,0.35686275362968445,0.007843137718737125,0.003921568859368563,0.24705882370471954,0.7058823704719543,0.019607843831181526,0.03529411926865578,0.4156862795352936,1.0,0.0117647061124444,0.0313725508749485,0.0,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.2666666805744171,0.0,0.0,0.019607843831181526,0.47843137383461,0.007843137718737125,0.0235294122248888,0.1882352977991104,0.8588235378265381,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.21176470816135406,0.0235294122248888,0.019607843831181526,0.0,0.08627451211214066,0.03529411926865578,0.05098039284348488,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,72,1564562338139.0,0.0,0.0117647061124444,0.062745101749897,0.12156862765550613,0.0,0.0,0.0941176488995552,0.3450980484485626,0.0313725508749485,0.0235294122248888,0.25882354378700256,0.7058823704719543,0.027450980618596077,0.0470588244497776,0.4274509847164154,1.0,0.0235294122248888,0.03529411926865578,0.0,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.27843138575553894,0.0,0.0,0.05098039284348488,0.49803921580314636,0.0,0.007843137718737125,0.21960784494876862,0.8588235378265381,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.21568627655506134,0.0235294122248888,0.01568627543747425,0.0,0.09019608050584793,0.019607843831181526,0.03921568766236305,0.0,0.45098039507865906
pacup1,65.05_3_1,65.05,3,1,73,1564562338154.0,0.0,0.0,0.05098039284348488,0.08235294371843338,0.0,0.0,0.08235294371843338,0.32156863808631897,0.0235294122248888,0.0235294122248888,0.22745098173618317,0.686274528503418,0.03529411926865578,0.0470588244497776,0.3960784375667572,1.0,0.0235294122248888,0.03529411926865578,0.0,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.2666666805744171,0.0,0.0,0.01568627543747425,0.4745098054409027,0.0,0.0117647061124444,0.18431372940540314,0.8588235378265381,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.0,0.09019608050584793,0.019607843831181526,0.0313725508749485,0.0,0.4745098054409027
pacup1,65.05_3_1,65.05,3,1,74,1564562338169.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.11764705926179886,0.35686275362968445,0.007843137718737125,0.003921568859368563,0.25882354378700256,0.6980392336845398,0.01568627543747425,0.03529411926865578,0.4313725531101227,1.0,0.0235294122248888,0.0313725508749485,0.0,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.27450981736183167,0.0,0.0,0.04313725605607033,0.48235294222831726,0.003921568859368563,0.0235294122248888,0.21568627655506134,0.8588235378265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793,0.0313725508749485,0.05098039284348488,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,75,1564562338185.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.07450980693101883,0.0,0.0,0.09803921729326248,0.3294117748737335,0.0235294122248888,0.0235294122248888,0.250980406999588,0.7019608020782471,0.03529411926865578,0.05098039284348488,0.41960784792900085,1.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.27843138575553894,0.0,0.0,0.03529411926865578,0.48627451062202454,0.0,0.01568627543747425,0.20392157137393951,0.8627451062202454,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.0,0.09019608050584793,0.019607843831181526,0.03529411926865578,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,76,1564562338200.0,0.0,0.0,0.06666667014360428,0.10588235408067703,0.0,0.0,0.10196078568696976,0.3450980484485626,0.01568627543747425,0.01568627543747425,0.23137255012989044,0.6941176652908325,0.0235294122248888,0.04313725605607033,0.4000000059604645,1.0,0.019607843831181526,0.0313725508749485,0.0,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.2705882489681244,0.0,0.0,0.027450980618596077,0.4901960790157318,0.0,0.01568627543747425,0.19607843458652496,0.8705882430076599,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.21568627655506134,0.01568627543747425,0.01568627543747425,0.0,0.10196078568696976,0.0235294122248888,0.04313725605607033,0.0,0.48235294222831726
pacup1,65.05_3_1,65.05,3,1,77,1564562338215.0,0.0,0.003921568859368563,0.07058823853731155,0.10980392247438431,0.0,0.0,0.10196078568696976,0.34117648005485535,0.01568627543747425,0.0117647061124444,0.250980406999588,0.7019608020782471,0.019607843831181526,0.04313725605607033,0.4156862795352936,1.0,0.0235294122248888,0.027450980618596077,0.0,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.2666666805744171,0.0,0.0,0.0470588244497776,0.49803921580314636,0.0,0.0235294122248888,0.21176470816135406,0.8627451062202454,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.20000000298023224,0.019607843831181526,0.01568627543747425,0.0,0.09803921729326248,0.0235294122248888,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,78,1564562338230.0,0.0,0.007843137718737125,0.05882352963089943,0.08627451211214066,0.0,0.0,0.0941176488995552,0.32549020648002625,0.0313725508749485,0.027450980618596077,0.23137255012989044,0.6823529601097107,0.03921568766236305,0.054901961237192154,0.40392157435417175,1.0,0.01568627543747425,0.0235294122248888,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.26274511218070984,0.0,0.0,0.027450980618596077,0.47843137383461,0.0,0.0117647061124444,0.20000000298023224,0.8627451062202454,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.20392157137393951,0.019607843831181526,0.01568627543747425,0.0,0.09019608050584793,0.027450980618596077,0.04313725605607033,0.0,0.4745098054409027
pacup1,65.05_3_1,65.05,3,1,79,1564562338245.0,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.10196078568696976,0.3450980484485626,0.019607843831181526,0.01568627543747425,0.239215686917305,0.686274528503418,0.0235294122248888,0.04313725605607033,0.4117647111415863,1.0,0.019607843831181526,0.027450980618596077,0.0,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.2705882489681244,0.0,0.0,0.03529411926865578,0.48235294222831726,0.0,0.01568627543747425,0.2078431397676468,0.8588235378265381,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.21568627655506134,0.019607843831181526,0.01568627543747425,0.0,0.08627451211214066,0.0235294122248888,0.04313725605607033,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,80,1564562338261.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.10588235408067703,0.3333333432674408,0.01568627543747425,0.0117647061124444,0.24313725531101227,0.686274528503418,0.0235294122248888,0.03921568766236305,0.4117647111415863,1.0,0.0235294122248888,0.03529411926865578,0.0,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.25882354378700256,0.0,0.0,0.05098039284348488,0.4941176474094391,0.003921568859368563,0.019607843831181526,0.21960784494876862,0.8627451062202454,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.20392157137393951,0.0235294122248888,0.019607843831181526,0.0,0.0941176488995552,0.0313725508749485,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,81,1564562338276.0,0.0,0.003921568859368563,0.054901961237192154,0.08235294371843338,0.0,0.0,0.08627451211214066,0.3176470696926117,0.0313725508749485,0.027450980618596077,0.23137255012989044,0.6823529601097107,0.03921568766236305,0.054901961237192154,0.40392157435417175,1.0,0.01568627543747425,0.027450980618596077,0.0,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.26274511218070984,0.0,0.0,0.0235294122248888,0.4745098054409027,0.0,0.0117647061124444,0.19607843458652496,0.8588235378265381,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.21176470816135406,0.019607843831181526,0.01568627543747425,0.0,0.09803921729326248,0.027450980618596077,0.04313725605607033,0.0,0.48235294222831726
pacup1,65.05_3_1,65.05,3,1,82,1564562338291.0,0.0,0.003921568859368563,0.07450980693101883,0.12156862765550613,0.0,0.0,0.11764705926179886,0.3607843220233917,0.01568627543747425,0.0117647061124444,0.250980406999588,0.6980392336845398,0.0235294122248888,0.03921568766236305,0.4274509847164154,1.0,0.01568627543747425,0.027450980618596077,0.0,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.2705882489681244,0.0,0.0,0.03529411926865578,0.48235294222831726,0.003921568859368563,0.019607843831181526,0.21176470816135406,0.8549019694328308,0.007843137718737125,0.019607843831181526,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.21568627655506134,0.0235294122248888,0.019607843831181526,0.0,0.08627451211214066,0.0313725508749485,0.0470588244497776,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,83,1564562338306.0,0.0,0.0,0.05882352963089943,0.0784313753247261,0.0,0.0,0.08627451211214066,0.30588236451148987,0.0313725508749485,0.0235294122248888,0.24313725531101227,0.686274528503418,0.03529411926865578,0.05098039284348488,0.4117647111415863,1.0,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.26274511218070984,0.0,0.0,0.03921568766236305,0.48235294222831726,0.0,0.0117647061124444,0.2078431397676468,0.8627451062202454,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.1921568661928177,0.027450980618596077,0.019607843831181526,0.0,0.08235294371843338,0.0313725508749485,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,84,1564562338321.0,0.0,0.0,0.07058823853731155,0.10588235408067703,0.0,0.0,0.10196078568696976,0.3450980484485626,0.019607843831181526,0.01568627543747425,0.24705882370471954,0.7058823704719543,0.027450980618596077,0.04313725605607033,0.41960784792900085,1.0,0.019607843831181526,0.027450980618596077,0.0,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.2549019753932953,0.0,0.0,0.0117647061124444,0.47058823704719543,0.003921568859368563,0.019607843831181526,0.18431372940540314,0.8549019694328308,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.2235294133424759,0.0117647061124444,0.007843137718737125,0.0,0.0941176488995552,0.019607843831181526,0.03529411926865578,0.0,0.47843137383461
pacup1,65.05_3_1,65.05,3,1,85,1564562338336.0,0.0,0.0117647061124444,0.04313725605607033,0.0941176488995552,0.0,0.0,0.0784313753247261,0.32156863808631897,0.027450980618596077,0.0235294122248888,0.239215686917305,0.6901960968971252,0.03529411926865578,0.05098039284348488,0.40784314274787903,1.0,0.027450980618596077,0.0470588244497776,0.0,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.27450981736183167,0.0,0.0,0.0470588244497776,0.49803921580314636,0.0,0.01568627543747425,0.21568627655506134,0.8666666746139526,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.21176470816135406,0.0117647061124444,0.007843137718737125,0.0,0.09803921729326248,0.019607843831181526,0.03529411926865578,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,86,1564562338352.0,0.0,0.003921568859368563,0.07450980693101883,0.10196078568696976,0.0,0.0,0.10588235408067703,0.33725491166114807,0.01568627543747425,0.01568627543747425,0.24705882370471954,0.6980392336845398,0.027450980618596077,0.05098039284348488,0.41960784792900085,1.0,0.019607843831181526,0.03921568766236305,0.0,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.250980406999588,0.0,0.0,0.0117647061124444,0.4627451002597809,0.0,0.0235294122248888,0.18431372940540314,0.8509804010391235,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.0,0.08627451211214066,0.027450980618596077,0.05098039284348488,0.0,0.4745098054409027
pacup1,65.05_3_1,65.05,3,1,87,1564562338367.0,0.0,0.0,0.0784313753247261,0.10588235408067703,0.0,0.0,0.11372549086809158,0.3450980484485626,0.007843137718737125,0.003921568859368563,0.24313725531101227,0.6901960968971252,0.01568627543747425,0.03529411926865578,0.4156862795352936,1.0,0.019607843831181526,0.0313725508749485,0.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.250980406999588,0.0,0.0,0.027450980618596077,0.4745098054409027,0.007843137718737125,0.027450980618596077,0.20000000298023224,0.8588235378265381,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.20392157137393951,0.019607843831181526,0.01568627543747425,0.0,0.08235294371843338,0.027450980618596077,0.0470588244497776,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,88,1564562338382.0,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.0784313753247261,0.0,0.0,0.08627451211214066,0.30980393290519714,0.027450980618596077,0.0235294122248888,0.239215686917305,0.686274528503418,0.0313725508749485,0.05098039284348488,0.40784314274787903,1.0,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.26274511218070984,0.0,0.0,0.0470588244497776,0.4941176474094391,0.0,0.01568627543747425,0.21568627655506134,0.8627451062202454,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0117647061124444,0.007843137718737125,0.0,0.0941176488995552,0.01568627543747425,0.03529411926865578,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,89,1564562338397.0,0.0,0.0,0.07450980693101883,0.11372549086809158,0.0,0.0,0.10196078568696976,0.3450980484485626,0.019607843831181526,0.01568627543747425,0.24313725531101227,0.7019608020782471,0.027450980618596077,0.0470588244497776,0.4156862795352936,1.0,0.027450980618596077,0.027450980618596077,0.0,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.25882354378700256,0.0,0.0,0.007843137718737125,0.46666666865348816,0.003921568859368563,0.0235294122248888,0.18039216101169586,0.8509804010391235,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.21568627655506134,0.003921568859368563,0.0,0.0,0.08235294371843338,0.0117647061124444,0.0313725508749485,0.0,0.46666666865348816
