object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,56.0_3_2,56.0,3,2,66,1564562479218.0,0.3450980484485626,0.7450980544090271,0.8156862854957581,0.8588235378265381,0.3294117748737335,0.6235294342041016,0.4745098054409027,0.6470588445663452,0.16078431904315948,0.3607843220233917,0.7058823704719543,0.729411780834198,0.15294118225574493,0.20392157137393951,0.7490196228027344,0.8509804010391235,0.0,0.29019609093666077,0.30980393290519714,0.3529411852359772,0.0,0.16862745583057404,0.0,0.1411764770746231,0.0,0.15294118225574493,0.18039216101169586,0.20392157137393951,0.0,0.0,0.2235294133424759,0.32549020648002625,0.0,0.239215686917305,0.3960784375667572,0.43921568989753723,0.0,0.11764705926179886,0.054901961237192154,0.22745098173618317,0.0,0.08235294371843338,0.04313725605607033,0.06666667014360428,0.0,0.0,0.08627451211214066,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,67,1564562479233.0,0.3294117748737335,0.7137255072593689,0.8274509906768799,0.886274516582489,0.32156863808631897,0.6235294342041016,0.5137255191802979,0.6745098233222961,0.16470588743686676,0.37254902720451355,0.7098039388656616,0.7333333492279053,0.16078431904315948,0.2078431397676468,0.7450980544090271,0.8509804010391235,0.0,0.2705882489681244,0.2705882489681244,0.3294117748737335,0.0,0.18039216101169586,0.0,0.11764705926179886,0.0,0.15294118225574493,0.1725490242242813,0.19607843458652496,0.0,0.0,0.2078431397676468,0.3137255012989044,0.0,0.21568627655506134,0.35686275362968445,0.4156862795352936,0.0,0.125490203499794,0.04313725605607033,0.20392157137393951,0.0,0.08627451211214066,0.0470588244497776,0.07058823853731155,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,68,1564562479249.0,0.3450980484485626,0.7372549176216125,0.8235294222831726,0.8745098114013672,0.3333333432674408,0.6392157077789307,0.49803921580314636,0.6549019813537598,0.14509804546833038,0.3450980484485626,0.6901960968971252,0.7098039388656616,0.14509804546833038,0.18039216101169586,0.7215686440467834,0.8235294222831726,0.0,0.27450981736183167,0.2862745225429535,0.33725491166114807,0.0,0.1764705926179886,0.0,0.11764705926179886,0.0,0.1568627506494522,0.16470588743686676,0.18431372940540314,0.0,0.0,0.19607843458652496,0.2980392277240753,0.0,0.22745098173618317,0.38823530077934265,0.43921568989753723,0.0,0.12941177189350128,0.062745101749897,0.21960784494876862,0.0,0.0784313753247261,0.05882352963089943,0.0784313753247261,0.0,0.0,0.09019608050584793,0.1921568661928177
pacup1,56.0_3_2,56.0,3,2,69,1564562479263.0,0.33725491166114807,0.7372549176216125,0.8196078538894653,0.8823529481887817,0.32549020648002625,0.6352941393852234,0.49803921580314636,0.6666666865348816,0.16470588743686676,0.3803921639919281,0.6901960968971252,0.7254902124404907,0.16862745583057404,0.2235294133424759,0.7333333492279053,0.8509804010391235,0.0,0.27843138575553894,0.2823529541492462,0.3450980484485626,0.0,0.1764705926179886,0.0,0.12941177189350128,0.0,0.15294118225574493,0.16862745583057404,0.20392157137393951,0.0,0.0,0.21176470816135406,0.3294117748737335,0.0,0.239215686917305,0.3529411852359772,0.4156862795352936,0.0,0.13725490868091583,0.0313725508749485,0.20000000298023224,0.0,0.09803921729326248,0.03921568766236305,0.07450980693101883,0.0,0.0,0.08235294371843338,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,70,1564562479279.0,0.33725491166114807,0.729411780834198,0.800000011920929,0.8549019694328308,0.3294117748737335,0.6352941393852234,0.48235294222831726,0.6392157077789307,0.15294118225574493,0.3529411852359772,0.6980392336845398,0.7215686440467834,0.15294118225574493,0.1882352977991104,0.7333333492279053,0.8392156958580017,0.0,0.2705882489681244,0.29019609093666077,0.3450980484485626,0.0,0.1764705926179886,0.0,0.12941177189350128,0.0,0.15294118225574493,0.1764705926179886,0.20000000298023224,0.0,0.0,0.21176470816135406,0.3176470696926117,0.0,0.24313725531101227,0.3843137323856354,0.43921568989753723,0.0,0.14901961386203766,0.06666667014360428,0.2235294133424759,0.0,0.07058823853731155,0.0470588244497776,0.07058823853731155,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,71,1564562479294.0,0.3333333432674408,0.7254902124404907,0.8156862854957581,0.8705882430076599,0.32549020648002625,0.6313725709915161,0.49803921580314636,0.6666666865348816,0.14509804546833038,0.3529411852359772,0.6901960968971252,0.7098039388656616,0.14901961386203766,0.1921568661928177,0.7137255072593689,0.8156862854957581,0.0,0.2666666805744171,0.27450981736183167,0.3294117748737335,0.0,0.1725490242242813,0.0,0.125490203499794,0.0,0.16470588743686676,0.1568627506494522,0.1764705926179886,0.0,0.003921568859368563,0.18039216101169586,0.2823529541492462,0.0,0.23137255012989044,0.37254902720451355,0.4274509847164154,0.0,0.13725490868091583,0.054901961237192154,0.2235294133424759,0.0,0.08627451211214066,0.054901961237192154,0.07450980693101883,0.0,0.0,0.0784313753247261,0.18039216101169586
pacup1,56.0_3_2,56.0,3,2,72,1564562479309.0,0.3333333432674408,0.7333333492279053,0.8196078538894653,0.8705882430076599,0.32156863808631897,0.6196078658103943,0.48627451062202454,0.6627451181411743,0.15294118225574493,0.35686275362968445,0.7098039388656616,0.7333333492279053,0.15294118225574493,0.20000000298023224,0.7607843279838562,0.8627451062202454,0.0,0.29019609093666077,0.30588236451148987,0.35686275362968445,0.0,0.1764705926179886,0.0,0.14901961386203766,0.0,0.1568627506494522,0.18431372940540314,0.2078431397676468,0.0,0.0,0.23529411852359772,0.33725491166114807,0.0,0.22745098173618317,0.3764705955982208,0.4274509847164154,0.0,0.11372549086809158,0.04313725605607033,0.21960784494876862,0.0,0.08235294371843338,0.03921568766236305,0.062745101749897,0.0,0.0,0.09019608050584793,0.1921568661928177
pacup1,56.0_3_2,56.0,3,2,73,1564562479324.0,0.3333333432674408,0.729411780834198,0.8274509906768799,0.8823529481887817,0.3294117748737335,0.6352941393852234,0.5176470875740051,0.6823529601097107,0.1568627506494522,0.3686274588108063,0.6901960968971252,0.7137255072593689,0.16078431904315948,0.20392157137393951,0.7176470756530762,0.8196078538894653,0.0,0.2666666805744171,0.25882354378700256,0.3137255012989044,0.0,0.1725490242242813,0.0,0.11372549086809158,0.0,0.16078431904315948,0.16470588743686676,0.1882352977991104,0.0,0.0,0.1921568661928177,0.29411765933036804,0.0,0.21960784494876862,0.37254902720451355,0.4274509847164154,0.0,0.125490203499794,0.062745101749897,0.22745098173618317,0.0,0.09019608050584793,0.05882352963089943,0.08235294371843338,0.0,0.0,0.08627451211214066,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,74,1564562479339.0,0.3529411852359772,0.7450980544090271,0.8078431487083435,0.8588235378265381,0.33725491166114807,0.6431372761726379,0.4941176474094391,0.6549019813537598,0.14509804546833038,0.3450980484485626,0.6901960968971252,0.7098039388656616,0.14901961386203766,0.18039216101169586,0.7176470756530762,0.8156862854957581,0.0,0.2705882489681244,0.2823529541492462,0.3333333432674408,0.0,0.16862745583057404,0.0,0.12941177189350128,0.0,0.15294118225574493,0.16078431904315948,0.18039216101169586,0.0,0.0,0.1882352977991104,0.2862745225429535,0.0,0.22745098173618317,0.3764705955982208,0.4274509847164154,0.0,0.125490203499794,0.062745101749897,0.2235294133424759,0.0,0.0941176488995552,0.08627451211214066,0.10588235408067703,0.0,0.0,0.11372549086809158,0.21176470816135406
pacup1,56.0_3_2,56.0,3,2,75,1564562479354.0,0.33725491166114807,0.7333333492279053,0.8352941274642944,0.8823529481887817,0.3333333432674408,0.6196078658103943,0.501960813999176,0.6784313917160034,0.16862745583057404,0.3686274588108063,0.7098039388656616,0.7372549176216125,0.1725490242242813,0.21568627655506134,0.7568627595901489,0.8588235378265381,0.0,0.27843138575553894,0.27843138575553894,0.32549020648002625,0.0,0.16470588743686676,0.0,0.12156862765550613,0.0,0.14509804546833038,0.1725490242242813,0.20000000298023224,0.0,0.0,0.21960784494876862,0.32156863808631897,0.0,0.22745098173618317,0.364705890417099,0.4117647111415863,0.0,0.11372549086809158,0.0313725508749485,0.2078431397676468,0.0,0.0784313753247261,0.0470588244497776,0.07450980693101883,0.0,0.0,0.0941176488995552,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,76,1564562479370.0,0.35686275362968445,0.7490196228027344,0.8117647171020508,0.8627451062202454,0.33725491166114807,0.6431372761726379,0.4941176474094391,0.6549019813537598,0.15294118225574493,0.35686275362968445,0.6980392336845398,0.7176470756530762,0.16078431904315948,0.1921568661928177,0.729411780834198,0.8352941274642944,0.0,0.27450981736183167,0.29019609093666077,0.34117648005485535,0.0,0.16862745583057404,0.0,0.13333334028720856,0.0,0.1568627506494522,0.1764705926179886,0.19607843458652496,0.0,0.0,0.2078431397676468,0.3137255012989044,0.0,0.239215686917305,0.37254902720451355,0.42352941632270813,0.0,0.13333334028720856,0.054901961237192154,0.21568627655506134,0.0,0.07450980693101883,0.03921568766236305,0.05882352963089943,0.0,0.0,0.07058823853731155,0.1764705926179886
pacup1,56.0_3_2,56.0,3,2,77,1564562479385.0,0.33725491166114807,0.7333333492279053,0.8235294222831726,0.8666666746139526,0.32549020648002625,0.6235294342041016,0.49803921580314636,0.6705882549285889,0.1725490242242813,0.3803921639919281,0.6980392336845398,0.7137255072593689,0.16470588743686676,0.21568627655506134,0.7254902124404907,0.8156862854957581,0.0,0.27450981736183167,0.2823529541492462,0.32549020648002625,0.0,0.16470588743686676,0.0,0.12941177189350128,0.0,0.15294118225574493,0.1764705926179886,0.1921568661928177,0.0,0.0,0.20392157137393951,0.29411765933036804,0.0,0.23529411852359772,0.37254902720451355,0.4156862795352936,0.0,0.125490203499794,0.0470588244497776,0.21960784494876862,0.0,0.09803921729326248,0.054901961237192154,0.07058823853731155,0.0,0.0,0.08235294371843338,0.1725490242242813
pacup1,56.0_3_2,56.0,3,2,78,1564562479400.0,0.34117648005485535,0.7333333492279053,0.800000011920929,0.8509804010391235,0.32549020648002625,0.6313725709915161,0.48235294222831726,0.6470588445663452,0.1568627506494522,0.3529411852359772,0.6941176652908325,0.7137255072593689,0.16862745583057404,0.20000000298023224,0.7333333492279053,0.8352941274642944,0.0,0.27450981736183167,0.29411765933036804,0.3450980484485626,0.0,0.1725490242242813,0.0,0.1411764770746231,0.0,0.14509804546833038,0.16470588743686676,0.18431372940540314,0.0,0.0,0.20392157137393951,0.30588236451148987,0.0,0.23529411852359772,0.3803921639919281,0.4313725531101227,0.0,0.13333334028720856,0.062745101749897,0.22745098173618317,0.0,0.07450980693101883,0.0470588244497776,0.06666667014360428,0.0,0.0,0.08627451211214066,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,79,1564562479416.0,0.33725491166114807,0.729411780834198,0.8196078538894653,0.8627451062202454,0.3294117748737335,0.6274510025978088,0.501960813999176,0.6745098233222961,0.16470588743686676,0.3764705955982208,0.6980392336845398,0.7098039388656616,0.16862745583057404,0.2235294133424759,0.7372549176216125,0.8274509906768799,0.0,0.27450981736183167,0.2823529541492462,0.32549020648002625,0.0,0.1725490242242813,0.0,0.13725490868091583,0.0,0.15294118225574493,0.1764705926179886,0.1882352977991104,0.0,0.0,0.21568627655506134,0.30588236451148987,0.0,0.2235294133424759,0.3607843220233917,0.40392157435417175,0.0,0.12156862765550613,0.04313725605607033,0.21568627655506134,0.0,0.08627451211214066,0.054901961237192154,0.06666667014360428,0.0,0.0,0.0941176488995552,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,80,1564562479430.0,0.3450980484485626,0.7450980544090271,0.8078431487083435,0.8549019694328308,0.3450980484485626,0.6392157077789307,0.4745098054409027,0.6431372761726379,0.15294118225574493,0.35686275362968445,0.7058823704719543,0.729411780834198,0.15294118225574493,0.20000000298023224,0.7490196228027344,0.8470588326454163,0.0,0.2705882489681244,0.3019607961177826,0.3490196168422699,0.0,0.16470588743686676,0.0,0.13725490868091583,0.0,0.15294118225574493,0.16862745583057404,0.1921568661928177,0.0,0.0,0.21176470816135406,0.30980393290519714,0.0,0.239215686917305,0.38823530077934265,0.43529412150382996,0.0,0.13333334028720856,0.054901961237192154,0.2235294133424759,0.0,0.07058823853731155,0.04313725605607033,0.06666667014360428,0.0,0.0,0.08627451211214066,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,81,1564562479447.0,0.3294117748737335,0.7333333492279053,0.8078431487083435,0.8509804010391235,0.32549020648002625,0.6352941393852234,0.4941176474094391,0.6470588445663452,0.1568627506494522,0.35686275362968445,0.7019608020782471,0.7176470756530762,0.16862745583057404,0.20000000298023224,0.7372549176216125,0.8392156958580017,0.0,0.27843138575553894,0.29019609093666077,0.3333333432674408,0.0,0.18039216101169586,0.0,0.12941177189350128,0.0,0.14901961386203766,0.1568627506494522,0.1725490242242813,0.0,0.0,0.1921568661928177,0.29411765933036804,0.0,0.22745098173618317,0.3843137323856354,0.4274509847164154,0.0,0.12941177189350128,0.07058823853731155,0.2235294133424759,0.0,0.0784313753247261,0.06666667014360428,0.08235294371843338,0.0,0.0,0.10196078568696976,0.20392157137393951
pacup1,56.0_3_2,56.0,3,2,82,1564562479461.0,0.33725491166114807,0.7333333492279053,0.8039215803146362,0.8509804010391235,0.3294117748737335,0.6313725709915161,0.47843137383461,0.6352941393852234,0.1568627506494522,0.35686275362968445,0.6980392336845398,0.7215686440467834,0.1568627506494522,0.1921568661928177,0.7333333492279053,0.843137264251709,0.0,0.27450981736183167,0.2980392277240753,0.3450980484485626,0.0,0.1725490242242813,0.0,0.12941177189350128,0.0,0.15294118225574493,0.16862745583057404,0.1921568661928177,0.0,0.0,0.20392157137393951,0.3137255012989044,0.0,0.23529411852359772,0.3843137323856354,0.4313725531101227,0.0,0.13333334028720856,0.05882352963089943,0.21568627655506134,0.0,0.07058823853731155,0.04313725605607033,0.06666667014360428,0.0,0.0,0.0784313753247261,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,83,1564562479476.0,0.34117648005485535,0.7411764860153198,0.8117647171020508,0.8509804010391235,0.3294117748737335,0.6313725709915161,0.48627451062202454,0.6549019813537598,0.16470588743686676,0.3686274588108063,0.7058823704719543,0.7254902124404907,0.16862745583057404,0.21176470816135406,0.7450980544090271,0.8392156958580017,0.0,0.27843138575553894,0.29019609093666077,0.3294117748737335,0.0,0.16862745583057404,0.0,0.13333334028720856,0.0,0.15294118225574493,0.16862745583057404,0.1882352977991104,0.0,0.0,0.2078431397676468,0.3019607961177826,0.0,0.239215686917305,0.37254902720451355,0.4117647111415863,0.0,0.12941177189350128,0.0470588244497776,0.21568627655506134,0.0,0.07058823853731155,0.03529411926865578,0.054901961237192154,0.0,0.0,0.07450980693101883,0.16862745583057404
pacup1,56.0_3_2,56.0,3,2,84,1564562479491.0,0.34117648005485535,0.7372549176216125,0.800000011920929,0.843137264251709,0.3294117748737335,0.6274510025978088,0.47843137383461,0.6509804129600525,0.15294118225574493,0.35686275362968445,0.6941176652908325,0.7098039388656616,0.16078431904315948,0.20392157137393951,0.7372549176216125,0.8274509906768799,0.0,0.2823529541492462,0.29411765933036804,0.33725491166114807,0.0,0.1725490242242813,0.0,0.14509804546833038,0.0,0.15294118225574493,0.16470588743686676,0.18039216101169586,0.0,0.0,0.2078431397676468,0.2980392277240753,0.0,0.23137255012989044,0.3803921639919281,0.42352941632270813,0.0,0.12156862765550613,0.05882352963089943,0.23137255012989044,0.0,0.06666667014360428,0.03921568766236305,0.054901961237192154,0.0,0.0,0.08235294371843338,0.1725490242242813
pacup1,56.0_3_2,56.0,3,2,85,1564562479506.0,0.33725491166114807,0.7254902124404907,0.8274509906768799,0.8784313797950745,0.3176470696926117,0.6196078658103943,0.5058823823928833,0.6666666865348816,0.16470588743686676,0.37254902720451355,0.6980392336845398,0.7176470756530762,0.1725490242242813,0.21568627655506134,0.7333333492279053,0.8352941274642944,0.0,0.27843138575553894,0.2823529541492462,0.3333333432674408,0.0,0.1725490242242813,0.0,0.12156862765550613,0.0,0.1568627506494522,0.1725490242242813,0.1921568661928177,0.0,0.0,0.2078431397676468,0.30980393290519714,0.0,0.23529411852359772,0.37254902720451355,0.42352941632270813,0.0,0.12941177189350128,0.05098039284348488,0.21176470816135406,0.0,0.07450980693101883,0.03529411926865578,0.054901961237192154,0.0,0.0,0.07058823853731155,0.1725490242242813
pacup1,56.0_3_2,56.0,3,2,86,1564562479521.0,0.34117648005485535,0.7333333492279053,0.8078431487083435,0.8588235378265381,0.32549020648002625,0.6274510025978088,0.48627451062202454,0.6431372761726379,0.1568627506494522,0.35686275362968445,0.7058823704719543,0.729411780834198,0.16078431904315948,0.1921568661928177,0.7450980544090271,0.8509804010391235,0.0,0.27450981736183167,0.2862745225429535,0.33725491166114807,0.0,0.16862745583057404,0.0,0.12156862765550613,0.0,0.14901961386203766,0.1568627506494522,0.18039216101169586,0.0,0.0,0.19607843458652496,0.3019607961177826,0.0,0.23529411852359772,0.3686274588108063,0.41960784792900085,0.0,0.12941177189350128,0.0470588244497776,0.20392157137393951,0.0,0.08627451211214066,0.05098039284348488,0.07450980693101883,0.0,0.0,0.09019608050584793,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,87,1564562479535.0,0.34117648005485535,0.729411780834198,0.8196078538894653,0.8705882430076599,0.3294117748737335,0.6352941393852234,0.5058823823928833,0.6666666865348816,0.14901961386203766,0.3529411852359772,0.6941176652908325,0.7137255072593689,0.1568627506494522,0.20000000298023224,0.7333333492279053,0.8274509906768799,0.0,0.2666666805744171,0.27450981736183167,0.32549020648002625,0.0,0.1725490242242813,0.0,0.12156862765550613,0.0,0.15294118225574493,0.15294118225574493,0.1725490242242813,0.0,0.0,0.1921568661928177,0.2862745225429535,0.0,0.22745098173618317,0.364705890417099,0.4156862795352936,0.0,0.13333334028720856,0.05098039284348488,0.21176470816135406,0.0,0.08627451211214066,0.03921568766236305,0.05882352963089943,0.0,0.0,0.0784313753247261,0.1725490242242813
pacup1,56.0_3_2,56.0,3,2,88,1564562479550.0,0.34117648005485535,0.7372549176216125,0.8117647171020508,0.8627451062202454,0.32549020648002625,0.6313725709915161,0.48627451062202454,0.6470588445663452,0.15294118225574493,0.35686275362968445,0.6980392336845398,0.7254902124404907,0.16078431904315948,0.19607843458652496,0.7411764860153198,0.8470588326454163,0.0,0.27843138575553894,0.29411765933036804,0.3450980484485626,0.0,0.1725490242242813,0.0,0.12941177189350128,0.0,0.15294118225574493,0.1725490242242813,0.20000000298023224,0.0,0.0,0.21568627655506134,0.32156863808631897,0.0,0.239215686917305,0.3764705955982208,0.4274509847164154,0.0,0.13333334028720856,0.05098039284348488,0.21176470816135406,0.0,0.06666667014360428,0.03529411926865578,0.062745101749897,0.0,0.0,0.0784313753247261,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,89,1564562479565.0,0.33725491166114807,0.7333333492279053,0.8313725590705872,0.8823529481887817,0.32549020648002625,0.6313725709915161,0.5215686559677124,0.6784313917160034,0.15294118225574493,0.35686275362968445,0.6941176652908325,0.7137255072593689,0.1568627506494522,0.1921568661928177,0.7254902124404907,0.8235294222831726,0.0,0.27450981736183167,0.2666666805744171,0.3176470696926117,0.0,0.1725490242242813,0.0,0.11372549086809158,0.0,0.1568627506494522,0.16862745583057404,0.1882352977991104,0.0,0.0,0.20000000298023224,0.2980392277240753,0.0,0.23529411852359772,0.37254902720451355,0.42352941632270813,0.0,0.13333334028720856,0.062745101749897,0.21960784494876862,0.0,0.09019608050584793,0.054901961237192154,0.07450980693101883,0.0,0.0,0.08627451211214066,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,90,1564562479580.0,0.3450980484485626,0.7372549176216125,0.8039215803146362,0.8549019694328308,0.3294117748737335,0.6313725709915161,0.48627451062202454,0.6509804129600525,0.16470588743686676,0.364705890417099,0.7058823704719543,0.729411780834198,0.1725490242242813,0.20392157137393951,0.7411764860153198,0.8470588326454163,0.0,0.2705882489681244,0.2862745225429535,0.33725491166114807,0.0,0.16470588743686676,0.0,0.13333334028720856,0.0,0.14901961386203766,0.16862745583057404,0.1921568661928177,0.0,0.0,0.20392157137393951,0.30980393290519714,0.0,0.239215686917305,0.3764705955982208,0.4274509847164154,0.0,0.13333334028720856,0.05882352963089943,0.2235294133424759,0.0,0.07058823853731155,0.04313725605607033,0.06666667014360428,0.0,0.0,0.0784313753247261,0.18431372940540314
