object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.7_3_0,69.7,3,0,71,1564561526012.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.027450980618596077,0.07058823853731155,0.007843137718737125,0.0,0.14901961386203766,0.3960784375667572,0.0,0.0,0.20392157137393951,0.7411764860153198,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.0235294122248888,0.003921568859368563,0.0,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.5529412031173706,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,72,1564561526027.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.1568627506494522,0.4000000059604645,0.0117647061124444,0.0117647061124444,0.20000000298023224,0.7176470756530762,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.0235294122248888,0.5411764979362488,0.03921568766236305,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.03529411926865578,0.027450980618596077,0.0,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.0,0.3764705955982208
pacup1,69.7_3_0,69.7,3,0,73,1564561526042.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.7529411911964417,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.07058823853731155,0.003921568859368563,0.0,0.0,0.2235294133424759,0.0,0.0,0.007843137718737125,0.5490196347236633,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,74,1564561526058.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.16078431904315948,0.42352941632270813,0.0117647061124444,0.003921568859368563,0.2078431397676468,0.7490196228027344,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.07450980693101883,0.0,0.0,0.0,0.23137255012989044,0.0,0.0,0.01568627543747425,0.5568627715110779,0.03529411926865578,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.0,0.07450980693101883,0.03529411926865578,0.027450980618596077,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,75,1564561526073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.16470588743686676,0.4274509847164154,0.007843137718737125,0.007843137718737125,0.2078431397676468,0.7607843279838562,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.062745101749897,0.007843137718737125,0.0,0.0,0.21568627655506134,0.0,0.0,0.0,0.5490196347236633,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,76,1564561526088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.16862745583057404,0.4274509847164154,0.0313725508749485,0.019607843831181526,0.21960784494876862,0.7490196228027344,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0784313753247261,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.01568627543747425,0.545098066329956,0.03921568766236305,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.06666667014360428,0.04313725605607033,0.0313725508749485,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,77,1564561526103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.4470588266849518,0.0235294122248888,0.0235294122248888,0.23137255012989044,0.7764706015586853,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0,0.21568627655506134,0.0,0.0,0.0,0.545098066329956,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.08235294371843338,0.0235294122248888,0.0235294122248888,0.0,0.4117647111415863
pacup1,69.7_3_0,69.7,3,0,78,1564561526118.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.43529412150382996,0.019607843831181526,0.0235294122248888,0.21960784494876862,0.7647058963775635,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.062745101749897,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0117647061124444,0.5568627715110779,0.03529411926865578,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.07058823853731155,0.0313725508749485,0.03529411926865578,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,79,1564561526133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.16470588743686676,0.4313725531101227,0.027450980618596077,0.019607843831181526,0.21568627655506134,0.7529411911964417,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.003921568859368563,0.5411764979362488,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.0784313753247261,0.027450980618596077,0.019607843831181526,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,80,1564561526149.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.18039216101169586,0.43921568989753723,0.0117647061124444,0.007843137718737125,0.23529411852359772,0.7686274647712708,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.06666667014360428,0.0,0.0,0.0,0.21176470816135406,0.0,0.0,0.007843137718737125,0.5411764979362488,0.03921568766236305,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.062745101749897,0.03529411926865578,0.0313725508749485,0.0,0.3921568691730499
pacup1,69.7_3_0,69.7,3,0,81,1564561526164.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.16862745583057404,0.4274509847164154,0.03529411926865578,0.027450980618596077,0.21960784494876862,0.7490196228027344,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.027450980618596077,0.07058823853731155,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.01568627543747425,0.545098066329956,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.06666667014360428,0.03921568766236305,0.0313725508749485,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,82,1564561526179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.43921568989753723,0.0235294122248888,0.01568627543747425,0.23137255012989044,0.7607843279838562,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.062745101749897,0.0,0.0,0.0,0.2078431397676468,0.0,0.0,0.0,0.529411792755127,0.03921568766236305,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.03921568766236305,0.03529411926865578,0.0,0.07450980693101883,0.04313725605607033,0.03529411926865578,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,83,1564561526194.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.4313725531101227,0.019607843831181526,0.019607843831181526,0.21568627655506134,0.7647058963775635,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.007843137718737125,0.5568627715110779,0.03529411926865578,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.06666667014360428,0.0235294122248888,0.0235294122248888,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,84,1564561526209.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.42352941632270813,0.01568627543747425,0.019607843831181526,0.21176470816135406,0.7450980544090271,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.03921568766236305,0.062745101749897,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.007843137718737125,0.5411764979362488,0.0313725508749485,0.027450980618596077,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.06666667014360428,0.0313725508749485,0.03529411926865578,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,85,1564561526225.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.18431372940540314,0.43921568989753723,0.019607843831181526,0.01568627543747425,0.23137255012989044,0.7686274647712708,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.0,0.0,0.0,0.2078431397676468,0.0,0.0,0.0,0.5372549295425415,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,86,1564561526240.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.42352941632270813,0.01568627543747425,0.019607843831181526,0.22745098173618317,0.7490196228027344,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.0,0.0,0.21568627655506134,0.0,0.0,0.019607843831181526,0.5411764979362488,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.0,0.08235294371843338,0.0235294122248888,0.027450980618596077,0.0,0.40784314274787903
pacup1,69.7_3_0,69.7,3,0,87,1564561526255.0,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.16862745583057404,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.23137255012989044,0.7529411911964417,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.062745101749897,0.003921568859368563,0.0,0.0,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.5372549295425415,0.027450980618596077,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.05882352963089943,0.03921568766236305,0.03921568766236305,0.0,0.3843137323856354
pacup1,69.7_3_0,69.7,3,0,88,1564561526270.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.18039216101169586,0.43529412150382996,0.027450980618596077,0.0235294122248888,0.239215686917305,0.7686274647712708,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.0,0.0,0.0,0.2078431397676468,0.0,0.0,0.0117647061124444,0.5411764979362488,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.0,0.062745101749897,0.03921568766236305,0.03529411926865578,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,89,1564561526285.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.16470588743686676,0.41960784792900085,0.0117647061124444,0.007843137718737125,0.2235294133424759,0.7490196228027344,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.0,0.0,0.2078431397676468,0.003921568859368563,0.0,0.0117647061124444,0.5372549295425415,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0,0.06666667014360428,0.0235294122248888,0.019607843831181526,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,90,1564561526300.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.42352941632270813,0.0117647061124444,0.0117647061124444,0.23137255012989044,0.7568627595901489,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.05098039284348488,0.003921568859368563,0.0,0.0,0.21568627655506134,0.0,0.0,0.0235294122248888,0.5490196347236633,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.05882352963089943,0.03529411926865578,0.03529411926865578,0.0,0.3921568691730499
