object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,59.5_3_2,59.5,3,2,69,1564562369446.0,0.0,0.0,0.5254902243614197,0.8745098114013672,0.0,0.0,0.43529412150382996,0.8156862854957581,0.003921568859368563,0.0,0.4156862795352936,0.8196078538894653,0.0,0.007843137718737125,0.43529412150382996,0.8705882430076599,0.027450980618596077,0.04313725605607033,0.12156862765550613,0.47058823704719543,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.4117647111415863,0.007843137718737125,0.0,0.0,0.4000000059604645,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.45098039507865906,0.0117647061124444,0.027450980618596077,0.0,0.29411765933036804,0.0,0.0,0.0,0.23529411852359772,0.01568627543747425,0.007843137718737125,0.0,0.1882352977991104,0.0117647061124444,0.019607843831181526,0.0,0.239215686917305
pacup1,59.5_3_2,59.5,3,2,70,1564562369462.0,0.0,0.0117647061124444,0.5686274766921997,0.8784313797950745,0.0,0.0,0.4588235318660736,0.8235294222831726,0.0117647061124444,0.003921568859368563,0.4274509847164154,0.8274509906768799,0.007843137718737125,0.01568627543747425,0.45098039507865906,0.8745098114013672,0.019607843831181526,0.0313725508749485,0.12941177189350128,0.43921568989753723,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.3843137323856354,0.007843137718737125,0.0,0.0,0.3764705955982208,0.003921568859368563,0.0117647061124444,0.0,0.42352941632270813,0.03529411926865578,0.0470588244497776,0.0,0.29411765933036804,0.019607843831181526,0.019607843831181526,0.0,0.239215686917305,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.21176470816135406
pacup1,59.5_3_2,59.5,3,2,71,1564562369477.0,0.0,0.007843137718737125,0.529411792755127,0.8666666746139526,0.0,0.0,0.43529412150382996,0.8117647171020508,0.007843137718737125,0.0,0.41960784792900085,0.8156862854957581,0.003921568859368563,0.01568627543747425,0.43529412150382996,0.8588235378265381,0.019607843831181526,0.04313725605607033,0.10588235408067703,0.4431372582912445,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.38823530077934265,0.007843137718737125,0.0,0.0,0.364705890417099,0.003921568859368563,0.01568627543747425,0.0,0.40784314274787903,0.0,0.0235294122248888,0.0,0.3019607961177826,0.0,0.0,0.0,0.24705882370471954,0.01568627543747425,0.007843137718737125,0.0,0.1921568661928177,0.0117647061124444,0.0235294122248888,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,72,1564562369492.0,0.0,0.003921568859368563,0.5529412031173706,0.8823529481887817,0.0,0.0,0.43921568989753723,0.8039215803146362,0.003921568859368563,0.0,0.43529412150382996,0.8117647171020508,0.003921568859368563,0.0117647061124444,0.4470588266849518,0.8666666746139526,0.01568627543747425,0.03921568766236305,0.13333334028720856,0.4627451002597809,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.3843137323856354,0.003921568859368563,0.0,0.0,0.3764705955982208,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.4313725531101227,0.0117647061124444,0.03529411926865578,0.0,0.2823529541492462,0.0117647061124444,0.007843137718737125,0.0,0.20392157137393951,0.0,0.0,0.0,0.1568627506494522,0.0,0.003921568859368563,0.0,0.21176470816135406
pacup1,59.5_3_2,59.5,3,2,73,1564562369507.0,0.0,0.007843137718737125,0.5372549295425415,0.8705882430076599,0.0,0.0,0.4313725531101227,0.8196078538894653,0.0,0.0,0.3921568691730499,0.8156862854957581,0.0,0.007843137718737125,0.41960784792900085,0.8627451062202454,0.027450980618596077,0.04313725605607033,0.12156862765550613,0.45490196347236633,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.40392157435417175,0.0117647061124444,0.003921568859368563,0.0,0.40392157435417175,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.45098039507865906,0.0235294122248888,0.03921568766236305,0.0,0.29019609093666077,0.007843137718737125,0.007843137718737125,0.0,0.239215686917305,0.007843137718737125,0.0,0.0,0.1882352977991104,0.003921568859368563,0.019607843831181526,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,74,1564562369522.0,0.0,0.0,0.5568627715110779,0.8666666746139526,0.0,0.0,0.43529412150382996,0.7960784435272217,0.003921568859368563,0.007843137718737125,0.45098039507865906,0.8313725590705872,0.007843137718737125,0.019607843831181526,0.4627451002597809,0.8705882430076599,0.027450980618596077,0.04313725605607033,0.125490203499794,0.43529412150382996,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.364705890417099,0.0,0.003921568859368563,0.0,0.33725491166114807,0.003921568859368563,0.01568627543747425,0.0,0.3764705955982208,0.019607843831181526,0.03529411926865578,0.0,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.22745098173618317,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.21568627655506134
pacup1,59.5_3_2,59.5,3,2,75,1564562369537.0,0.0,0.0117647061124444,0.529411792755127,0.8745098114013672,0.0,0.0,0.4313725531101227,0.8196078538894653,0.007843137718737125,0.0,0.4117647111415863,0.8274509906768799,0.003921568859368563,0.0117647061124444,0.43529412150382996,0.8745098114013672,0.027450980618596077,0.05098039284348488,0.13333334028720856,0.47843137383461,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.42352941632270813,0.019607843831181526,0.007843137718737125,0.0,0.4117647111415863,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.4588235318660736,0.03529411926865578,0.05882352963089943,0.0,0.3137255012989044,0.019607843831181526,0.019607843831181526,0.0,0.25882354378700256,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,76,1564562369552.0,0.0,0.019607843831181526,0.5568627715110779,0.8705882430076599,0.0,0.0,0.43921568989753723,0.8078431487083435,0.003921568859368563,0.003921568859368563,0.4431372582912445,0.8156862854957581,0.007843137718737125,0.0235294122248888,0.4588235318660736,0.8549019694328308,0.0117647061124444,0.04313725605607033,0.11764705926179886,0.4313725531101227,0.0117647061124444,0.007843137718737125,0.0,0.3686274588108063,0.0,0.0,0.0,0.3529411852359772,0.003921568859368563,0.019607843831181526,0.0,0.3921568691730499,0.003921568859368563,0.03529411926865578,0.0,0.2862745225429535,0.003921568859368563,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.1725490242242813,0.0,0.003921568859368563,0.0,0.21176470816135406
pacup1,59.5_3_2,59.5,3,2,77,1564562369567.0,0.0,0.0117647061124444,0.5176470875740051,0.8588235378265381,0.0,0.0,0.40392157435417175,0.7960784435272217,0.01568627543747425,0.0117647061124444,0.43921568989753723,0.8196078538894653,0.0117647061124444,0.0235294122248888,0.4431372582912445,0.8588235378265381,0.027450980618596077,0.062745101749897,0.11764705926179886,0.4588235318660736,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.3960784375667572,0.0,0.0,0.0,0.3607843220233917,0.0,0.007843137718737125,0.0,0.4000000059604645,0.0,0.03529411926865578,0.0,0.3019607961177826,0.0,0.0,0.0,0.239215686917305,0.003921568859368563,0.0,0.0,0.1921568661928177,0.0,0.0117647061124444,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,78,1564562369583.0,0.0,0.01568627543747425,0.5568627715110779,0.8784313797950745,0.0,0.0,0.43529412150382996,0.8156862854957581,0.0,0.0,0.41960784792900085,0.8274509906768799,0.003921568859368563,0.0117647061124444,0.43529412150382996,0.8705882430076599,0.019607843831181526,0.03921568766236305,0.1411764770746231,0.4627451002597809,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.4000000059604645,0.003921568859368563,0.007843137718737125,0.0,0.4000000059604645,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.4431372582912445,0.019607843831181526,0.03921568766236305,0.0,0.27450981736183167,0.007843137718737125,0.007843137718737125,0.0,0.21176470816135406,0.0,0.0,0.0,0.1764705926179886,0.0,0.007843137718737125,0.0,0.21960784494876862
pacup1,59.5_3_2,59.5,3,2,79,1564562369598.0,0.0,0.007843137718737125,0.545098066329956,0.8627451062202454,0.0,0.0,0.41960784792900085,0.8117647171020508,0.0,0.007843137718737125,0.41960784792900085,0.8274509906768799,0.003921568859368563,0.0235294122248888,0.43529412150382996,0.8588235378265381,0.0117647061124444,0.04313725605607033,0.12156862765550613,0.43921568989753723,0.01568627543747425,0.0117647061124444,0.0,0.38823530077934265,0.0,0.007843137718737125,0.0,0.3764705955982208,0.003921568859368563,0.0235294122248888,0.0,0.40784314274787903,0.0,0.0313725508749485,0.0,0.2980392277240753,0.003921568859368563,0.0,0.0,0.24705882370471954,0.0,0.007843137718737125,0.0,0.20392157137393951,0.003921568859368563,0.0235294122248888,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,80,1564562369613.0,0.0,0.007843137718737125,0.545098066329956,0.8705882430076599,0.0,0.0,0.43921568989753723,0.8078431487083435,0.007843137718737125,0.003921568859368563,0.41960784792900085,0.8196078538894653,0.003921568859368563,0.01568627543747425,0.4431372582912445,0.8666666746139526,0.0235294122248888,0.0313725508749485,0.11764705926179886,0.4431372582912445,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.3803921639919281,0.003921568859368563,0.0,0.0,0.364705890417099,0.0,0.0117647061124444,0.0,0.4117647111415863,0.007843137718737125,0.01568627543747425,0.0,0.29019609093666077,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,81,1564562369628.0,0.0,0.007843137718737125,0.545098066329956,0.8705882430076599,0.0,0.0,0.4117647111415863,0.8235294222831726,0.0,0.01568627543747425,0.42352941632270813,0.8156862854957581,0.007843137718737125,0.019607843831181526,0.4274509847164154,0.8588235378265381,0.01568627543747425,0.04313725605607033,0.12941177189350128,0.45490196347236633,0.0235294122248888,0.0117647061124444,0.0,0.40784314274787903,0.003921568859368563,0.019607843831181526,0.0,0.3764705955982208,0.0117647061124444,0.0235294122248888,0.0,0.41960784792900085,0.003921568859368563,0.0313725508749485,0.0,0.2980392277240753,0.0117647061124444,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,82,1564562369643.0,0.0,0.01568627543747425,0.545098066329956,0.8745098114013672,0.0,0.0,0.4274509847164154,0.800000011920929,0.0117647061124444,0.003921568859368563,0.4313725531101227,0.8196078538894653,0.007843137718737125,0.007843137718737125,0.43921568989753723,0.8666666746139526,0.0117647061124444,0.03529411926865578,0.11372549086809158,0.4431372582912445,0.007843137718737125,0.003921568859368563,0.0,0.3686274588108063,0.0117647061124444,0.003921568859368563,0.0,0.37254902720451355,0.007843137718737125,0.007843137718737125,0.0,0.41960784792900085,0.0235294122248888,0.0470588244497776,0.0,0.3137255012989044,0.019607843831181526,0.01568627543747425,0.0,0.239215686917305,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,83,1564562369660.0,0.0,0.007843137718737125,0.5490196347236633,0.8745098114013672,0.0,0.0,0.4313725531101227,0.8117647171020508,0.0,0.003921568859368563,0.42352941632270813,0.8352941274642944,0.007843137718737125,0.01568627543747425,0.43921568989753723,0.8784313797950745,0.0235294122248888,0.04313725605607033,0.12156862765550613,0.4470588266849518,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.3843137323856354,0.003921568859368563,0.007843137718737125,0.0,0.3803921639919281,0.0117647061124444,0.019607843831181526,0.0,0.42352941632270813,0.003921568859368563,0.0235294122248888,0.0,0.29411765933036804,0.0,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,84,1564562369674.0,0.0,0.01568627543747425,0.545098066329956,0.8666666746139526,0.0,0.0,0.42352941632270813,0.8117647171020508,0.003921568859368563,0.0,0.4313725531101227,0.8274509906768799,0.003921568859368563,0.0117647061124444,0.4470588266849518,0.8627451062202454,0.0235294122248888,0.05098039284348488,0.12156862765550613,0.4431372582912445,0.0235294122248888,0.0117647061124444,0.0,0.38823530077934265,0.0117647061124444,0.007843137718737125,0.0,0.3803921639919281,0.0117647061124444,0.019607843831181526,0.0,0.4156862795352936,0.019607843831181526,0.0470588244497776,0.0,0.3019607961177826,0.019607843831181526,0.007843137718737125,0.0,0.24705882370471954,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.21176470816135406
pacup1,59.5_3_2,59.5,3,2,85,1564562369689.0,0.0,0.0,0.5372549295425415,0.8627451062202454,0.0,0.0,0.4313725531101227,0.800000011920929,0.01568627543747425,0.0117647061124444,0.41960784792900085,0.8196078538894653,0.01568627543747425,0.027450980618596077,0.4431372582912445,0.8666666746139526,0.027450980618596077,0.03529411926865578,0.11764705926179886,0.4431372582912445,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.3803921639919281,0.003921568859368563,0.0,0.0,0.35686275362968445,0.003921568859368563,0.01568627543747425,0.0,0.40392157435417175,0.0235294122248888,0.0313725508749485,0.0,0.3019607961177826,0.007843137718737125,0.007843137718737125,0.0,0.239215686917305,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,86,1564562369704.0,0.0,0.01568627543747425,0.5490196347236633,0.8705882430076599,0.0,0.0,0.43921568989753723,0.8156862854957581,0.0117647061124444,0.003921568859368563,0.4156862795352936,0.8274509906768799,0.007843137718737125,0.019607843831181526,0.4431372582912445,0.8745098114013672,0.019607843831181526,0.03529411926865578,0.125490203499794,0.4470588266849518,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.3921568691730499,0.007843137718737125,0.0,0.0,0.3803921639919281,0.003921568859368563,0.01568627543747425,0.0,0.4274509847164154,0.0313725508749485,0.0470588244497776,0.0,0.29411765933036804,0.01568627543747425,0.01568627543747425,0.0,0.239215686917305,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,87,1564562369719.0,0.0,0.019607843831181526,0.545098066329956,0.8588235378265381,0.0,0.0,0.41960784792900085,0.8078431487083435,0.0,0.007843137718737125,0.4156862795352936,0.8196078538894653,0.0,0.019607843831181526,0.4313725531101227,0.8509804010391235,0.01568627543747425,0.04313725605607033,0.12156862765550613,0.43529412150382996,0.01568627543747425,0.007843137718737125,0.0,0.3843137323856354,0.0,0.007843137718737125,0.0,0.3686274588108063,0.0,0.019607843831181526,0.0,0.4000000059604645,0.0,0.027450980618596077,0.0,0.2862745225429535,0.0,0.0,0.0,0.23529411852359772,0.0,0.007843137718737125,0.0,0.19607843458652496,0.0,0.019607843831181526,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,88,1564562369735.0,0.0,0.007843137718737125,0.5411764979362488,0.8666666746139526,0.0,0.0,0.4274509847164154,0.8039215803146362,0.003921568859368563,0.007843137718737125,0.42352941632270813,0.8235294222831726,0.0117647061124444,0.019607843831181526,0.43921568989753723,0.8666666746139526,0.0235294122248888,0.0313725508749485,0.11764705926179886,0.4431372582912445,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.3803921639919281,0.0,0.003921568859368563,0.0,0.37254902720451355,0.007843137718737125,0.01568627543747425,0.0,0.4156862795352936,0.01568627543747425,0.0235294122248888,0.0,0.29411765933036804,0.0,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,89,1564562369750.0,0.0,0.0,0.5411764979362488,0.8666666746139526,0.0,0.0,0.4313725531101227,0.8078431487083435,0.0117647061124444,0.01568627543747425,0.4431372582912445,0.843137264251709,0.01568627543747425,0.0235294122248888,0.45490196347236633,0.8823529481887817,0.0313725508749485,0.04313725605607033,0.125490203499794,0.45098039507865906,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.3921568691730499,0.0,0.003921568859368563,0.0,0.3686274588108063,0.003921568859368563,0.0117647061124444,0.0,0.40784314274787903,0.003921568859368563,0.01568627543747425,0.0,0.29411765933036804,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,90,1564562369765.0,0.0,0.019607843831181526,0.5372549295425415,0.8823529481887817,0.0,0.0,0.43529412150382996,0.8078431487083435,0.0,0.0,0.43921568989753723,0.8156862854957581,0.007843137718737125,0.01568627543747425,0.4431372582912445,0.8549019694328308,0.007843137718737125,0.03921568766236305,0.0941176488995552,0.43921568989753723,0.003921568859368563,0.003921568859368563,0.0,0.364705890417099,0.003921568859368563,0.003921568859368563,0.0,0.3529411852359772,0.0117647061124444,0.019607843831181526,0.0,0.3921568691730499,0.019607843831181526,0.05098039284348488,0.0,0.32156863808631897,0.01568627543747425,0.01568627543747425,0.0,0.24705882370471954,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.20392157137393951
pacup1,59.5_3_2,59.5,3,2,91,1564562369779.0,0.0,0.007843137718737125,0.5411764979362488,0.8784313797950745,0.0,0.0,0.4470588266849518,0.8196078538894653,0.007843137718737125,0.0,0.4313725531101227,0.8274509906768799,0.003921568859368563,0.0117647061124444,0.45098039507865906,0.8745098114013672,0.027450980618596077,0.04313725605607033,0.11372549086809158,0.45098039507865906,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.3921568691730499,0.0117647061124444,0.003921568859368563,0.0,0.37254902720451355,0.007843137718737125,0.01568627543747425,0.0,0.41960784792900085,0.007843137718737125,0.0235294122248888,0.0,0.2980392277240753,0.0,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,92,1564562369794.0,0.0,0.01568627543747425,0.5254902243614197,0.8745098114013672,0.0,0.0,0.43529412150382996,0.8078431487083435,0.007843137718737125,0.0,0.42352941632270813,0.8078431487083435,0.003921568859368563,0.01568627543747425,0.4431372582912445,0.8588235378265381,0.0235294122248888,0.05098039284348488,0.10196078568696976,0.45098039507865906,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.3843137323856354,0.0117647061124444,0.003921568859368563,0.0,0.35686275362968445,0.007843137718737125,0.019607843831181526,0.0,0.40784314274787903,0.0117647061124444,0.03921568766236305,0.0,0.3019607961177826,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,93,1564562369809.0,0.0,0.007843137718737125,0.529411792755127,0.8705882430076599,0.0,0.0,0.4274509847164154,0.7960784435272217,0.0117647061124444,0.0117647061124444,0.45098039507865906,0.8235294222831726,0.01568627543747425,0.0235294122248888,0.45490196347236633,0.8627451062202454,0.01568627543747425,0.05098039284348488,0.10196078568696976,0.4431372582912445,0.0117647061124444,0.0117647061124444,0.0,0.3686274588108063,0.0,0.0,0.0,0.34117648005485535,0.003921568859368563,0.0117647061124444,0.0,0.3803921639919281,0.0235294122248888,0.05882352963089943,0.0,0.32156863808631897,0.019607843831181526,0.019607843831181526,0.0,0.24705882370471954,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.2078431397676468
pacup1,59.5_3_2,59.5,3,2,94,1564562369824.0,0.003921568859368563,0.0117647061124444,0.5529412031173706,0.8784313797950745,0.0,0.0,0.4470588266849518,0.8235294222831726,0.0,0.0,0.4117647111415863,0.8196078538894653,0.0,0.003921568859368563,0.43529412150382996,0.8666666746139526,0.027450980618596077,0.03529411926865578,0.125490203499794,0.45098039507865906,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.3960784375667572,0.0117647061124444,0.0117647061124444,0.0,0.38823530077934265,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.43529412150382996,0.019607843831181526,0.027450980618596077,0.0,0.29019609093666077,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,95,1564562369839.0,0.0,0.007843137718737125,0.5333333611488342,0.8666666746139526,0.0,0.0,0.42352941632270813,0.7960784435272217,0.01568627543747425,0.0117647061124444,0.43921568989753723,0.8196078538894653,0.0235294122248888,0.027450980618596077,0.4470588266849518,0.8588235378265381,0.027450980618596077,0.05098039284348488,0.11764705926179886,0.45098039507865906,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.3803921639919281,0.003921568859368563,0.0,0.0,0.35686275362968445,0.0117647061124444,0.01568627543747425,0.0,0.3960784375667572,0.0117647061124444,0.03529411926865578,0.0,0.2980392277240753,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.21568627655506134
pacup1,59.5_3_2,59.5,3,2,96,1564562369855.0,0.0,0.01568627543747425,0.5529412031173706,0.8705882430076599,0.0,0.0,0.4313725531101227,0.8196078538894653,0.003921568859368563,0.0117647061124444,0.42352941632270813,0.8274509906768799,0.003921568859368563,0.0235294122248888,0.43921568989753723,0.8588235378265381,0.0117647061124444,0.03921568766236305,0.10980392247438431,0.4274509847164154,0.01568627543747425,0.007843137718737125,0.0,0.3764705955982208,0.0,0.007843137718737125,0.0,0.3607843220233917,0.0,0.019607843831181526,0.0,0.3921568691730499,0.0117647061124444,0.03921568766236305,0.0,0.29411765933036804,0.01568627543747425,0.007843137718737125,0.0,0.24313725531101227,0.0,0.0,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,97,1564562369870.0,0.0,0.0117647061124444,0.545098066329956,0.8745098114013672,0.0,0.0,0.4274509847164154,0.8078431487083435,0.0,0.007843137718737125,0.42352941632270813,0.8274509906768799,0.003921568859368563,0.019607843831181526,0.43529412150382996,0.8666666746139526,0.027450980618596077,0.0470588244497776,0.12156862765550613,0.45098039507865906,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.3843137323856354,0.003921568859368563,0.0117647061124444,0.0,0.3764705955982208,0.007843137718737125,0.0235294122248888,0.0,0.4156862795352936,0.01568627543747425,0.03529411926865578,0.0,0.2980392277240753,0.0,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.23137255012989044
