object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.2_3_1,65.2,3,1,69,1564562291099.0,0.0,0.0,0.18431372940540314,0.3019607961177826,0.0,0.0,0.2078431397676468,0.5529412031173706,0.0,0.0,0.19607843458652496,0.8392156958580017,0.0,0.01568627543747425,0.5686274766921997,1.0,0.0235294122248888,0.019607843831181526,0.0,0.10196078568696976,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.3529411852359772,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.6784313917160034,0.0117647061124444,0.0313725508749485,0.40784314274787903,0.8980392217636108,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0,0.2862745225429535,0.01568627543747425,0.027450980618596077,0.0,0.1921568661928177,0.0235294122248888,0.04313725605607033,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,70,1564562291114.0,0.0,0.0,0.16470588743686676,0.2862745225429535,0.0,0.0,0.20000000298023224,0.5411764979362488,0.0,0.0,0.20392157137393951,0.8392156958580017,0.003921568859368563,0.003921568859368563,0.5607843399047852,1.0,0.027450980618596077,0.03921568766236305,0.0,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.3529411852359772,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.6745098233222961,0.0235294122248888,0.0235294122248888,0.3960784375667572,0.8941176533699036,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.26274511218070984,0.019607843831181526,0.0313725508749485,0.0,0.20392157137393951,0.03921568766236305,0.03921568766236305,0.0,0.42352941632270813
pacup1,65.2_3_1,65.2,3,1,71,1564562291129.0,0.0,0.0,0.21176470816135406,0.3294117748737335,0.0,0.0,0.21960784494876862,0.5803921818733215,0.0,0.0,0.19607843458652496,0.8705882430076599,0.003921568859368563,0.01568627543747425,0.6000000238418579,1.0,0.03529411926865578,0.027450980618596077,0.0,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.0,0.35686275362968445,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.6980392336845398,0.0235294122248888,0.03529411926865578,0.4274509847164154,0.8980392217636108,0.0117647061124444,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.27843138575553894,0.03529411926865578,0.04313725605607033,0.0,0.2235294133424759,0.0470588244497776,0.05882352963089943,0.0,0.42352941632270813
pacup1,65.2_3_1,65.2,3,1,72,1564562291146.0,0.0,0.0,0.20000000298023224,0.3176470696926117,0.0,0.0,0.22745098173618317,0.5647059082984924,0.0,0.0,0.21568627655506134,0.8470588326454163,0.0,0.0,0.5843137502670288,1.0,0.0235294122248888,0.04313725605607033,0.0,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.0,0.32549020648002625,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.6549019813537598,0.01568627543747425,0.027450980618596077,0.3921568691730499,0.8823529481887817,0.007843137718737125,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.24313725531101227,0.027450980618596077,0.04313725605607033,0.0,0.1882352977991104,0.03921568766236305,0.05098039284348488,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,73,1564562291159.0,0.0,0.0,0.2078431397676468,0.34117648005485535,0.0,0.0,0.239215686917305,0.5764706134796143,0.0,0.0,0.21176470816135406,0.8627451062202454,0.0,0.007843137718737125,0.5882353186607361,1.0,0.0313725508749485,0.027450980618596077,0.0,0.0941176488995552,0.0235294122248888,0.01568627543747425,0.0,0.3294117748737335,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.6705882549285889,0.0117647061124444,0.03529411926865578,0.3960784375667572,0.8784313797950745,0.01568627543747425,0.0117647061124444,0.0,0.03529411926865578,0.007843137718737125,0.0,0.0,0.2705882489681244,0.03529411926865578,0.03529411926865578,0.0,0.2078431397676468,0.03529411926865578,0.05882352963089943,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,74,1564562291175.0,0.0,0.0,0.1921568661928177,0.30980393290519714,0.0,0.0,0.21568627655506134,0.5568627715110779,0.0,0.0,0.2078431397676468,0.8392156958580017,0.0,0.007843137718737125,0.5764706134796143,1.0,0.0235294122248888,0.0470588244497776,0.0,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.0,0.34117648005485535,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.6627451181411743,0.01568627543747425,0.027450980618596077,0.4000000059604645,0.886274516582489,0.0,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.0,0.26274511218070984,0.027450980618596077,0.04313725605607033,0.0,0.19607843458652496,0.03921568766236305,0.05098039284348488,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,75,1564562291189.0,0.0,0.0,0.18431372940540314,0.3294117748737335,0.0,0.0,0.2235294133424759,0.5764706134796143,0.0,0.0,0.20392157137393951,0.843137264251709,0.0,0.0117647061124444,0.5647059082984924,1.0,0.019607843831181526,0.0235294122248888,0.0,0.10588235408067703,0.0235294122248888,0.0117647061124444,0.0,0.3529411852359772,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.6627451181411743,0.019607843831181526,0.0313725508749485,0.3843137323856354,0.8784313797950745,0.027450980618596077,0.0313725508749485,0.0,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0,0.27843138575553894,0.019607843831181526,0.03529411926865578,0.0,0.18431372940540314,0.03529411926865578,0.0470588244497776,0.0,0.4000000059604645
pacup1,65.2_3_1,65.2,3,1,76,1564562291205.0,0.0,0.0,0.19607843458652496,0.30588236451148987,0.0,0.0,0.2235294133424759,0.5411764979362488,0.0,0.0,0.1921568661928177,0.8627451062202454,0.0,0.0117647061124444,0.5843137502670288,1.0,0.03529411926865578,0.04313725605607033,0.0,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.0,0.3176470696926117,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.6901960968971252,0.0117647061124444,0.0470588244497776,0.4117647111415863,0.8901960849761963,0.019607843831181526,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.250980406999588,0.0235294122248888,0.01568627543747425,0.0,0.2078431397676468,0.007843137718737125,0.04313725605607033,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,77,1564562291220.0,0.0,0.0,0.20000000298023224,0.32156863808631897,0.0,0.0,0.2078431397676468,0.5686274766921997,0.0,0.0,0.2235294133424759,0.8392156958580017,0.0,0.0117647061124444,0.572549045085907,1.0,0.0313725508749485,0.027450980618596077,0.0,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0,0.3450980484485626,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.658823549747467,0.007843137718737125,0.0313725508749485,0.3921568691730499,0.886274516582489,0.0235294122248888,0.019607843831181526,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.27843138575553894,0.0235294122248888,0.0235294122248888,0.0,0.18039216101169586,0.019607843831181526,0.04313725605607033,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,78,1564562291235.0,0.0,0.0,0.20000000298023224,0.32156863808631897,0.0,0.0,0.2235294133424759,0.5686274766921997,0.0,0.0,0.21176470816135406,0.8509804010391235,0.0,0.0,0.5803921818733215,1.0,0.027450980618596077,0.05098039284348488,0.0,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.0,0.3294117748737335,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.658823549747467,0.0235294122248888,0.03921568766236305,0.38823530077934265,0.886274516582489,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.019607843831181526,0.03529411926865578,0.0,0.1921568661928177,0.0313725508749485,0.0470588244497776,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,79,1564562291250.0,0.0,0.0,0.19607843458652496,0.32549020648002625,0.0,0.0,0.23137255012989044,0.5529412031173706,0.0,0.0,0.2078431397676468,0.8627451062202454,0.0,0.01568627543747425,0.6039215922355652,1.0,0.03921568766236305,0.05098039284348488,0.0,0.09803921729326248,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.32549020648002625,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.6705882549285889,0.0117647061124444,0.0470588244497776,0.4117647111415863,0.8784313797950745,0.0,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0,0.0,0.24705882370471954,0.0313725508749485,0.0235294122248888,0.0,0.20392157137393951,0.0235294122248888,0.05882352963089943,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,80,1564562291265.0,0.0,0.003921568859368563,0.1764705926179886,0.3019607961177826,0.0,0.0,0.2078431397676468,0.5529412031173706,0.0,0.0,0.19607843458652496,0.8352941274642944,0.0,0.003921568859368563,0.5529412031173706,1.0,0.0235294122248888,0.05098039284348488,0.0,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.0,0.3450980484485626,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.6627451181411743,0.019607843831181526,0.0313725508749485,0.3803921639919281,0.886274516582489,0.007843137718737125,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.2235294133424759,0.027450980618596077,0.0470588244497776,0.0,0.1725490242242813,0.04313725605607033,0.054901961237192154,0.0,0.3960784375667572
pacup1,65.2_3_1,65.2,3,1,81,1564562291281.0,0.0,0.0,0.18039216101169586,0.3176470696926117,0.0,0.0,0.2078431397676468,0.5568627715110779,0.0,0.003921568859368563,0.2078431397676468,0.8392156958580017,0.0,0.01568627543747425,0.572549045085907,1.0,0.01568627543747425,0.0235294122248888,0.0,0.12156862765550613,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.3607843220233917,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.6666666865348816,0.01568627543747425,0.0313725508749485,0.4000000059604645,0.886274516582489,0.0235294122248888,0.0313725508749485,0.0,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0,0.2705882489681244,0.019607843831181526,0.0313725508749485,0.0,0.1764705926179886,0.027450980618596077,0.04313725605607033,0.0,0.3960784375667572
pacup1,65.2_3_1,65.2,3,1,82,1564562291296.0,0.0,0.0,0.2078431397676468,0.32156863808631897,0.0,0.0,0.24313725531101227,0.5607843399047852,0.0,0.0,0.2235294133424759,0.8627451062202454,0.0,0.0,0.6000000238418579,1.0,0.03529411926865578,0.05098039284348488,0.0,0.07450980693101883,0.0235294122248888,0.0235294122248888,0.0,0.3137255012989044,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.6549019813537598,0.019607843831181526,0.03921568766236305,0.3921568691730499,0.8745098114013672,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.24705882370471954,0.0235294122248888,0.0313725508749485,0.0,0.20000000298023224,0.027450980618596077,0.0470588244497776,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,83,1564562291311.0,0.0,0.0,0.1921568661928177,0.3333333432674408,0.0,0.0,0.21176470816135406,0.5843137502670288,0.0,0.0,0.239215686917305,0.8235294222831726,0.0,0.0235294122248888,0.5607843399047852,1.0,0.027450980618596077,0.019607843831181526,0.0,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.0,0.3529411852359772,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.6313725709915161,0.007843137718737125,0.03921568766236305,0.3686274588108063,0.886274516582489,0.01568627543747425,0.007843137718737125,0.0,0.0470588244497776,0.0,0.0,0.0,0.2980392277240753,0.01568627543747425,0.0117647061124444,0.0,0.1568627506494522,0.0117647061124444,0.04313725605607033,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,84,1564562291326.0,0.0,0.0,0.19607843458652496,0.3137255012989044,0.0,0.0,0.2235294133424759,0.5607843399047852,0.0,0.0,0.21960784494876862,0.8470588326454163,0.0,0.003921568859368563,0.5882353186607361,1.0,0.0235294122248888,0.0470588244497776,0.0,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.0,0.3294117748737335,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.6549019813537598,0.019607843831181526,0.03529411926865578,0.3960784375667572,0.8823529481887817,0.0117647061124444,0.03529411926865578,0.0,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.27450981736183167,0.01568627543747425,0.0313725508749485,0.0,0.18039216101169586,0.027450980618596077,0.04313725605607033,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,85,1564562291342.0,0.0,0.0,0.2078431397676468,0.3333333432674408,0.0,0.0,0.239215686917305,0.5803921818733215,0.0,0.0,0.2235294133424759,0.8588235378265381,0.0,0.0,0.5843137502670288,1.0,0.027450980618596077,0.0470588244497776,0.0,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.0,0.32549020648002625,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.6549019813537598,0.027450980618596077,0.03921568766236305,0.3803921639919281,0.8784313797950745,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.019607843831181526,0.03921568766236305,0.0,0.1921568661928177,0.03529411926865578,0.0470588244497776,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,86,1564562291356.0,0.0,0.0,0.1921568661928177,0.3294117748737335,0.0,0.0,0.21568627655506134,0.5960784554481506,0.0,0.0,0.21960784494876862,0.843137264251709,0.0,0.0117647061124444,0.5647059082984924,1.0,0.0235294122248888,0.0235294122248888,0.0,0.0941176488995552,0.0117647061124444,0.0117647061124444,0.0,0.3607843220233917,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.6470588445663452,0.0117647061124444,0.0313725508749485,0.3686274588108063,0.8823529481887817,0.03921568766236305,0.03921568766236305,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.2666666805744171,0.0235294122248888,0.03529411926865578,0.0,0.1568627506494522,0.027450980618596077,0.0470588244497776,0.0,0.3921568691730499
pacup1,65.2_3_1,65.2,3,1,87,1564562291372.0,0.0,0.0,0.1921568661928177,0.30588236451148987,0.0,0.0,0.22745098173618317,0.5411764979362488,0.0,0.0,0.1882352977991104,0.8509804010391235,0.0,0.01568627543747425,0.5843137502670288,1.0,0.03529411926865578,0.04313725605607033,0.0,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.3176470696926117,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.6745098233222961,0.007843137718737125,0.0470588244497776,0.40784314274787903,0.8784313797950745,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.239215686917305,0.0313725508749485,0.027450980618596077,0.0,0.2078431397676468,0.019607843831181526,0.05882352963089943,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,88,1564562291387.0,0.0,0.0,0.2078431397676468,0.32549020648002625,0.0,0.0,0.239215686917305,0.5764706134796143,0.0,0.0,0.2235294133424759,0.8549019694328308,0.0,0.0,0.5803921818733215,1.0,0.027450980618596077,0.05098039284348488,0.0,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.0,0.32156863808631897,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.6509804129600525,0.019607843831181526,0.0313725508749485,0.3764705955982208,0.8745098114013672,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.027450980618596077,0.04313725605607033,0.0,0.1882352977991104,0.03921568766236305,0.05098039284348488,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,89,1564562291401.0,0.0,0.0,0.20000000298023224,0.3333333432674408,0.0,0.0,0.2078431397676468,0.5960784554481506,0.0,0.0,0.23529411852359772,0.8313725590705872,0.0,0.019607843831181526,0.5686274766921997,1.0,0.03529411926865578,0.027450980618596077,0.0,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.0,0.35686275362968445,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.6352941393852234,0.003921568859368563,0.03921568766236305,0.37254902720451355,0.886274516582489,0.03529411926865578,0.027450980618596077,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0,0.2862745225429535,0.01568627543747425,0.0235294122248888,0.0,0.16078431904315948,0.01568627543747425,0.05098039284348488,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,90,1564562291416.0,0.0,0.0,0.1882352977991104,0.3176470696926117,0.0,0.0,0.21960784494876862,0.5411764979362488,0.0,0.0,0.18431372940540314,0.8470588326454163,0.0,0.01568627543747425,0.5764706134796143,1.0,0.027450980618596077,0.0470588244497776,0.0,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.0,0.3176470696926117,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.6705882549285889,0.0117647061124444,0.04313725605607033,0.4000000059604645,0.8784313797950745,0.0,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0,0.0,0.24313725531101227,0.0470588244497776,0.03529411926865578,0.0,0.20392157137393951,0.03529411926865578,0.06666667014360428,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,91,1564562291431.0,0.0,0.0,0.1921568661928177,0.32549020648002625,0.0,0.0,0.2235294133424759,0.5764706134796143,0.0,0.007843137718737125,0.2078431397676468,0.8392156958580017,0.0,0.0117647061124444,0.5686274766921997,1.0,0.0313725508749485,0.04313725605607033,0.0,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.0,0.3294117748737335,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.6392157077789307,0.007843137718737125,0.0313725508749485,0.3686274588108063,0.8745098114013672,0.01568627543747425,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.25882354378700256,0.027450980618596077,0.05098039284348488,0.0,0.18039216101169586,0.0313725508749485,0.054901961237192154,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,92,1564562291446.0,0.0,0.0,0.18431372940540314,0.30980393290519714,0.0,0.0,0.21568627655506134,0.5568627715110779,0.0,0.0,0.21568627655506134,0.8509804010391235,0.0,0.003921568859368563,0.5764706134796143,1.0,0.0313725508749485,0.05098039284348488,0.0,0.09019608050584793,0.0235294122248888,0.019607843831181526,0.0,0.33725491166114807,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.658823549747467,0.0235294122248888,0.03529411926865578,0.3843137323856354,0.8823529481887817,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.019607843831181526,0.03921568766236305,0.0,0.1921568661928177,0.03529411926865578,0.0470588244497776,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,93,1564562291461.0,0.0,0.0,0.1921568661928177,0.3137255012989044,0.0,0.0,0.21176470816135406,0.5529412031173706,0.0,0.0,0.21176470816135406,0.8470588326454163,0.0,0.0117647061124444,0.5843137502670288,1.0,0.0313725508749485,0.054901961237192154,0.0,0.08627451211214066,0.0313725508749485,0.0235294122248888,0.0,0.32549020648002625,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.6470588445663452,0.01568627543747425,0.0313725508749485,0.3843137323856354,0.8784313797950745,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.027450980618596077,0.04313725605607033,0.0,0.1882352977991104,0.03921568766236305,0.054901961237192154,0.0,0.41960784792900085
