object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,70.7_3_1,70.7,3,1,73,1564559982747.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6705882549285889,1.0,0.0,0.0,0.7333333492279053,1.0,0.01568627543747425,0.0,0.729411780834198,1.0,0.03921568766236305,0.07450980693101883,0.7098039388656616,0.5843137502670288,0.04313725605607033,0.04313725605607033,0.2078431397676468,0.8549019694328308,0.003921568859368563,0.003921568859368563,0.27450981736183167,0.8117647171020508,0.0235294122248888,0.007843137718737125,0.2705882489681244,0.6980392336845398,0.0,0.0117647061124444,0.6549019813537598,0.529411792755127,0.0,0.0,0.15294118225574493,0.800000011920929,0.0,0.0,0.0,0.30588236451148987,0.0117647061124444,0.0,0.0,0.1921568661928177
meinad,70.7_3_1,70.7,3,1,74,1564559982762.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7450980544090271,1.0,0.007843137718737125,0.0,0.7490196228027344,1.0,0.03529411926865578,0.0784313753247261,0.7019608020782471,0.6000000238418579,0.04313725605607033,0.04313725605607033,0.20392157137393951,0.8549019694328308,0.007843137718737125,0.007843137718737125,0.2823529541492462,0.8078431487083435,0.027450980618596077,0.007843137718737125,0.2862745225429535,0.7019608020782471,0.0,0.01568627543747425,0.6196078658103943,0.5176470875740051,0.0,0.0,0.12156862765550613,0.772549033164978,0.0,0.0,0.0,0.2823529541492462,0.0117647061124444,0.0,0.0,0.1764705926179886
meinad,70.7_3_1,70.7,3,1,75,1564559982777.0,0.0,0.007843137718737125,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7372549176216125,1.0,0.007843137718737125,0.0,0.7411764860153198,1.0,0.03529411926865578,0.0784313753247261,0.7098039388656616,0.5882353186607361,0.027450980618596077,0.0313725508749485,0.21176470816135406,0.8509804010391235,0.0117647061124444,0.003921568859368563,0.2980392277240753,0.8156862854957581,0.027450980618596077,0.003921568859368563,0.3019607961177826,0.7411764860153198,0.0,0.0235294122248888,0.6392157077789307,0.5176470875740051,0.0,0.0,0.1411764770746231,0.7803921699523926,0.0235294122248888,0.01568627543747425,0.0,0.2823529541492462,0.03921568766236305,0.01568627543747425,0.0,0.2078431397676468
meinad,70.7_3_1,70.7,3,1,76,1564559982792.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7411764860153198,1.0,0.01568627543747425,0.0,0.7450980544090271,1.0,0.03529411926865578,0.07058823853731155,0.7058823704719543,0.5803921818733215,0.04313725605607033,0.03921568766236305,0.20392157137393951,0.843137264251709,0.007843137718737125,0.007843137718737125,0.27450981736183167,0.8078431487083435,0.03529411926865578,0.007843137718737125,0.27843138575553894,0.7058823704719543,0.0,0.019607843831181526,0.6549019813537598,0.529411792755127,0.0,0.0,0.15294118225574493,0.7921568751335144,0.0,0.0,0.0,0.30588236451148987,0.019607843831181526,0.0,0.0,0.20392157137393951
meinad,70.7_3_1,70.7,3,1,77,1564559982808.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7215686440467834,1.0,0.007843137718737125,0.0,0.7176470756530762,1.0,0.027450980618596077,0.07450980693101883,0.6980392336845398,0.5882353186607361,0.03529411926865578,0.03921568766236305,0.20392157137393951,0.8549019694328308,0.007843137718737125,0.007843137718737125,0.27843138575553894,0.8156862854957581,0.0313725508749485,0.007843137718737125,0.27450981736183167,0.7137255072593689,0.0,0.027450980618596077,0.6313725709915161,0.5215686559677124,0.0,0.0,0.13725490868091583,0.7882353067398071,0.007843137718737125,0.007843137718737125,0.0,0.2980392277240753,0.0313725508749485,0.007843137718737125,0.0,0.19607843458652496
meinad,70.7_3_1,70.7,3,1,78,1564559982823.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7372549176216125,1.0,0.0,0.0,0.7490196228027344,1.0,0.0313725508749485,0.07450980693101883,0.7019608020782471,0.5960784554481506,0.03529411926865578,0.03921568766236305,0.21176470816135406,0.8627451062202454,0.007843137718737125,0.007843137718737125,0.29411765933036804,0.8156862854957581,0.0235294122248888,0.007843137718737125,0.30588236451148987,0.7333333492279053,0.0,0.019607843831181526,0.6117647290229797,0.5058823823928833,0.0,0.0,0.12156862765550613,0.772549033164978,0.0,0.0,0.0,0.27450981736183167,0.01568627543747425,0.0,0.0,0.1921568661928177
meinad,70.7_3_1,70.7,3,1,79,1564559982838.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6745098233222961,1.0,0.0,0.0,0.7490196228027344,1.0,0.007843137718737125,0.0,0.729411780834198,1.0,0.03921568766236305,0.0784313753247261,0.6941176652908325,0.5921568870544434,0.04313725605607033,0.04313725605607033,0.20000000298023224,0.8549019694328308,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.800000011920929,0.01568627543747425,0.003921568859368563,0.250980406999588,0.6705882549285889,0.0,0.007843137718737125,0.6274510025978088,0.5254902243614197,0.0,0.0,0.13333334028720856,0.7882353067398071,0.0,0.0,0.0,0.3019607961177826,0.0117647061124444,0.0,0.0,0.1725490242242813
meinad,70.7_3_1,70.7,3,1,80,1564559982853.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7529411911964417,1.0,0.019607843831181526,0.0,0.7529411911964417,1.0,0.0313725508749485,0.07058823853731155,0.6941176652908325,0.5882353186607361,0.03529411926865578,0.03529411926865578,0.20392157137393951,0.8549019694328308,0.0,0.0,0.27843138575553894,0.8039215803146362,0.0235294122248888,0.0,0.27843138575553894,0.6941176652908325,0.0,0.03529411926865578,0.6274510025978088,0.5215686559677124,0.0,0.0,0.13725490868091583,0.7882353067398071,0.01568627543747425,0.01568627543747425,0.0,0.29019609093666077,0.03921568766236305,0.01568627543747425,0.0,0.18039216101169586
meinad,70.7_3_1,70.7,3,1,81,1564559982868.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7372549176216125,1.0,0.007843137718737125,0.0,0.7450980544090271,1.0,0.027450980618596077,0.07450980693101883,0.7137255072593689,0.5960784554481506,0.03529411926865578,0.03921568766236305,0.21568627655506134,0.8470588326454163,0.007843137718737125,0.007843137718737125,0.2980392277240753,0.8196078538894653,0.0313725508749485,0.007843137718737125,0.30588236451148987,0.7333333492279053,0.0,0.027450980618596077,0.6313725709915161,0.5137255191802979,0.0,0.0,0.13333334028720856,0.7647058963775635,0.0,0.0,0.0,0.27843138575553894,0.0235294122248888,0.0,0.0,0.1921568661928177
meinad,70.7_3_1,70.7,3,1,82,1564559982883.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7490196228027344,1.0,0.01568627543747425,0.0,0.729411780834198,1.0,0.03921568766236305,0.08235294371843338,0.6784313917160034,0.572549045085907,0.03529411926865578,0.04313725605607033,0.1921568661928177,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.7960784435272217,0.0235294122248888,0.003921568859368563,0.250980406999588,0.6627451181411743,0.0,0.019607843831181526,0.6392157077789307,0.5333333611488342,0.0,0.0,0.15294118225574493,0.8078431487083435,0.0,0.0,0.0,0.30588236451148987,0.0117647061124444,0.0,0.0,0.1725490242242813
meinad,70.7_3_1,70.7,3,1,83,1564559982899.0,0.0,0.007843137718737125,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7372549176216125,1.0,0.007843137718737125,0.0,0.7450980544090271,1.0,0.027450980618596077,0.0784313753247261,0.7098039388656616,0.5960784554481506,0.03529411926865578,0.03921568766236305,0.21176470816135406,0.8509804010391235,0.007843137718737125,0.007843137718737125,0.29411765933036804,0.8235294222831726,0.0313725508749485,0.007843137718737125,0.3019607961177826,0.729411780834198,0.0,0.0313725508749485,0.6274510025978088,0.5137255191802979,0.0,0.0,0.12941177189350128,0.7686274647712708,0.0,0.0,0.0,0.2823529541492462,0.0235294122248888,0.0,0.0,0.1882352977991104
meinad,70.7_3_1,70.7,3,1,84,1564559982914.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7450980544090271,1.0,0.019607843831181526,0.0,0.7490196228027344,1.0,0.03529411926865578,0.08235294371843338,0.7137255072593689,0.5921568870544434,0.03921568766236305,0.04313725605607033,0.21176470816135406,0.8509804010391235,0.003921568859368563,0.003921568859368563,0.2823529541492462,0.8078431487083435,0.027450980618596077,0.003921568859368563,0.2862745225429535,0.7137255072593689,0.0,0.0235294122248888,0.6274510025978088,0.5058823823928833,0.0,0.0,0.125490203499794,0.7647058963775635,0.0,0.0,0.0,0.27450981736183167,0.0235294122248888,0.0,0.0,0.18039216101169586
meinad,70.7_3_1,70.7,3,1,85,1564559982929.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7450980544090271,1.0,0.0235294122248888,0.0,0.7372549176216125,1.0,0.03529411926865578,0.07058823853731155,0.6823529601097107,0.5686274766921997,0.03529411926865578,0.03921568766236305,0.20000000298023224,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.2666666805744171,0.7921568751335144,0.0313725508749485,0.003921568859368563,0.25882354378700256,0.6705882549285889,0.0,0.0117647061124444,0.6235294342041016,0.5098039507865906,0.0,0.0,0.1411764770746231,0.7882353067398071,0.0,0.0,0.0,0.29411765933036804,0.027450980618596077,0.0,0.0,0.1725490242242813
meinad,70.7_3_1,70.7,3,1,86,1564559982944.0,0.0,0.007843137718737125,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7333333492279053,1.0,0.003921568859368563,0.0,0.7450980544090271,1.0,0.0313725508749485,0.0784313753247261,0.7098039388656616,0.6000000238418579,0.027450980618596077,0.0313725508749485,0.21176470816135406,0.8588235378265381,0.01568627543747425,0.007843137718737125,0.29411765933036804,0.8196078538894653,0.027450980618596077,0.007843137718737125,0.30588236451148987,0.7450980544090271,0.0,0.0235294122248888,0.6274510025978088,0.5176470875740051,0.0,0.0,0.12941177189350128,0.7764706015586853,0.0,0.0,0.0,0.2862745225429535,0.0117647061124444,0.0,0.0,0.21176470816135406
meinad,70.7_3_1,70.7,3,1,87,1564559982959.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6705882549285889,1.0,0.0,0.0,0.7372549176216125,1.0,0.019607843831181526,0.0,0.729411780834198,1.0,0.03529411926865578,0.08627451211214066,0.7019608020782471,0.5803921818733215,0.04313725605607033,0.05098039284348488,0.2078431397676468,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.27843138575553894,0.8039215803146362,0.027450980618596077,0.003921568859368563,0.2705882489681244,0.6901960968971252,0.0,0.0235294122248888,0.6470588445663452,0.5254902243614197,0.0,0.0,0.15294118225574493,0.7921568751335144,0.0,0.0,0.0,0.2980392277240753,0.01568627543747425,0.0,0.0,0.18431372940540314
meinad,70.7_3_1,70.7,3,1,88,1564559982975.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6745098233222961,1.0,0.0,0.0,0.7490196228027344,1.0,0.019607843831181526,0.0,0.7450980544090271,1.0,0.03921568766236305,0.07450980693101883,0.686274528503418,0.5764706134796143,0.0470588244497776,0.04313725605607033,0.19607843458652496,0.843137264251709,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.7960784435272217,0.027450980618596077,0.003921568859368563,0.2666666805744171,0.686274528503418,0.0,0.0117647061124444,0.6274510025978088,0.5176470875740051,0.0,0.0,0.13725490868091583,0.7843137383460999,0.0,0.0,0.0,0.2980392277240753,0.0235294122248888,0.0,0.0,0.1882352977991104
meinad,70.7_3_1,70.7,3,1,89,1564559982990.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7372549176216125,1.0,0.003921568859368563,0.0,0.7450980544090271,1.0,0.0313725508749485,0.07450980693101883,0.7098039388656616,0.5882353186607361,0.03529411926865578,0.03921568766236305,0.21568627655506134,0.8549019694328308,0.007843137718737125,0.007843137718737125,0.29411765933036804,0.8117647171020508,0.027450980618596077,0.007843137718737125,0.3019607961177826,0.729411780834198,0.0,0.027450980618596077,0.6274510025978088,0.5058823823928833,0.0,0.0,0.13333334028720856,0.772549033164978,0.0,0.0,0.0,0.2705882489681244,0.019607843831181526,0.0,0.0,0.1882352977991104
meinad,70.7_3_1,70.7,3,1,90,1564559983005.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7490196228027344,1.0,0.01568627543747425,0.0,0.7333333492279053,1.0,0.0313725508749485,0.07450980693101883,0.6823529601097107,0.5686274766921997,0.03921568766236305,0.03921568766236305,0.1921568661928177,0.8392156958580017,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.7960784435272217,0.0235294122248888,0.003921568859368563,0.2549019753932953,0.6666666865348816,0.0,0.0235294122248888,0.6431372761726379,0.529411792755127,0.0,0.0,0.15294118225574493,0.800000011920929,0.0,0.0,0.0,0.30588236451148987,0.019607843831181526,0.0,0.0,0.1764705926179886
