object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,60.0_22_2,60.0,22,2,68,1564560284601.0,0.9843137264251709,0.9803921580314636,0.9764705896377563,1.0,0.9764705896377563,0.9764705896377563,0.8784313797950745,1.0,0.9529411792755127,0.8901960849761963,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.10588235408067703,0.3019607961177826,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.24705882370471954,0.7215686440467834,0.658823549747467,0.658823549747467,0.9176470637321472,0.9019607901573181,0.8823529481887817,0.9058823585510254,0.9215686321258545,0.0,0.0,0.5333333611488342,0.729411780834198,0.0,0.0,0.43529412150382996,0.6745098233222961,0.0,0.0,0.054901961237192154,0.3137255012989044,0.14901961386203766,0.12941177189350128,0.3019607961177826,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,69,1564560284617.0,0.9725490212440491,0.9647058844566345,0.9764705896377563,1.0,0.9803921580314636,0.9686274528503418,0.8705882430076599,1.0,0.9333333373069763,0.886274516582489,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.30980393290519714,0.019607843831181526,0.007843137718737125,0.0,0.24313725531101227,0.7137255072593689,0.6666666865348816,0.6627451181411743,0.9333333373069763,0.9176470637321472,0.9058823585510254,0.8980392217636108,0.9098039269447327,0.0,0.0,0.5411764979362488,0.7450980544090271,0.0,0.0,0.43529412150382996,0.6784313917160034,0.0,0.0,0.07450980693101883,0.3450980484485626,0.13725490868091583,0.125490203499794,0.30980393290519714,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,70,1564560284631.0,0.9686274528503418,0.9647058844566345,0.9725490212440491,1.0,0.9764705896377563,0.9725490212440491,0.8705882430076599,1.0,0.9450980424880981,0.9058823585510254,0.8196078538894653,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.10196078568696976,0.3019607961177826,0.027450980618596077,0.0235294122248888,0.0,0.239215686917305,0.7019608020782471,0.6627451181411743,0.6627451181411743,0.929411768913269,0.9058823585510254,0.9019607901573181,0.8941176533699036,0.9058823585510254,0.0,0.0,0.5686274766921997,0.7686274647712708,0.0,0.0,0.46666666865348816,0.7058823704719543,0.0,0.0,0.07450980693101883,0.34117648005485535,0.125490203499794,0.12156862765550613,0.30588236451148987,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,71,1564560284647.0,0.9607843160629272,0.9686274528503418,0.9686274528503418,1.0,0.9686274528503418,0.9686274528503418,0.8627451062202454,1.0,0.9333333373069763,0.8941176533699036,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.30588236451148987,0.019607843831181526,0.019607843831181526,0.0,0.239215686917305,0.6980392336845398,0.658823549747467,0.6549019813537598,0.9372549057006836,0.9058823585510254,0.8941176533699036,0.8901960849761963,0.9137254953384399,0.0,0.003921568859368563,0.545098066329956,0.7490196228027344,0.003921568859368563,0.003921568859368563,0.43921568989753723,0.6823529601097107,0.0,0.0,0.0470588244497776,0.3294117748737335,0.1411764770746231,0.12941177189350128,0.2823529541492462,0.30588236451148987
meinad,60.0_22_2,60.0,22,2,72,1564560284662.0,0.9843137264251709,0.9803921580314636,0.9686274528503418,1.0,0.9803921580314636,0.9843137264251709,0.8745098114013672,1.0,0.9372549057006836,0.886274516582489,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.30588236451148987,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.2549019753932953,0.7254902124404907,0.6745098233222961,0.6627451181411743,0.9176470637321472,0.9098039269447327,0.9098039269447327,0.9137254953384399,0.9254902005195618,0.0,0.0,0.5372549295425415,0.7372549176216125,0.0,0.0,0.4431372582912445,0.686274528503418,0.0,0.0,0.03921568766236305,0.29411765933036804,0.13725490868091583,0.13725490868091583,0.29019609093666077,0.3019607961177826
meinad,60.0_22_2,60.0,22,2,73,1564560284677.0,0.9647058844566345,0.9607843160629272,0.9725490212440491,1.0,0.9725490212440491,0.9647058844566345,0.8745098114013672,1.0,0.9411764740943909,0.8901960849761963,0.8196078538894653,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.0941176488995552,0.29411765933036804,0.027450980618596077,0.019607843831181526,0.0,0.23529411852359772,0.7098039388656616,0.658823549747467,0.658823549747467,0.9333333373069763,0.9176470637321472,0.8980392217636108,0.8901960849761963,0.9098039269447327,0.0,0.0,0.572549045085907,0.772549033164978,0.0,0.0,0.4745098054409027,0.7137255072593689,0.0,0.0,0.07058823853731155,0.3450980484485626,0.1411764770746231,0.12156862765550613,0.3019607961177826,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,74,1564560284692.0,0.9647058844566345,0.9686274528503418,0.9764705896377563,1.0,0.9725490212440491,0.9686274528503418,0.8784313797950745,1.0,0.95686274766922,0.9019607901573181,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.2862745225429535,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.239215686917305,0.7137255072593689,0.658823549747467,0.6470588445663452,0.9019607901573181,0.8901960849761963,0.8823529481887817,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.7372549176216125,0.0,0.0,0.45490196347236633,0.6901960968971252,0.0,0.0,0.06666667014360428,0.32156863808631897,0.125490203499794,0.11764705926179886,0.3176470696926117,0.3333333432674408
meinad,60.0_22_2,60.0,22,2,75,1564560284707.0,0.9725490212440491,0.9686274528503418,0.9764705896377563,1.0,0.9764705896377563,0.9686274528503418,0.8745098114013672,1.0,0.9411764740943909,0.8901960849761963,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.30980393290519714,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.24705882370471954,0.7215686440467834,0.6705882549285889,0.6705882549285889,0.9333333373069763,0.9098039269447327,0.9019607901573181,0.9098039269447327,0.9254902005195618,0.0,0.0,0.5411764979362488,0.7450980544090271,0.0,0.0,0.43921568989753723,0.6823529601097107,0.0,0.0,0.04313725605607033,0.30588236451148987,0.12941177189350128,0.12156862765550613,0.2823529541492462,0.2980392277240753
meinad,60.0_22_2,60.0,22,2,76,1564560284723.0,0.9803921580314636,0.9725490212440491,0.9725490212440491,1.0,0.9882352948188782,0.9764705896377563,0.8745098114013672,1.0,0.9450980424880981,0.886274516582489,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.09803921729326248,0.3019607961177826,0.019607843831181526,0.007843137718737125,0.0,0.24705882370471954,0.7254902124404907,0.6666666865348816,0.6549019813537598,0.9176470637321472,0.9019607901573181,0.9019607901573181,0.9098039269447327,0.929411768913269,0.0,0.0,0.5490196347236633,0.7529411911964417,0.0,0.0,0.45098039507865906,0.6980392336845398,0.0,0.0,0.04313725605607033,0.30588236451148987,0.12156862765550613,0.12156862765550613,0.2980392277240753,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,77,1564560284738.0,0.95686274766922,0.9686274528503418,0.9686274528503418,1.0,0.9803921580314636,0.9764705896377563,0.8666666746139526,1.0,0.9372549057006836,0.8980392217636108,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.10196078568696976,0.29411765933036804,0.027450980618596077,0.0235294122248888,0.0,0.23137255012989044,0.6941176652908325,0.6549019813537598,0.658823549747467,0.929411768913269,0.9019607901573181,0.8941176533699036,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5568627715110779,0.7490196228027344,0.0,0.0,0.45490196347236633,0.686274528503418,0.0,0.0,0.05882352963089943,0.3294117748737335,0.12941177189350128,0.12156862765550613,0.2980392277240753,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,78,1564560284753.0,0.9647058844566345,0.9686274528503418,0.9764705896377563,1.0,0.9725490212440491,0.9686274528503418,0.8784313797950745,1.0,0.9490196108818054,0.8941176533699036,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.29411765933036804,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.24313725531101227,0.7137255072593689,0.658823549747467,0.6549019813537598,0.9058823585510254,0.8941176533699036,0.8823529481887817,0.9058823585510254,0.9176470637321472,0.0,0.0,0.5411764979362488,0.729411780834198,0.0,0.0,0.4431372582912445,0.6784313917160034,0.0,0.0,0.03921568766236305,0.29019609093666077,0.12941177189350128,0.11764705926179886,0.29019609093666077,0.3019607961177826
meinad,60.0_22_2,60.0,22,2,79,1564560284768.0,0.9686274528503418,0.9686274528503418,0.9803921580314636,1.0,0.9843137264251709,0.9686274528503418,0.8666666746139526,1.0,0.9450980424880981,0.8980392217636108,0.8156862854957581,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.3019607961177826,0.027450980618596077,0.0117647061124444,0.0,0.23137255012989044,0.7019608020782471,0.6549019813537598,0.6627451181411743,0.9333333373069763,0.9058823585510254,0.8941176533699036,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.7450980544090271,0.0,0.0,0.43921568989753723,0.6745098233222961,0.0,0.0,0.054901961237192154,0.32549020648002625,0.125490203499794,0.11372549086809158,0.29019609093666077,0.30588236451148987
meinad,60.0_22_2,60.0,22,2,80,1564560284783.0,0.9764705896377563,0.9803921580314636,0.9686274528503418,1.0,1.0,0.9882352948188782,0.8627451062202454,1.0,0.9254902005195618,0.886274516582489,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.0,0.003921568859368563,0.10588235408067703,0.3176470696926117,0.0235294122248888,0.0117647061124444,0.0,0.250980406999588,0.7176470756530762,0.6784313917160034,0.6745098233222961,0.9529411792755127,0.9176470637321472,0.9215686321258545,0.9137254953384399,0.9254902005195618,0.0,0.0,0.5372549295425415,0.7490196228027344,0.007843137718737125,0.0,0.4313725531101227,0.6823529601097107,0.0,0.0,0.04313725605607033,0.32156863808631897,0.13333334028720856,0.13725490868091583,0.2823529541492462,0.29411765933036804
meinad,60.0_22_2,60.0,22,2,81,1564560284799.0,0.9803921580314636,0.9764705896377563,0.9764705896377563,1.0,0.9882352948188782,0.9803921580314636,0.8705882430076599,1.0,0.9372549057006836,0.8941176533699036,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.10196078568696976,0.2980392277240753,0.01568627543747425,0.007843137718737125,0.0,0.23529411852359772,0.7176470756530762,0.6745098233222961,0.6705882549285889,0.9333333373069763,0.9019607901573181,0.9058823585510254,0.9137254953384399,0.929411768913269,0.0,0.0,0.5529412031173706,0.7490196228027344,0.007843137718737125,0.0,0.4470588266849518,0.686274528503418,0.0,0.0,0.07058823853731155,0.3333333432674408,0.11372549086809158,0.11764705926179886,0.3137255012989044,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,82,1564560284813.0,0.9725490212440491,0.9647058844566345,0.9647058844566345,1.0,0.9686274528503418,0.9686274528503418,0.8823529481887817,1.0,0.95686274766922,0.8941176533699036,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0117647061124444,0.09803921729326248,0.29019609093666077,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.2549019753932953,0.7215686440467834,0.658823549747467,0.6431372761726379,0.9098039269447327,0.8901960849761963,0.8901960849761963,0.9098039269447327,0.929411768913269,0.003921568859368563,0.0,0.5411764979362488,0.7333333492279053,0.0,0.0,0.4588235318660736,0.6980392336845398,0.0,0.0,0.03529411926865578,0.3019607961177826,0.125490203499794,0.125490203499794,0.3019607961177826,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,83,1564560284829.0,0.9686274528503418,0.9607843160629272,0.9803921580314636,1.0,0.9843137264251709,0.9686274528503418,0.8705882430076599,1.0,0.9372549057006836,0.8980392217636108,0.8196078538894653,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.10588235408067703,0.29411765933036804,0.0313725508749485,0.01568627543747425,0.0,0.23137255012989044,0.7058823704719543,0.6666666865348816,0.6666666865348816,0.9411764740943909,0.9058823585510254,0.9098039269447327,0.8980392217636108,0.9176470637321472,0.0,0.0,0.5647059082984924,0.7529411911964417,0.0,0.0,0.45490196347236633,0.6901960968971252,0.0,0.0,0.06666667014360428,0.34117648005485535,0.12156862765550613,0.125490203499794,0.2980392277240753,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,84,1564560284844.0,0.9647058844566345,0.9607843160629272,0.9725490212440491,1.0,0.9725490212440491,0.9607843160629272,0.8666666746139526,1.0,0.9372549057006836,0.8901960849761963,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.10588235408067703,0.30588236451148987,0.0235294122248888,0.0117647061124444,0.0,0.239215686917305,0.7019608020782471,0.6549019813537598,0.658823549747467,0.9333333373069763,0.9098039269447327,0.8941176533699036,0.8941176533699036,0.9137254953384399,0.0,0.0,0.5529412031173706,0.7529411911964417,0.007843137718737125,0.0,0.4470588266849518,0.686274528503418,0.0,0.0,0.05882352963089943,0.3333333432674408,0.14509804546833038,0.12941177189350128,0.29411765933036804,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,85,1564560284859.0,0.9686274528503418,0.9607843160629272,0.9686274528503418,1.0,0.9764705896377563,0.9686274528503418,0.8745098114013672,1.0,0.9450980424880981,0.8901960849761963,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.10196078568696976,0.29411765933036804,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.24705882370471954,0.7098039388656616,0.6549019813537598,0.6549019813537598,0.9215686321258545,0.8980392217636108,0.8901960849761963,0.8980392217636108,0.9215686321258545,0.0,0.0,0.5490196347236633,0.7411764860153198,0.007843137718737125,0.0,0.45490196347236633,0.6941176652908325,0.0,0.0,0.054901961237192154,0.32156863808631897,0.13333334028720856,0.125490203499794,0.2980392277240753,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,86,1564560284874.0,0.9725490212440491,0.9647058844566345,0.9725490212440491,1.0,0.9803921580314636,0.9725490212440491,0.8705882430076599,1.0,0.9333333373069763,0.886274516582489,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.3176470696926117,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.24705882370471954,0.7137255072593689,0.6666666865348816,0.6784313917160034,0.9450980424880981,0.9176470637321472,0.9098039269447327,0.9098039269447327,0.9215686321258545,0.0,0.0,0.5411764979362488,0.7490196228027344,0.0,0.0,0.43921568989753723,0.6784313917160034,0.0,0.0,0.0470588244497776,0.3137255012989044,0.13725490868091583,0.12941177189350128,0.27843138575553894,0.29019609093666077
meinad,60.0_22_2,60.0,22,2,87,1564560284889.0,0.9607843160629272,0.9764705896377563,0.9686274528503418,1.0,0.9725490212440491,0.9725490212440491,0.8627451062202454,1.0,0.9372549057006836,0.8941176533699036,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0235294122248888,0.10588235408067703,0.30588236451148987,0.019607843831181526,0.019607843831181526,0.0,0.24313725531101227,0.7019608020782471,0.658823549747467,0.6509804129600525,0.9215686321258545,0.8980392217636108,0.8941176533699036,0.9019607901573181,0.9254902005195618,0.0,0.0,0.5372549295425415,0.7372549176216125,0.0,0.0,0.4313725531101227,0.6745098233222961,0.0,0.0,0.05098039284348488,0.32156863808631897,0.14509804546833038,0.1411764770746231,0.3019607961177826,0.32549020648002625
meinad,60.0_22_2,60.0,22,2,88,1564560284905.0,0.9686274528503418,0.9607843160629272,0.9686274528503418,1.0,0.9686274528503418,0.9607843160629272,0.8705882430076599,1.0,0.9450980424880981,0.8980392217636108,0.8156862854957581,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.01568627543747425,0.10196078568696976,0.30588236451148987,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.24705882370471954,0.7137255072593689,0.6666666865348816,0.6627451181411743,0.929411768913269,0.9019607901573181,0.8980392217636108,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5568627715110779,0.7607843279838562,0.0,0.0,0.4588235318660736,0.7019608020782471,0.0,0.0,0.062745101749897,0.3294117748737335,0.125490203499794,0.12156862765550613,0.3019607961177826,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,89,1564560284920.0,0.9686274528503418,0.9607843160629272,0.9843137264251709,1.0,0.9764705896377563,0.9647058844566345,0.8745098114013672,1.0,0.9333333373069763,0.8823529481887817,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.10196078568696976,0.3019607961177826,0.0235294122248888,0.0117647061124444,0.0,0.23529411852359772,0.7254902124404907,0.6745098233222961,0.6666666865348816,0.929411768913269,0.9058823585510254,0.9098039269447327,0.9098039269447327,0.9254902005195618,0.0,0.0,0.5647059082984924,0.7647058963775635,0.0,0.0,0.45490196347236633,0.6980392336845398,0.0,0.0,0.07058823853731155,0.3333333432674408,0.11372549086809158,0.11764705926179886,0.3137255012989044,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,90,1564560284935.0,0.9686274528503418,0.9686274528503418,0.9803921580314636,1.0,0.9764705896377563,0.9686274528503418,0.8784313797950745,1.0,0.95686274766922,0.8980392217636108,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.27450981736183167,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.23137255012989044,0.7137255072593689,0.6549019813537598,0.6549019813537598,0.9019607901573181,0.8941176533699036,0.8823529481887817,0.9058823585510254,0.9176470637321472,0.0,0.0,0.5568627715110779,0.7254902124404907,0.0,0.0,0.45490196347236633,0.6823529601097107,0.0,0.0,0.054901961237192154,0.3019607961177826,0.12156862765550613,0.10980392247438431,0.30588236451148987,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,91,1564560284951.0,0.9607843160629272,0.9607843160629272,0.9725490212440491,1.0,0.9803921580314636,0.9725490212440491,0.8666666746139526,1.0,0.9450980424880981,0.9058823585510254,0.8196078538894653,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.30588236451148987,0.027450980618596077,0.019607843831181526,0.0,0.239215686917305,0.7019608020782471,0.6627451181411743,0.6666666865348816,0.9372549057006836,0.9019607901573181,0.9019607901573181,0.9058823585510254,0.9137254953384399,0.0,0.0,0.5529412031173706,0.7529411911964417,0.0117647061124444,0.003921568859368563,0.4470588266849518,0.686274528503418,0.0,0.0,0.06666667014360428,0.33725491166114807,0.13725490868091583,0.13725490868091583,0.30588236451148987,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,92,1564560284966.0,0.9686274528503418,0.9647058844566345,0.9725490212440491,1.0,0.9803921580314636,0.9686274528503418,0.8627451062202454,1.0,0.9372549057006836,0.8980392217636108,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.30980393290519714,0.027450980618596077,0.01568627543747425,0.0,0.23529411852359772,0.7058823704719543,0.6666666865348816,0.6666666865348816,0.9372549057006836,0.9058823585510254,0.9058823585510254,0.9058823585510254,0.9137254953384399,0.0,0.0,0.5411764979362488,0.7411764860153198,0.003921568859368563,0.0,0.4313725531101227,0.6666666865348816,0.0,0.0,0.0470588244497776,0.3176470696926117,0.12941177189350128,0.12941177189350128,0.2862745225429535,0.29411765933036804
meinad,60.0_22_2,60.0,22,2,93,1564560284980.0,0.9686274528503418,0.9725490212440491,0.9725490212440491,1.0,0.9725490212440491,0.9764705896377563,0.8745098114013672,1.0,0.9450980424880981,0.8980392217636108,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.10196078568696976,0.29019609093666077,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.239215686917305,0.7019608020782471,0.6549019813537598,0.6509804129600525,0.9176470637321472,0.9019607901573181,0.8941176533699036,0.8980392217636108,0.9215686321258545,0.0,0.0,0.545098066329956,0.7333333492279053,0.0,0.003921568859368563,0.4470588266849518,0.6823529601097107,0.0,0.0,0.04313725605607033,0.30980393290519714,0.13725490868091583,0.12941177189350128,0.29019609093666077,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,94,1564560284995.0,0.9803921580314636,0.9764705896377563,0.9843137264251709,1.0,0.9960784316062927,0.9803921580314636,0.8705882430076599,1.0,0.9254902005195618,0.8823529481887817,0.8156862854957581,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.11372549086809158,0.30588236451148987,0.019607843831181526,0.003921568859368563,0.0,0.23137255012989044,0.7137255072593689,0.6705882549285889,0.6745098233222961,0.9372549057006836,0.9137254953384399,0.9137254953384399,0.9098039269447327,0.9137254953384399,0.0,0.0,0.5568627715110779,0.7490196228027344,0.0117647061124444,0.0,0.4431372582912445,0.6745098233222961,0.0,0.0,0.054901961237192154,0.3176470696926117,0.1411764770746231,0.1411764770746231,0.29019609093666077,0.29411765933036804
meinad,60.0_22_2,60.0,22,2,95,1564560285010.0,0.9725490212440491,0.9647058844566345,0.9686274528503418,1.0,0.9686274528503418,0.9647058844566345,0.8745098114013672,1.0,0.95686274766922,0.8980392217636108,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.01568627543747425,0.09803921729326248,0.29019609093666077,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.24705882370471954,0.7137255072593689,0.6549019813537598,0.6470588445663452,0.9098039269447327,0.8980392217636108,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.0,0.0,0.5647059082984924,0.7568627595901489,0.0,0.0,0.47058823704719543,0.7137255072593689,0.0,0.0,0.05882352963089943,0.32156863808631897,0.11764705926179886,0.10980392247438431,0.30588236451148987,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,96,1564560285024.0,0.9607843160629272,0.95686274766922,0.9803921580314636,1.0,0.9764705896377563,0.9607843160629272,0.8666666746139526,1.0,0.9333333373069763,0.8901960849761963,0.8156862854957581,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.29019609093666077,0.027450980618596077,0.0117647061124444,0.0,0.22745098173618317,0.6980392336845398,0.6549019813537598,0.6549019813537598,0.9333333373069763,0.9019607901573181,0.8980392217636108,0.8901960849761963,0.9137254953384399,0.0,0.0,0.5568627715110779,0.7411764860153198,0.0117647061124444,0.0,0.4431372582912445,0.6784313917160034,0.0,0.0,0.05882352963089943,0.33725491166114807,0.13725490868091583,0.13333334028720856,0.29411765933036804,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,97,1564560285040.0,0.9725490212440491,0.9686274528503418,0.9764705896377563,1.0,0.9843137264251709,0.9764705896377563,0.8745098114013672,1.0,0.9333333373069763,0.8901960849761963,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.10196078568696976,0.2980392277240753,0.0235294122248888,0.01568627543747425,0.0,0.24313725531101227,0.7137255072593689,0.6705882549285889,0.6627451181411743,0.929411768913269,0.9019607901573181,0.9098039269447327,0.9137254953384399,0.9254902005195618,0.0,0.0,0.5529412031173706,0.7490196228027344,0.003921568859368563,0.0,0.45098039507865906,0.6941176652908325,0.0,0.0,0.05098039284348488,0.3176470696926117,0.12941177189350128,0.13725490868091583,0.3019607961177826,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,98,1564560285055.0,0.9607843160629272,0.9647058844566345,0.9647058844566345,1.0,0.9803921580314636,0.9764705896377563,0.8705882430076599,1.0,0.9411764740943909,0.8980392217636108,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.29019609093666077,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.23529411852359772,0.6980392336845398,0.6549019813537598,0.6549019813537598,0.929411768913269,0.9058823585510254,0.8901960849761963,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5529412031173706,0.7450980544090271,0.0117647061124444,0.007843137718737125,0.4588235318660736,0.6901960968971252,0.0,0.0,0.054901961237192154,0.3294117748737335,0.1411764770746231,0.125490203499794,0.29019609093666077,0.30980393290519714
