object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_29_2,58.3,29,2,71,1564560404495.0,0.9960784316062927,0.9960784316062927,1.0,0.9803921580314636,0.9803921580314636,0.9882352948188782,1.0,1.0,1.0,0.9490196108818054,0.8901960849761963,0.8588235378265381,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.062745101749897,0.0,0.0,0.003921568859368563,0.03921568766236305,0.05882352963089943,0.9647058844566345,0.8509804010391235,0.6627451181411743,0.6313725709915161,0.9647058844566345,0.95686274766922,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5686274766921997,0.4941176474094391,0.0,0.0,0.545098066329956,0.5647059082984924,0.125490203499794,0.0117647061124444,0.18039216101169586,0.14901961386203766,0.125490203499794,0.11764705926179886,0.3803921639919281,0.4000000059604645
meinad,58.3_29_2,58.3,29,2,72,1564560404510.0,1.0,0.9882352948188782,1.0,0.9921568632125854,0.9803921580314636,0.9843137264251709,1.0,1.0,1.0,0.9450980424880981,0.8941176533699036,0.8666666746139526,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0,0.03921568766236305,0.062745101749897,0.9607843160629272,0.843137264251709,0.6627451181411743,0.6352941393852234,0.9607843160629272,0.9529411792755127,0.8588235378265381,0.8823529481887817,0.0,0.0,0.5843137502670288,0.5215686559677124,0.0,0.0,0.5647059082984924,0.5882353186607361,0.13333334028720856,0.01568627543747425,0.1921568661928177,0.16470588743686676,0.13333334028720856,0.125490203499794,0.38823530077934265,0.4117647111415863
meinad,58.3_29_2,58.3,29,2,73,1564560404525.0,0.9921568632125854,0.9764705896377563,1.0,1.0,0.9803921580314636,0.9764705896377563,1.0,1.0,1.0,0.9372549057006836,0.8784313797950745,0.8549019694328308,1.0,1.0,1.0,1.0,0.01568627543747425,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.027450980618596077,0.054901961237192154,0.9529411792755127,0.8274509906768799,0.6431372761726379,0.6196078658103943,0.9647058844566345,0.9490196108818054,0.8627451062202454,0.886274516582489,0.0,0.0,0.5647059082984924,0.501960813999176,0.0,0.0,0.545098066329956,0.572549045085907,0.13725490868091583,0.0117647061124444,0.16470588743686676,0.1411764770746231,0.14901961386203766,0.13333334028720856,0.3843137323856354,0.40784314274787903
meinad,58.3_29_2,58.3,29,2,74,1564560404540.0,1.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9882352948188782,1.0,1.0,1.0,0.9372549057006836,0.8823529481887817,0.8549019694328308,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.05882352963089943,0.0,0.0,0.0,0.03921568766236305,0.06666667014360428,0.9725490212440491,0.8549019694328308,0.6705882549285889,0.6431372761726379,0.9686274528503418,0.9607843160629272,0.8666666746139526,0.8901960849761963,0.0,0.0,0.5607843399047852,0.501960813999176,0.0,0.0,0.5411764979362488,0.5686274766921997,0.13725490868091583,0.019607843831181526,0.1764705926179886,0.14901961386203766,0.13333334028720856,0.125490203499794,0.37254902720451355,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,75,1564560404555.0,0.9843137264251709,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9843137264251709,1.0,1.0,1.0,0.9411764740943909,0.8823529481887817,0.8509804010391235,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0313725508749485,0.05098039284348488,0.9450980424880981,0.8313725590705872,0.6470588445663452,0.615686297416687,0.9647058844566345,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5490196347236633,0.5686274766921997,0.12941177189350128,0.01568627543747425,0.16862745583057404,0.13725490868091583,0.14901961386203766,0.13725490868091583,0.3843137323856354,0.40392157435417175
meinad,58.3_29_2,58.3,29,2,76,1564560404570.0,1.0,1.0,1.0,0.9803921580314636,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,0.9450980424880981,0.8823529481887817,0.8509804010391235,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.03529411926865578,0.05098039284348488,0.9450980424880981,0.8352941274642944,0.6431372761726379,0.6117647290229797,0.9647058844566345,0.95686274766922,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5882353186607361,0.5098039507865906,0.0,0.0,0.5686274766921997,0.5843137502670288,0.12941177189350128,0.019607843831181526,0.18431372940540314,0.15294118225574493,0.14901961386203766,0.1411764770746231,0.40392157435417175,0.42352941632270813
meinad,58.3_29_2,58.3,29,2,77,1564560404586.0,1.0,0.9882352948188782,1.0,1.0,0.9882352948188782,0.9882352948188782,1.0,1.0,1.0,0.9372549057006836,0.8823529481887817,0.8588235378265381,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.03921568766236305,0.07058823853731155,0.9725490212440491,0.8549019694328308,0.6705882549285889,0.6470588445663452,0.9686274528503418,0.9607843160629272,0.8666666746139526,0.8901960849761963,0.0,0.0,0.5607843399047852,0.5058823823928833,0.0,0.0,0.5411764979362488,0.572549045085907,0.13725490868091583,0.019607843831181526,0.1764705926179886,0.15294118225574493,0.13333334028720856,0.125490203499794,0.37254902720451355,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,78,1564560404602.0,1.0,0.9882352948188782,1.0,0.9921568632125854,0.9843137264251709,0.9843137264251709,1.0,1.0,1.0,0.9490196108818054,0.8901960849761963,0.8627451062202454,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.0,0.04313725605607033,0.06666667014360428,0.9647058844566345,0.8470588326454163,0.6627451181411743,0.6352941393852234,0.9607843160629272,0.9529411792755127,0.8627451062202454,0.886274516582489,0.0,0.0,0.5607843399047852,0.49803921580314636,0.0,0.0,0.5411764979362488,0.5647059082984924,0.14509804546833038,0.027450980618596077,0.1725490242242813,0.14509804546833038,0.1411764770746231,0.13333334028720856,0.37254902720451355,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,79,1564560404616.0,0.9960784316062927,0.9882352948188782,1.0,0.9921568632125854,0.9882352948188782,0.9882352948188782,1.0,1.0,1.0,0.9411764740943909,0.886274516582489,0.8588235378265381,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.05882352963089943,0.0,0.0,0.0,0.04313725605607033,0.06666667014360428,0.9490196108818054,0.8313725590705872,0.6509804129600525,0.6235294342041016,0.9647058844566345,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5607843399047852,0.4941176474094391,0.0,0.0,0.545098066329956,0.5686274766921997,0.13333334028720856,0.01568627543747425,0.16470588743686676,0.13725490868091583,0.14901961386203766,0.13725490868091583,0.3764705955982208,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,80,1564560404632.0,0.9882352948188782,0.9882352948188782,1.0,0.9843137264251709,0.9764705896377563,0.9843137264251709,1.0,1.0,1.0,0.9372549057006836,0.886274516582489,0.8549019694328308,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0313725508749485,0.05098039284348488,0.9529411792755127,0.8392156958580017,0.6509804129600525,0.6196078658103943,0.9725490212440491,0.9607843160629272,0.8666666746139526,0.886274516582489,0.0,0.0,0.6000000238418579,0.529411792755127,0.0,0.0,0.5843137502670288,0.6039215922355652,0.14509804546833038,0.0313725508749485,0.1725490242242813,0.1411764770746231,0.16470588743686676,0.15294118225574493,0.38823530077934265,0.40784314274787903
meinad,58.3_29_2,58.3,29,2,81,1564560404646.0,1.0,0.9882352948188782,1.0,0.9921568632125854,0.9843137264251709,0.9882352948188782,1.0,1.0,1.0,0.9450980424880981,0.8901960849761963,0.8666666746139526,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.062745101749897,0.0,0.0,0.003921568859368563,0.0470588244497776,0.07450980693101883,0.9607843160629272,0.843137264251709,0.6627451181411743,0.6392157077789307,0.9647058844566345,0.9529411792755127,0.8666666746139526,0.886274516582489,0.0,0.0,0.5607843399047852,0.49803921580314636,0.0,0.0,0.545098066329956,0.572549045085907,0.13333334028720856,0.01568627543747425,0.1725490242242813,0.14901961386203766,0.13725490868091583,0.125490203499794,0.3764705955982208,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,82,1564560404662.0,0.9960784316062927,0.9882352948188782,1.0,0.9882352948188782,0.9843137264251709,0.9843137264251709,1.0,1.0,1.0,0.9490196108818054,0.8941176533699036,0.8627451062202454,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.04313725605607033,0.06666667014360428,0.9607843160629272,0.8470588326454163,0.6666666865348816,0.6352941393852234,0.9607843160629272,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5529412031173706,0.48627451062202454,0.0,0.0,0.5333333611488342,0.5568627715110779,0.13333334028720856,0.019607843831181526,0.1725490242242813,0.1411764770746231,0.13333334028720856,0.125490203499794,0.3686274588108063,0.38823530077934265
meinad,58.3_29_2,58.3,29,2,83,1564560404677.0,0.9921568632125854,0.9960784316062927,1.0,0.9843137264251709,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,0.9450980424880981,0.886274516582489,0.8549019694328308,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.062745101749897,0.0,0.0,0.0117647061124444,0.0470588244497776,0.06666667014360428,0.9529411792755127,0.843137264251709,0.658823549747467,0.6274510025978088,0.9725490212440491,0.9607843160629272,0.8705882430076599,0.8901960849761963,0.0,0.0,0.5607843399047852,0.4901960790157318,0.0,0.0,0.545098066329956,0.5647059082984924,0.125490203499794,0.01568627543747425,0.16862745583057404,0.13725490868091583,0.14509804546833038,0.13333334028720856,0.3803921639919281,0.4000000059604645
meinad,58.3_29_2,58.3,29,2,84,1564560404692.0,0.9882352948188782,0.9843137264251709,1.0,0.9843137264251709,0.9725490212440491,0.9803921580314636,1.0,1.0,1.0,0.9411764740943909,0.8901960849761963,0.8627451062202454,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.0,0.0,0.003921568859368563,0.03529411926865578,0.05882352963089943,0.9607843160629272,0.8470588326454163,0.6549019813537598,0.6274510025978088,0.9686274528503418,0.9607843160629272,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5647059082984924,0.4941176474094391,0.0,0.0,0.545098066329956,0.5686274766921997,0.13725490868091583,0.0235294122248888,0.16862745583057404,0.1411764770746231,0.14509804546833038,0.13725490868091583,0.3764705955982208,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,85,1564560404708.0,1.0,0.9921568632125854,1.0,0.9921568632125854,0.9803921580314636,0.9843137264251709,1.0,1.0,1.0,0.9490196108818054,0.8941176533699036,0.8666666746139526,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.0,0.0,0.0,0.04313725605607033,0.06666667014360428,0.9607843160629272,0.8470588326454163,0.6666666865348816,0.6392157077789307,0.9607843160629272,0.9529411792755127,0.8666666746139526,0.886274516582489,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5411764979362488,0.5647059082984924,0.1411764770746231,0.027450980618596077,0.1764705926179886,0.14901961386203766,0.1411764770746231,0.13333334028720856,0.3764705955982208,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,86,1564560404722.0,0.9882352948188782,0.9764705896377563,1.0,1.0,0.9764705896377563,0.9764705896377563,1.0,1.0,1.0,0.9411764740943909,0.886274516582489,0.8588235378265381,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.0470588244497776,0.0,0.0,0.0,0.0313725508749485,0.05882352963089943,0.9490196108818054,0.8313725590705872,0.6509804129600525,0.6235294342041016,0.9647058844566345,0.95686274766922,0.8666666746139526,0.886274516582489,0.003921568859368563,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5490196347236633,0.5764706134796143,0.1411764770746231,0.0235294122248888,0.1725490242242813,0.14509804546833038,0.1568627506494522,0.14901961386203766,0.38823530077934265,0.40784314274787903
meinad,58.3_29_2,58.3,29,2,87,1564560404737.0,1.0,0.9921568632125854,1.0,0.9882352948188782,0.9921568632125854,0.9960784316062927,1.0,1.0,1.0,0.929411768913269,0.8784313797950745,0.8470588326454163,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0,0.04313725605607033,0.06666667014360428,0.9647058844566345,0.8470588326454163,0.6666666865348816,0.6352941393852234,0.9764705896377563,0.9686274528503418,0.8784313797950745,0.8941176533699036,0.0,0.0,0.5568627715110779,0.4901960790157318,0.0,0.0,0.545098066329956,0.5686274766921997,0.13725490868091583,0.019607843831181526,0.1725490242242813,0.1411764770746231,0.14901961386203766,0.1411764770746231,0.3843137323856354,0.4000000059604645
meinad,58.3_29_2,58.3,29,2,88,1564560404753.0,0.9921568632125854,0.9921568632125854,1.0,0.9882352948188782,0.9803921580314636,0.9921568632125854,1.0,1.0,1.0,0.929411768913269,0.8784313797950745,0.843137264251709,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.0,0.003921568859368563,0.03921568766236305,0.05882352963089943,0.9607843160629272,0.8509804010391235,0.658823549747467,0.6235294342041016,0.9764705896377563,0.9686274528503418,0.8705882430076599,0.8901960849761963,0.0,0.0,0.5647059082984924,0.4941176474094391,0.0,0.0,0.5529412031173706,0.572549045085907,0.13333334028720856,0.0235294122248888,0.1764705926179886,0.1411764770746231,0.14901961386203766,0.1411764770746231,0.38823530077934265,0.40784314274787903
meinad,58.3_29_2,58.3,29,2,89,1564560404768.0,0.9764705896377563,0.9725490212440491,1.0,0.9921568632125854,0.9647058844566345,0.9686274528503418,1.0,1.0,1.0,0.9490196108818054,0.8784313797950745,0.8509804010391235,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0470588244497776,0.9450980424880981,0.8274509906768799,0.6431372761726379,0.615686297416687,0.9647058844566345,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.003921568859368563,0.0,0.5607843399047852,0.48627451062202454,0.0,0.0,0.545098066329956,0.5647059082984924,0.1411764770746231,0.0235294122248888,0.16470588743686676,0.13725490868091583,0.16078431904315948,0.14901961386203766,0.3843137323856354,0.40392157435417175
meinad,58.3_29_2,58.3,29,2,90,1564560404783.0,0.9882352948188782,0.9843137264251709,1.0,0.9921568632125854,0.9725490212440491,0.9803921580314636,1.0,1.0,1.0,0.9490196108818054,0.8980392217636108,0.8705882430076599,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.0,0.0,0.003921568859368563,0.04313725605607033,0.06666667014360428,0.9607843160629272,0.8470588326454163,0.6627451181411743,0.6352941393852234,0.9607843160629272,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5411764979362488,0.5647059082984924,0.13333334028720856,0.019607843831181526,0.1764705926179886,0.14901961386203766,0.13333334028720856,0.125490203499794,0.3764705955982208,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,91,1564560404800.0,1.0,0.9921568632125854,1.0,0.9843137264251709,0.9843137264251709,0.9882352948188782,1.0,1.0,1.0,0.9490196108818054,0.8941176533699036,0.8666666746139526,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.062745101749897,0.0,0.0,0.0,0.03921568766236305,0.062745101749897,0.9607843160629272,0.843137264251709,0.658823549747467,0.6313725709915161,0.9607843160629272,0.9529411792755127,0.8588235378265381,0.8823529481887817,0.0,0.0,0.5607843399047852,0.4901960790157318,0.0,0.0,0.5372549295425415,0.5607843399047852,0.13333334028720856,0.01568627543747425,0.1725490242242813,0.14509804546833038,0.13333334028720856,0.125490203499794,0.37254902720451355,0.3960784375667572
meinad,58.3_29_2,58.3,29,2,92,1564560404813.0,0.9960784316062927,0.9960784316062927,1.0,0.9843137264251709,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,0.9450980424880981,0.886274516582489,0.8549019694328308,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.0,0.003921568859368563,0.03529411926865578,0.05882352963089943,0.9450980424880981,0.8313725590705872,0.6549019813537598,0.6235294342041016,0.9647058844566345,0.9529411792755127,0.8666666746139526,0.886274516582489,0.0,0.0,0.5843137502670288,0.5137255191802979,0.0,0.0,0.5686274766921997,0.5921568870544434,0.15294118225574493,0.03921568766236305,0.14509804546833038,0.11372549086809158,0.1725490242242813,0.16078431904315948,0.35686275362968445,0.3764705955982208
meinad,58.3_29_2,58.3,29,2,93,1564560404828.0,1.0,0.9960784316062927,1.0,1.0,0.9843137264251709,0.9843137264251709,1.0,1.0,1.0,0.9372549057006836,0.8823529481887817,0.8549019694328308,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.0,0.03529411926865578,0.06666667014360428,0.9725490212440491,0.8549019694328308,0.6705882549285889,0.6431372761726379,0.9725490212440491,0.9647058844566345,0.8705882430076599,0.8901960849761963,0.003921568859368563,0.0,0.572549045085907,0.5098039507865906,0.0,0.0,0.545098066329956,0.5764706134796143,0.14509804546833038,0.027450980618596077,0.18431372940540314,0.1568627506494522,0.14509804546833038,0.13725490868091583,0.3843137323856354,0.40392157435417175
meinad,58.3_29_2,58.3,29,2,94,1564560404842.0,0.9882352948188782,0.9803921580314636,1.0,0.9960784316062927,0.9764705896377563,0.9803921580314636,1.0,1.0,1.0,0.9450980424880981,0.8901960849761963,0.8588235378265381,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.054901961237192154,0.95686274766922,0.8392156958580017,0.6549019813537598,0.6235294342041016,0.9686274528503418,0.9607843160629272,0.8666666746139526,0.886274516582489,0.0,0.0,0.5647059082984924,0.4941176474094391,0.0,0.0,0.5529412031173706,0.572549045085907,0.12156862765550613,0.003921568859368563,0.1764705926179886,0.14509804546833038,0.13333334028720856,0.125490203499794,0.38823530077934265,0.40784314274787903
meinad,58.3_29_2,58.3,29,2,95,1564560404857.0,0.9960784316062927,1.0,1.0,0.9843137264251709,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,0.9607843160629272,0.8980392217636108,0.8627451062202454,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.0,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.95686274766922,0.8509804010391235,0.6627451181411743,0.6274510025978088,0.95686274766922,0.9529411792755127,0.8588235378265381,0.8784313797950745,0.0,0.0,0.5843137502670288,0.5098039507865906,0.0,0.0,0.5647059082984924,0.5803921818733215,0.1411764770746231,0.03529411926865578,0.1921568661928177,0.1568627506494522,0.1411764770746231,0.13725490868091583,0.38823530077934265,0.40784314274787903
meinad,58.3_29_2,58.3,29,2,96,1564560404873.0,1.0,0.9921568632125854,1.0,0.9843137264251709,0.9803921580314636,0.9843137264251709,1.0,1.0,1.0,0.9490196108818054,0.8901960849761963,0.8627451062202454,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.04313725605607033,0.062745101749897,0.9607843160629272,0.8470588326454163,0.6627451181411743,0.6352941393852234,0.9607843160629272,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5686274766921997,0.49803921580314636,0.0,0.0,0.5490196347236633,0.5686274766921997,0.1411764770746231,0.027450980618596077,0.18039216101169586,0.15294118225574493,0.1411764770746231,0.13333334028720856,0.3803921639919281,0.4000000059604645
meinad,58.3_29_2,58.3,29,2,97,1564560404888.0,0.9843137264251709,0.9882352948188782,1.0,0.9803921580314636,0.9725490212440491,0.9803921580314636,1.0,1.0,1.0,0.9607843160629272,0.886274516582489,0.8549019694328308,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.0,0.0,0.003921568859368563,0.03921568766236305,0.054901961237192154,0.9529411792755127,0.843137264251709,0.6549019813537598,0.6235294342041016,0.9607843160629272,0.9529411792755127,0.8588235378265381,0.8823529481887817,0.0,0.0,0.572549045085907,0.49803921580314636,0.0,0.0,0.5568627715110779,0.572549045085907,0.13725490868091583,0.027450980618596077,0.18431372940540314,0.15294118225574493,0.14509804546833038,0.13725490868091583,0.38823530077934265,0.4117647111415863
meinad,58.3_29_2,58.3,29,2,98,1564560404903.0,0.9882352948188782,0.9882352948188782,1.0,0.9960784316062927,0.9725490212440491,0.9843137264251709,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.8705882430076599,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0313725508749485,0.05098039284348488,0.95686274766922,0.8470588326454163,0.6666666865348816,0.6352941393852234,0.95686274766922,0.9490196108818054,0.8627451062202454,0.8823529481887817,0.0,0.0,0.5686274766921997,0.4941176474094391,0.0,0.0,0.5490196347236633,0.5686274766921997,0.1411764770746231,0.0313725508749485,0.1882352977991104,0.1568627506494522,0.1411764770746231,0.13333334028720856,0.3843137323856354,0.40392157435417175
