object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.4_36_2,58.4,36,2,69,1564560524296.0,0.9647058844566345,1.0,1.0,0.9215686321258545,0.9803921580314636,1.0,0.9803921580314636,0.9098039269447327,0.9490196108818054,0.9882352948188782,0.8941176533699036,0.686274528503418,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.019607843831181526,0.0,0.0,0.9333333373069763,0.9725490212440491,0.6823529601097107,0.4745098054409027,1.0,0.9921568632125854,0.8627451062202454,0.8941176533699036,0.16470588743686676,0.2235294133424759,0.6078431606292725,0.48235294222831726,0.18039216101169586,0.21568627655506134,0.5411764979362488,0.47058823704719543,0.45098039507865906,0.4901960790157318,0.1882352977991104,0.0,0.5686274766921997,0.5098039507865906,0.3686274588108063,0.4000000059604645
meinad,58.4_36_2,58.4,36,2,70,1564560524311.0,0.9647058844566345,1.0,1.0,0.9254902005195618,0.9764705896377563,1.0,0.9764705896377563,0.9137254953384399,0.9372549057006836,0.9843137264251709,0.8941176533699036,0.6901960968971252,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0235294122248888,0.0,0.0,0.929411768913269,0.9764705896377563,0.686274528503418,0.48235294222831726,1.0,0.9960784316062927,0.8666666746139526,0.8980392217636108,0.16470588743686676,0.23137255012989044,0.6039215922355652,0.48627451062202454,0.1764705926179886,0.21960784494876862,0.5372549295425415,0.4745098054409027,0.4627451002597809,0.5098039507865906,0.18431372940540314,0.0,0.5843137502670288,0.529411792755127,0.364705890417099,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,71,1564560524327.0,0.9647058844566345,1.0,1.0,0.9254902005195618,0.9764705896377563,1.0,0.9764705896377563,0.9098039269447327,0.9490196108818054,1.0,0.8901960849761963,0.6980392336845398,1.0,0.9960784316062927,1.0,1.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.019607843831181526,0.0,0.0,0.929411768913269,0.9843137264251709,0.6823529601097107,0.4901960790157318,1.0,0.9764705896377563,0.8745098114013672,0.8941176533699036,0.1568627506494522,0.2235294133424759,0.6078431606292725,0.4941176474094391,0.16862745583057404,0.20392157137393951,0.545098066329956,0.47843137383461,0.4588235318660736,0.5137255191802979,0.18039216101169586,0.0,0.5764706134796143,0.5058823823928833,0.37254902720451355,0.3921568691730499
meinad,58.4_36_2,58.4,36,2,72,1564560524342.0,0.9764705896377563,1.0,1.0,0.9254902005195618,0.9843137264251709,1.0,0.9921568632125854,0.9176470637321472,0.9490196108818054,0.9960784316062927,0.8901960849761963,0.6941176652908325,1.0,0.9960784316062927,1.0,1.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0,0.0,0.929411768913269,0.9764705896377563,0.6745098233222961,0.47843137383461,1.0,0.9764705896377563,0.8705882430076599,0.886274516582489,0.18431372940540314,0.24313725531101227,0.6235294342041016,0.501960813999176,0.1921568661928177,0.23137255012989044,0.5686274766921997,0.4941176474094391,0.4588235318660736,0.5058823823928833,0.18039216101169586,0.0,0.5764706134796143,0.5058823823928833,0.3764705955982208,0.3921568691730499
meinad,58.4_36_2,58.4,36,2,73,1564560524357.0,0.9725490212440491,1.0,1.0,0.9215686321258545,0.9725490212440491,1.0,0.9725490212440491,0.9137254953384399,0.9490196108818054,1.0,0.8941176533699036,0.7137255072593689,1.0,0.9882352948188782,1.0,1.0,0.0,0.0313725508749485,0.06666667014360428,0.0,0.0,0.019607843831181526,0.0,0.0,0.929411768913269,0.9960784316062927,0.686274528503418,0.5058823823928833,1.0,0.9686274528503418,0.8784313797950745,0.8901960849761963,0.1882352977991104,0.24313725531101227,0.5921568870544434,0.46666666865348816,0.1882352977991104,0.23137255012989044,0.5176470875740051,0.4588235318660736,0.4588235318660736,0.5254902243614197,0.1764705926179886,0.0,0.5764706134796143,0.49803921580314636,0.3686274588108063,0.3803921639919281
meinad,58.4_36_2,58.4,36,2,74,1564560524372.0,0.9647058844566345,1.0,1.0,0.9254902005195618,0.9764705896377563,1.0,0.9764705896377563,0.9137254953384399,0.9450980424880981,0.9921568632125854,0.8941176533699036,0.6901960968971252,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0235294122248888,0.0,0.0,0.9254902005195618,0.9725490212440491,0.6823529601097107,0.47843137383461,1.0,0.9882352948188782,0.8627451062202454,0.8941176533699036,0.18039216101169586,0.24705882370471954,0.6117647290229797,0.4941176474094391,0.1921568661928177,0.23529411852359772,0.545098066329956,0.48235294222831726,0.45490196347236633,0.501960813999176,0.19607843458652496,0.0,0.5764706134796143,0.5176470875740051,0.3764705955982208,0.40784314274787903
meinad,58.4_36_2,58.4,36,2,75,1564560524387.0,0.9803921580314636,1.0,1.0,0.9137254953384399,0.9882352948188782,1.0,0.9686274528503418,0.9019607901573181,0.9607843160629272,1.0,0.8941176533699036,0.686274528503418,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.9254902005195618,0.9686274528503418,0.6941176652908325,0.48627451062202454,1.0,0.9843137264251709,0.8705882430076599,0.8980392217636108,0.1764705926179886,0.23529411852359772,0.6039215922355652,0.48235294222831726,0.18431372940540314,0.2235294133424759,0.5372549295425415,0.47058823704719543,0.4588235318660736,0.501960813999176,0.19607843458652496,0.0,0.5764706134796143,0.5176470875740051,0.37254902720451355,0.4000000059604645
meinad,58.4_36_2,58.4,36,2,76,1564560524403.0,0.9647058844566345,1.0,1.0,0.9254902005195618,0.9803921580314636,1.0,0.9803921580314636,0.9058823585510254,0.9490196108818054,1.0,0.8941176533699036,0.6941176652908325,1.0,0.9960784316062927,1.0,1.0,0.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.0117647061124444,0.0,0.0,0.929411768913269,0.9803921580314636,0.6823529601097107,0.48235294222831726,1.0,0.9764705896377563,0.8745098114013672,0.886274516582489,0.18039216101169586,0.24313725531101227,0.615686297416687,0.4941176474094391,0.19607843458652496,0.2235294133424759,0.5490196347236633,0.4745098054409027,0.4588235318660736,0.5098039507865906,0.1882352977991104,0.0,0.5764706134796143,0.5058823823928833,0.3803921639919281,0.3921568691730499
meinad,58.4_36_2,58.4,36,2,77,1564560524418.0,0.9764705896377563,1.0,1.0,0.9215686321258545,0.9843137264251709,1.0,0.9921568632125854,0.9019607901573181,0.9450980424880981,1.0,0.8784313797950745,0.6941176652908325,1.0,0.9921568632125854,1.0,1.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0,0.007843137718737125,0.0,0.929411768913269,0.9921568632125854,0.6666666865348816,0.48235294222831726,1.0,0.9764705896377563,0.8705882430076599,0.8823529481887817,0.1764705926179886,0.24313725531101227,0.6078431606292725,0.4901960790157318,0.18431372940540314,0.2078431397676468,0.5607843399047852,0.47058823704719543,0.4470588266849518,0.5098039507865906,0.1725490242242813,0.0,0.5686274766921997,0.4941176474094391,0.3764705955982208,0.38823530077934265
meinad,58.4_36_2,58.4,36,2,78,1564560524433.0,0.9725490212440491,1.0,1.0,0.9254902005195618,0.9882352948188782,1.0,0.9803921580314636,0.9137254953384399,0.9490196108818054,0.9882352948188782,0.8941176533699036,0.686274528503418,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.929411768913269,0.9686274528503418,0.6823529601097107,0.4745098054409027,1.0,0.9843137264251709,0.8627451062202454,0.8901960849761963,0.1725490242242813,0.23529411852359772,0.6078431606292725,0.48235294222831726,0.1882352977991104,0.2235294133424759,0.5372549295425415,0.47058823704719543,0.4588235318660736,0.49803921580314636,0.1882352977991104,0.0,0.5764706134796143,0.5137255191802979,0.3686274588108063,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,79,1564560524448.0,0.9647058844566345,1.0,1.0,0.9254902005195618,0.9764705896377563,1.0,0.9764705896377563,0.9098039269447327,0.9450980424880981,1.0,0.886274516582489,0.6980392336845398,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.9254902005195618,0.9843137264251709,0.6745098233222961,0.48627451062202454,1.0,0.9803921580314636,0.8705882430076599,0.8901960849761963,0.1725490242242813,0.239215686917305,0.6039215922355652,0.48627451062202454,0.18431372940540314,0.21960784494876862,0.5372549295425415,0.47058823704719543,0.45490196347236633,0.5137255191802979,0.18039216101169586,0.0,0.5764706134796143,0.5098039507865906,0.3764705955982208,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,80,1564560524463.0,0.9647058844566345,1.0,1.0,0.9215686321258545,0.9803921580314636,1.0,0.9803921580314636,0.9098039269447327,0.9490196108818054,0.9882352948188782,0.8941176533699036,0.686274528503418,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.0,0.019607843831181526,0.0,0.0,0.929411768913269,0.9686274528503418,0.6823529601097107,0.4745098054409027,1.0,0.9882352948188782,0.8627451062202454,0.8941176533699036,0.16470588743686676,0.2235294133424759,0.6274510025978088,0.501960813999176,0.18039216101169586,0.21568627655506134,0.5607843399047852,0.4901960790157318,0.47058823704719543,0.5098039507865906,0.1882352977991104,0.0,0.5882353186607361,0.529411792755127,0.3686274588108063,0.4000000059604645
meinad,58.4_36_2,58.4,36,2,81,1564560524478.0,0.9764705896377563,1.0,1.0,0.9215686321258545,0.9882352948188782,1.0,0.9764705896377563,0.9098039269447327,0.9490196108818054,0.9882352948188782,0.8941176533699036,0.686274528503418,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.019607843831181526,0.0,0.0,0.929411768913269,0.9686274528503418,0.6823529601097107,0.4745098054409027,1.0,0.9882352948188782,0.8627451062202454,0.8901960849761963,0.1568627506494522,0.21568627655506134,0.6078431606292725,0.48235294222831726,0.16862745583057404,0.20392157137393951,0.5372549295425415,0.47058823704719543,0.46666666865348816,0.5058823823928833,0.1882352977991104,0.0,0.5843137502670288,0.5254902243614197,0.3686274588108063,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,82,1564560524494.0,0.9803921580314636,1.0,1.0,0.9176470637321472,0.9921568632125854,1.0,0.9725490212440491,0.9058823585510254,0.9607843160629272,1.0,0.886274516582489,0.6823529601097107,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.9254902005195618,0.9647058844566345,0.686274528503418,0.48235294222831726,1.0,0.9843137264251709,0.8666666746139526,0.8980392217636108,0.1764705926179886,0.23137255012989044,0.6196078658103943,0.49803921580314636,0.1882352977991104,0.2235294133424759,0.5529412031173706,0.48627451062202454,0.4588235318660736,0.49803921580314636,0.1882352977991104,0.0,0.5764706134796143,0.5176470875740051,0.3686274588108063,0.4000000059604645
meinad,58.4_36_2,58.4,36,2,83,1564560524509.0,0.9843137264251709,1.0,1.0,0.9098039269447327,0.9882352948188782,1.0,0.9843137264251709,0.9019607901573181,0.9607843160629272,1.0,0.8941176533699036,0.6784313917160034,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.9254902005195618,0.9647058844566345,0.6941176652908325,0.47843137383461,1.0,0.9843137264251709,0.8666666746139526,0.8941176533699036,0.1882352977991104,0.239215686917305,0.615686297416687,0.48627451062202454,0.1921568661928177,0.23137255012989044,0.5607843399047852,0.47843137383461,0.4588235318660736,0.49803921580314636,0.20392157137393951,0.0,0.5764706134796143,0.5176470875740051,0.3764705955982208,0.40392157435417175
meinad,58.4_36_2,58.4,36,2,84,1564560524524.0,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9843137264251709,1.0,0.9803921580314636,0.9098039269447327,0.9450980424880981,0.9960784316062927,0.886274516582489,0.6901960968971252,1.0,0.9960784316062927,1.0,1.0,0.0,0.0313725508749485,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.9254902005195618,0.9764705896377563,0.6745098233222961,0.47843137383461,1.0,0.9764705896377563,0.8705882430076599,0.886274516582489,0.1764705926179886,0.23529411852359772,0.615686297416687,0.4941176474094391,0.1921568661928177,0.21960784494876862,0.5529412031173706,0.48235294222831726,0.45490196347236633,0.5058823823928833,0.18039216101169586,0.0,0.5764706134796143,0.5058823823928833,0.3764705955982208,0.3921568691730499
meinad,58.4_36_2,58.4,36,2,85,1564560524539.0,0.9803921580314636,1.0,1.0,0.9137254953384399,0.9921568632125854,1.0,0.9647058844566345,0.9019607901573181,0.9411764740943909,0.9960784316062927,0.886274516582489,0.6980392336845398,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.9215686321258545,0.9764705896377563,0.6705882549285889,0.48235294222831726,1.0,0.9803921580314636,0.8705882430076599,0.8901960849761963,0.1568627506494522,0.21960784494876862,0.6000000238418579,0.48627451062202454,0.16862745583057404,0.20000000298023224,0.5372549295425415,0.4745098054409027,0.4588235318660736,0.5137255191802979,0.1764705926179886,0.0,0.5843137502670288,0.5176470875740051,0.3764705955982208,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,86,1564560524554.0,0.9803921580314636,1.0,1.0,0.9176470637321472,0.9843137264251709,1.0,0.9882352948188782,0.9137254953384399,0.9450980424880981,0.9960784316062927,0.886274516582489,0.6941176652908325,1.0,0.9960784316062927,1.0,1.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.9254902005195618,0.9764705896377563,0.6784313917160034,0.48627451062202454,1.0,0.9764705896377563,0.8705882430076599,0.8901960849761963,0.16470588743686676,0.21960784494876862,0.6000000238418579,0.47843137383461,0.16862745583057404,0.20392157137393951,0.5490196347236633,0.4745098054409027,0.4627451002597809,0.5137255191802979,0.1764705926179886,0.0,0.5843137502670288,0.5137255191802979,0.3686274588108063,0.38823530077934265
meinad,58.4_36_2,58.4,36,2,87,1564560524569.0,0.9843137264251709,1.0,1.0,0.9098039269447327,0.9882352948188782,1.0,0.9803921580314636,0.9019607901573181,0.9529411792755127,0.9882352948188782,0.886274516582489,0.6745098233222961,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.929411768913269,0.9647058844566345,0.686274528503418,0.4745098054409027,1.0,0.9843137264251709,0.8627451062202454,0.8901960849761963,0.18039216101169586,0.22745098173618317,0.6078431606292725,0.47843137383461,0.18431372940540314,0.21960784494876862,0.5490196347236633,0.47058823704719543,0.4588235318660736,0.4941176474094391,0.1882352977991104,0.0,0.5764706134796143,0.5137255191802979,0.364705890417099,0.3921568691730499
meinad,58.4_36_2,58.4,36,2,88,1564560524585.0,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9764705896377563,1.0,0.9882352948188782,0.9137254953384399,0.9450980424880981,0.9921568632125854,0.886274516582489,0.6901960968971252,1.0,0.9960784316062927,1.0,1.0,0.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.9254902005195618,0.9725490212440491,0.6784313917160034,0.48235294222831726,1.0,0.9764705896377563,0.8705882430076599,0.8941176533699036,0.18431372940540314,0.24313725531101227,0.5882353186607361,0.46666666865348816,0.1921568661928177,0.22745098173618317,0.5333333611488342,0.4588235318660736,0.45490196347236633,0.501960813999176,0.16862745583057404,0.0,0.5764706134796143,0.5058823823928833,0.3607843220233917,0.3843137323856354
meinad,58.4_36_2,58.4,36,2,89,1564560524600.0,0.9803921580314636,1.0,1.0,0.9098039269447327,0.9882352948188782,1.0,0.9803921580314636,0.9019607901573181,0.9450980424880981,0.9960784316062927,0.8901960849761963,0.6941176652908325,1.0,0.9960784316062927,1.0,1.0,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.9254902005195618,0.9764705896377563,0.6745098233222961,0.47843137383461,1.0,0.9764705896377563,0.8666666746139526,0.886274516582489,0.18431372940540314,0.24313725531101227,0.615686297416687,0.4941176474094391,0.1921568661928177,0.23137255012989044,0.5647059082984924,0.48627451062202454,0.45490196347236633,0.5058823823928833,0.18039216101169586,0.0,0.5764706134796143,0.5058823823928833,0.37254902720451355,0.3921568691730499
meinad,58.4_36_2,58.4,36,2,90,1564560524615.0,0.9764705896377563,1.0,1.0,0.929411768913269,0.9882352948188782,1.0,0.9803921580314636,0.9137254953384399,0.9450980424880981,0.9843137264251709,0.8941176533699036,0.6901960968971252,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.9254902005195618,0.9647058844566345,0.6784313917160034,0.4745098054409027,1.0,0.9882352948188782,0.8588235378265381,0.8941176533699036,0.1568627506494522,0.21176470816135406,0.6078431606292725,0.48627451062202454,0.16862745583057404,0.20000000298023224,0.5372549295425415,0.47058823704719543,0.4627451002597809,0.501960813999176,0.18431372940540314,0.0,0.5843137502670288,0.5254902243614197,0.364705890417099,0.4000000059604645
meinad,58.4_36_2,58.4,36,2,91,1564560524630.0,0.9725490212440491,1.0,1.0,0.9254902005195618,0.9882352948188782,1.0,0.9960784316062927,0.9098039269447327,0.9411764740943909,1.0,0.8745098114013672,0.6980392336845398,1.0,0.9960784316062927,1.0,1.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.9215686321258545,0.9882352948188782,0.6666666865348816,0.4901960790157318,1.0,0.9764705896377563,0.8745098114013672,0.8901960849761963,0.16470588743686676,0.23529411852359772,0.5960784554481506,0.48627451062202454,0.18039216101169586,0.20392157137393951,0.5568627715110779,0.47058823704719543,0.4588235318660736,0.5254902243614197,0.16470588743686676,0.0,0.5843137502670288,0.5137255191802979,0.37254902720451355,0.38823530077934265
meinad,58.4_36_2,58.4,36,2,92,1564560524645.0,0.9725490212440491,1.0,1.0,0.9254902005195618,0.9882352948188782,1.0,1.0,0.9137254953384399,0.9450980424880981,1.0,0.8784313797950745,0.6980392336845398,1.0,0.9960784316062927,1.0,1.0,0.0,0.03529411926865578,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.9176470637321472,0.9803921580314636,0.6627451181411743,0.48235294222831726,1.0,0.9686274528503418,0.8705882430076599,0.8823529481887817,0.1568627506494522,0.2235294133424759,0.6039215922355652,0.4901960790157318,0.1725490242242813,0.19607843458652496,0.5686274766921997,0.47843137383461,0.4588235318660736,0.5215686559677124,0.16470588743686676,0.0,0.5843137502670288,0.5098039507865906,0.37254902720451355,0.3843137323856354
meinad,58.4_36_2,58.4,36,2,93,1564560524660.0,0.9725490212440491,1.0,1.0,0.9215686321258545,0.9843137264251709,1.0,0.9764705896377563,0.9098039269447327,0.9450980424880981,0.9882352948188782,0.8941176533699036,0.686274528503418,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.9254902005195618,0.9686274528503418,0.6823529601097107,0.4745098054409027,1.0,0.9843137264251709,0.8627451062202454,0.8901960849761963,0.1725490242242813,0.23529411852359772,0.6196078658103943,0.4941176474094391,0.18431372940540314,0.2235294133424759,0.5490196347236633,0.48235294222831726,0.45490196347236633,0.49803921580314636,0.1882352977991104,0.0,0.5764706134796143,0.5137255191802979,0.3686274588108063,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,94,1564560524676.0,0.9686274528503418,1.0,1.0,0.9254902005195618,0.9725490212440491,1.0,0.9843137264251709,0.9137254953384399,0.9411764740943909,0.9960784316062927,0.886274516582489,0.6980392336845398,1.0,0.9921568632125854,1.0,1.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.01568627543747425,0.0,0.0,0.929411768913269,0.9843137264251709,0.6745098233222961,0.48627451062202454,1.0,0.9803921580314636,0.8666666746139526,0.8901960849761963,0.16862745583057404,0.23137255012989044,0.6196078658103943,0.5058823823928833,0.1725490242242813,0.21176470816135406,0.5647059082984924,0.4941176474094391,0.47058823704719543,0.5254902243614197,0.18039216101169586,0.0,0.5882353186607361,0.5215686559677124,0.37254902720451355,0.3960784375667572
meinad,58.4_36_2,58.4,36,2,95,1564560524691.0,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9803921580314636,1.0,0.9960784316062927,0.9058823585510254,0.9372549057006836,1.0,0.8823529481887817,0.6980392336845398,1.0,0.9803921580314636,1.0,1.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.929411768913269,0.9960784316062927,0.6745098233222961,0.4901960790157318,1.0,0.9725490212440491,0.8745098114013672,0.886274516582489,0.16862745583057404,0.23137255012989044,0.6196078658103943,0.501960813999176,0.18039216101169586,0.20000000298023224,0.5764706134796143,0.48627451062202454,0.4627451002597809,0.529411792755127,0.1725490242242813,0.0,0.5843137502670288,0.5058823823928833,0.37254902720451355,0.3843137323856354
meinad,58.4_36_2,58.4,36,2,96,1564560524706.0,0.9764705896377563,1.0,1.0,0.9176470637321472,0.9843137264251709,1.0,0.9921568632125854,0.9098039269447327,0.9450980424880981,0.9921568632125854,0.8901960849761963,0.686274528503418,1.0,0.9960784316062927,1.0,1.0,0.0,0.027450980618596077,0.06666667014360428,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.9254902005195618,0.9725490212440491,0.6823529601097107,0.47843137383461,1.0,0.9764705896377563,0.8745098114013672,0.8901960849761963,0.16078431904315948,0.21568627655506134,0.6000000238418579,0.47058823704719543,0.16862745583057404,0.20000000298023224,0.545098066329956,0.4627451002597809,0.4627451002597809,0.5098039507865906,0.18039216101169586,0.0,0.5843137502670288,0.5137255191802979,0.37254902720451355,0.38823530077934265
