object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,61.0_20_2,61.0,20,2,69,1564560250336.0,0.9921568632125854,0.9803921580314636,0.9686274528503418,1.0,0.9725490212440491,0.9843137264251709,0.8784313797950745,1.0,0.9372549057006836,0.8549019694328308,0.7647058963775635,0.9764705896377563,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.08627451211214066,0.32549020648002625,0.0,0.003921568859368563,0.0,0.2078431397676468,0.6941176652908325,0.6117647290229797,0.5607843399047852,0.772549033164978,0.8901960849761963,0.8705882430076599,0.8980392217636108,0.8980392217636108,0.019607843831181526,0.007843137718737125,0.6392157077789307,0.8784313797950745,0.0,0.0117647061124444,0.5490196347236633,0.7607843279838562,0.0,0.0,0.0,0.13725490868091583,0.10980392247438431,0.09019608050584793,0.26274511218070984,0.26274511218070984
meinad,61.0_20_2,61.0,20,2,70,1564560250351.0,0.9960784316062927,0.9843137264251709,0.9686274528503418,1.0,0.9725490212440491,0.9882352948188782,0.8784313797950745,1.0,0.9411764740943909,0.8588235378265381,0.7647058963775635,0.9764705896377563,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.08627451211214066,0.32549020648002625,0.0,0.003921568859368563,0.0,0.2078431397676468,0.6980392336845398,0.615686297416687,0.5647059082984924,0.7764706015586853,0.8941176533699036,0.8745098114013672,0.9019607901573181,0.9019607901573181,0.0313725508749485,0.019607843831181526,0.6274510025978088,0.8666666746139526,0.007843137718737125,0.0235294122248888,0.5372549295425415,0.7490196228027344,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.0941176488995552,0.24705882370471954,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,71,1564560250366.0,0.9921568632125854,0.9803921580314636,0.9725490212440491,1.0,0.9686274528503418,0.9843137264251709,0.8784313797950745,1.0,0.9411764740943909,0.8588235378265381,0.7647058963775635,0.9764705896377563,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.09019608050584793,0.32549020648002625,0.0,0.003921568859368563,0.0,0.2078431397676468,0.7019608020782471,0.6196078658103943,0.5607843399047852,0.772549033164978,0.8980392217636108,0.8784313797950745,0.8980392217636108,0.8980392217636108,0.01568627543747425,0.003921568859368563,0.6392157077789307,0.8745098114013672,0.0,0.007843137718737125,0.545098066329956,0.7568627595901489,0.0,0.0,0.0,0.13725490868091583,0.10588235408067703,0.08627451211214066,0.26274511218070984,0.26274511218070984
meinad,61.0_20_2,61.0,20,2,72,1564560250381.0,1.0,0.9921568632125854,0.9803921580314636,1.0,0.9843137264251709,0.9960784316062927,0.886274516582489,1.0,0.9450980424880981,0.8588235378265381,0.7686274647712708,0.9725490212440491,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.3176470696926117,0.0,0.0,0.0,0.20000000298023224,0.6980392336845398,0.6117647290229797,0.5686274766921997,0.772549033164978,0.8941176533699036,0.8666666746139526,0.9019607901573181,0.9019607901573181,0.01568627543747425,0.003921568859368563,0.6352941393852234,0.8627451062202454,0.0,0.007843137718737125,0.5411764979362488,0.7450980544090271,0.0,0.0,0.0,0.10980392247438431,0.11372549086809158,0.08627451211214066,0.239215686917305,0.239215686917305
meinad,61.0_20_2,61.0,20,2,73,1564560250396.0,0.9921568632125854,0.9882352948188782,0.9764705896377563,1.0,0.9803921580314636,1.0,0.8901960849761963,1.0,0.9372549057006836,0.8588235378265381,0.7686274647712708,0.9764705896377563,1.0,1.0,1.0,1.0,0.0,0.0,0.08627451211214066,0.3176470696926117,0.0,0.007843137718737125,0.0,0.20392157137393951,0.6980392336845398,0.6196078658103943,0.5686274766921997,0.7764706015586853,0.8901960849761963,0.8745098114013672,0.9019607901573181,0.9019607901573181,0.007843137718737125,0.003921568859368563,0.6392157077789307,0.8705882430076599,0.0,0.01568627543747425,0.5529412031173706,0.7568627595901489,0.0,0.0,0.0,0.12156862765550613,0.09803921729326248,0.08235294371843338,0.24705882370471954,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,74,1564560250411.0,0.9921568632125854,1.0,0.9725490212440491,1.0,0.9764705896377563,0.9960784316062927,0.886274516582489,1.0,0.9411764740943909,0.8549019694328308,0.7764706015586853,0.9725490212440491,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.3333333432674408,0.0,0.007843137718737125,0.0,0.2078431397676468,0.6980392336845398,0.6117647290229797,0.572549045085907,0.7686274647712708,0.8941176533699036,0.8745098114013672,0.9019607901573181,0.8941176533699036,0.0,0.007843137718737125,0.6117647290229797,0.8588235378265381,0.0,0.003921568859368563,0.5254902243614197,0.7333333492279053,0.0,0.0,0.0,0.125490203499794,0.11372549086809158,0.0941176488995552,0.25882354378700256,0.250980406999588
meinad,61.0_20_2,61.0,20,2,75,1564560250427.0,1.0,0.9882352948188782,0.9725490212440491,1.0,0.9764705896377563,0.9960784316062927,0.886274516582489,1.0,0.9372549057006836,0.8588235378265381,0.772549033164978,0.9803921580314636,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.08235294371843338,0.3176470696926117,0.0,0.003921568859368563,0.0,0.20392157137393951,0.6941176652908325,0.615686297416687,0.5686274766921997,0.7764706015586853,0.8901960849761963,0.8705882430076599,0.8980392217636108,0.8980392217636108,0.019607843831181526,0.007843137718737125,0.6352941393852234,0.8705882430076599,0.0,0.01568627543747425,0.5490196347236633,0.7568627595901489,0.0,0.0,0.0,0.13333334028720856,0.10980392247438431,0.09019608050584793,0.2549019753932953,0.2549019753932953
meinad,61.0_20_2,61.0,20,2,76,1564560250442.0,0.9882352948188782,0.9960784316062927,0.9647058844566345,1.0,0.9803921580314636,1.0,0.8901960849761963,1.0,0.9450980424880981,0.8549019694328308,0.7843137383460999,0.9686274528503418,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.0784313753247261,0.33725491166114807,0.0,0.0117647061124444,0.003921568859368563,0.21176470816135406,0.7019608020782471,0.6117647290229797,0.5803921818733215,0.7647058963775635,0.8941176533699036,0.8745098114013672,0.9058823585510254,0.8901960849761963,0.0,0.003921568859368563,0.6039215922355652,0.8627451062202454,0.0,0.007843137718737125,0.529411792755127,0.7372549176216125,0.0,0.0,0.0,0.12156862765550613,0.12156862765550613,0.10196078568696976,0.26274511218070984,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,77,1564560250457.0,0.9960784316062927,0.9921568632125854,0.9607843160629272,1.0,0.9764705896377563,0.9921568632125854,0.8745098114013672,1.0,0.9490196108818054,0.8588235378265381,0.7686274647712708,0.9490196108818054,1.0,1.0,1.0,1.0,0.0,0.0,0.0941176488995552,0.3294117748737335,0.0,0.0,0.007843137718737125,0.20392157137393951,0.7098039388656616,0.6196078658103943,0.5960784554481506,0.7764706015586853,0.8980392217636108,0.8823529481887817,0.9137254953384399,0.9019607901573181,0.0313725508749485,0.027450980618596077,0.6431372761726379,0.8784313797950745,0.0117647061124444,0.027450980618596077,0.5568627715110779,0.7529411911964417,0.0,0.0,0.0,0.10588235408067703,0.10196078568696976,0.08627451211214066,0.24313725531101227,0.23137255012989044
meinad,61.0_20_2,61.0,20,2,78,1564560250472.0,0.9921568632125854,0.9764705896377563,0.9843137264251709,1.0,0.9686274528503418,0.9843137264251709,0.886274516582489,1.0,0.9372549057006836,0.8627451062202454,0.772549033164978,0.9725490212440491,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.10588235408067703,0.32156863808631897,0.0,0.003921568859368563,0.007843137718737125,0.20392157137393951,0.6941176652908325,0.6196078658103943,0.572549045085907,0.772549033164978,0.8941176533699036,0.886274516582489,0.9019607901573181,0.9019607901573181,0.019607843831181526,0.003921568859368563,0.6352941393852234,0.8509804010391235,0.0,0.0117647061124444,0.5372549295425415,0.7333333492279053,0.0,0.0,0.0,0.11764705926179886,0.11372549086809158,0.10588235408067703,0.24705882370471954,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,79,1564560250487.0,0.9882352948188782,0.9686274528503418,0.9843137264251709,1.0,0.9686274528503418,0.9803921580314636,0.8901960849761963,1.0,0.9254902005195618,0.8470588326454163,0.7686274647712708,0.9686274528503418,1.0,1.0,1.0,1.0,0.01568627543747425,0.0,0.0941176488995552,0.3019607961177826,0.0,0.007843137718737125,0.0,0.1921568661928177,0.6941176652908325,0.615686297416687,0.5607843399047852,0.7607843279838562,0.8980392217636108,0.886274516582489,0.8980392217636108,0.9019607901573181,0.007843137718737125,0.0,0.6509804129600525,0.8588235378265381,0.0,0.0,0.5568627715110779,0.7490196228027344,0.0,0.0,0.0,0.11764705926179886,0.10588235408067703,0.0941176488995552,0.2549019753932953,0.25882354378700256
meinad,61.0_20_2,61.0,20,2,80,1564560250503.0,0.9882352948188782,0.9803921580314636,0.9686274528503418,1.0,0.9725490212440491,0.9843137264251709,0.8823529481887817,1.0,0.9450980424880981,0.8509804010391235,0.7686274647712708,0.9764705896377563,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.08627451211214066,0.3137255012989044,0.0,0.003921568859368563,0.0,0.20000000298023224,0.6941176652908325,0.6000000238418579,0.5686274766921997,0.7764706015586853,0.886274516582489,0.8509804010391235,0.9019607901573181,0.9058823585510254,0.0117647061124444,0.003921568859368563,0.6352941393852234,0.8627451062202454,0.0,0.007843137718737125,0.5490196347236633,0.7490196228027344,0.0,0.0,0.0,0.12156862765550613,0.12941177189350128,0.0941176488995552,0.24705882370471954,0.250980406999588
meinad,61.0_20_2,61.0,20,2,81,1564560250518.0,1.0,0.9960784316062927,0.9647058844566345,1.0,0.9803921580314636,1.0,0.8705882430076599,1.0,0.9411764740943909,0.8627451062202454,0.7568627595901489,0.9647058844566345,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.3294117748737335,0.0,0.0,0.0,0.21176470816135406,0.6941176652908325,0.615686297416687,0.572549045085907,0.7803921699523926,0.8901960849761963,0.8745098114013672,0.9058823585510254,0.9058823585510254,0.019607843831181526,0.0117647061124444,0.6392157077789307,0.8745098114013672,0.0,0.01568627543747425,0.545098066329956,0.7568627595901489,0.0,0.0,0.0,0.12156862765550613,0.10196078568696976,0.08627451211214066,0.24705882370471954,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,82,1564560250533.0,1.0,0.9882352948188782,0.9764705896377563,1.0,0.9882352948188782,1.0,0.8901960849761963,1.0,0.9411764740943909,0.8549019694328308,0.7647058963775635,0.9686274528503418,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.08627451211214066,0.3137255012989044,0.0,0.003921568859368563,0.0,0.20392157137393951,0.6941176652908325,0.6078431606292725,0.5607843399047852,0.7647058963775635,0.8941176533699036,0.8705882430076599,0.9019607901573181,0.8980392217636108,0.003921568859368563,0.0,0.6431372761726379,0.8705882430076599,0.0,0.003921568859368563,0.5568627715110779,0.7607843279838562,0.0,0.0,0.0,0.12156862765550613,0.10588235408067703,0.08235294371843338,0.25882354378700256,0.2549019753932953
meinad,61.0_20_2,61.0,20,2,83,1564560250548.0,0.9960784316062927,0.9921568632125854,0.9725490212440491,1.0,0.9803921580314636,0.9960784316062927,0.8823529481887817,1.0,0.9333333373069763,0.8470588326454163,0.7647058963775635,0.9764705896377563,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.09019608050584793,0.3137255012989044,0.0,0.003921568859368563,0.0,0.20392157137393951,0.6823529601097107,0.5960784554481506,0.5647059082984924,0.7764706015586853,0.8901960849761963,0.8588235378265381,0.9058823585510254,0.9058823585510254,0.0235294122248888,0.019607843831181526,0.6392157077789307,0.8627451062202454,0.007843137718737125,0.0235294122248888,0.5490196347236633,0.7529411911964417,0.0,0.0,0.0,0.12156862765550613,0.12156862765550613,0.09019608050584793,0.250980406999588,0.250980406999588
meinad,61.0_20_2,61.0,20,2,84,1564560250563.0,0.9960784316062927,0.9882352948188782,0.9686274528503418,1.0,0.9803921580314636,0.9960784316062927,0.8784313797950745,1.0,0.9411764740943909,0.8588235378265381,0.7647058963775635,0.9725490212440491,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.08627451211214066,0.32549020648002625,0.0,0.003921568859368563,0.0,0.2078431397676468,0.7019608020782471,0.6196078658103943,0.5764706134796143,0.7843137383460999,0.8980392217636108,0.8784313797950745,0.9098039269447327,0.9058823585510254,0.01568627543747425,0.007843137718737125,0.6274510025978088,0.8666666746139526,0.0,0.01568627543747425,0.5372549295425415,0.7490196228027344,0.0,0.0,0.0,0.11764705926179886,0.10588235408067703,0.08627451211214066,0.24313725531101227,0.239215686917305
meinad,61.0_20_2,61.0,20,2,85,1564560250578.0,1.0,0.9960784316062927,0.9647058844566345,1.0,0.9803921580314636,1.0,0.8745098114013672,1.0,0.9372549057006836,0.8588235378265381,0.7529411911964417,0.95686274766922,1.0,1.0,1.0,1.0,0.0,0.0,0.0941176488995552,0.32549020648002625,0.0,0.003921568859368563,0.003921568859368563,0.2078431397676468,0.6901960968971252,0.6117647290229797,0.5686274766921997,0.772549033164978,0.8941176533699036,0.8784313797950745,0.9098039269447327,0.9098039269447327,0.01568627543747425,0.0117647061124444,0.6313725709915161,0.8627451062202454,0.0,0.019607843831181526,0.5411764979362488,0.7450980544090271,0.0,0.0,0.0,0.11372549086809158,0.11372549086809158,0.09803921729326248,0.250980406999588,0.250980406999588
meinad,61.0_20_2,61.0,20,2,86,1564560250594.0,0.9960784316062927,0.9882352948188782,0.9725490212440491,1.0,0.9764705896377563,0.9960784316062927,0.8823529481887817,1.0,0.9372549057006836,0.8588235378265381,0.7686274647712708,0.9803921580314636,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.08235294371843338,0.3137255012989044,0.0,0.003921568859368563,0.0,0.20392157137393951,0.6941176652908325,0.615686297416687,0.5647059082984924,0.7764706015586853,0.8941176533699036,0.8745098114013672,0.8980392217636108,0.8980392217636108,0.0117647061124444,0.003921568859368563,0.6352941393852234,0.8666666746139526,0.0,0.0117647061124444,0.545098066329956,0.7568627595901489,0.0,0.0,0.0,0.13333334028720856,0.11372549086809158,0.0941176488995552,0.2549019753932953,0.2549019753932953
meinad,61.0_20_2,61.0,20,2,87,1564560250609.0,1.0,0.9882352948188782,0.9647058844566345,1.0,0.9882352948188782,1.0,0.8784313797950745,1.0,0.9411764740943909,0.8588235378265381,0.7568627595901489,0.95686274766922,1.0,1.0,1.0,1.0,0.0,0.0,0.0941176488995552,0.3176470696926117,0.0,0.0,0.007843137718737125,0.21176470816135406,0.6941176652908325,0.6117647290229797,0.5764706134796143,0.7764706015586853,0.8941176533699036,0.8784313797950745,0.9137254953384399,0.9137254953384399,0.01568627543747425,0.003921568859368563,0.6313725709915161,0.8549019694328308,0.003921568859368563,0.01568627543747425,0.545098066329956,0.7490196228027344,0.0,0.0,0.0,0.10588235408067703,0.11372549086809158,0.09803921729326248,0.24313725531101227,0.24313725531101227
meinad,61.0_20_2,61.0,20,2,88,1564560250624.0,0.9921568632125854,0.9803921580314636,0.9686274528503418,1.0,0.9725490212440491,0.9882352948188782,0.886274516582489,1.0,0.9333333373069763,0.8549019694328308,0.7686274647712708,0.9686274528503418,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.08627451211214066,0.30980393290519714,0.0,0.007843137718737125,0.003921568859368563,0.20392157137393951,0.686274528503418,0.6078431606292725,0.5686274766921997,0.7686274647712708,0.8901960849761963,0.8705882430076599,0.9098039269447327,0.9019607901573181,0.019607843831181526,0.007843137718737125,0.6274510025978088,0.8509804010391235,0.0,0.01568627543747425,0.545098066329956,0.7450980544090271,0.0,0.0,0.0,0.11372549086809158,0.10980392247438431,0.09019608050584793,0.2549019753932953,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,89,1564560250639.0,1.0,0.9843137264251709,0.9607843160629272,1.0,0.9882352948188782,1.0,0.8745098114013672,1.0,0.9450980424880981,0.8705882430076599,0.7568627595901489,0.9647058844566345,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.09803921729326248,0.32549020648002625,0.0,0.003921568859368563,0.0117647061124444,0.21960784494876862,0.6823529601097107,0.6078431606292725,0.5647059082984924,0.772549033164978,0.8823529481887817,0.8745098114013672,0.9019607901573181,0.9098039269447327,0.01568627543747425,0.0,0.615686297416687,0.843137264251709,0.0,0.0117647061124444,0.529411792755127,0.7372549176216125,0.0,0.0,0.0,0.13333334028720856,0.125490203499794,0.11764705926179886,0.26274511218070984,0.2705882489681244
meinad,61.0_20_2,61.0,20,2,90,1564560250654.0,1.0,0.9882352948188782,0.9725490212440491,1.0,0.9764705896377563,0.9921568632125854,0.8823529481887817,1.0,0.9372549057006836,0.8549019694328308,0.772549033164978,0.9764705896377563,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.3176470696926117,0.0,0.0,0.0,0.20392157137393951,0.6901960968971252,0.6078431606292725,0.572549045085907,0.7764706015586853,0.8901960849761963,0.8666666746139526,0.9019607901573181,0.9019607901573181,0.019607843831181526,0.007843137718737125,0.6313725709915161,0.8588235378265381,0.0,0.0117647061124444,0.5411764979362488,0.7450980544090271,0.0,0.0,0.0,0.11372549086809158,0.10196078568696976,0.0784313753247261,0.239215686917305,0.239215686917305
meinad,61.0_20_2,61.0,20,2,91,1564560250669.0,0.9882352948188782,0.9843137264251709,0.9725490212440491,1.0,0.9725490212440491,0.9921568632125854,0.8901960849761963,1.0,0.9333333373069763,0.8470588326454163,0.772549033164978,0.9764705896377563,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.08235294371843338,0.3019607961177826,0.0,0.0117647061124444,0.0,0.19607843458652496,0.6941176652908325,0.6078431606292725,0.572549045085907,0.7764706015586853,0.8980392217636108,0.8666666746139526,0.9058823585510254,0.9058823585510254,0.0117647061124444,0.007843137718737125,0.6352941393852234,0.8549019694328308,0.0,0.01568627543747425,0.5529412031173706,0.7490196228027344,0.0,0.0,0.0,0.12156862765550613,0.10588235408067703,0.07450980693101883,0.250980406999588,0.250980406999588
meinad,61.0_20_2,61.0,20,2,92,1564560250685.0,0.9960784316062927,0.9843137264251709,0.9764705896377563,1.0,0.9803921580314636,1.0,0.886274516582489,1.0,0.929411768913269,0.8588235378265381,0.7647058963775635,0.9764705896377563,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.08627451211214066,0.3137255012989044,0.0,0.007843137718737125,0.0,0.20392157137393951,0.6901960968971252,0.6196078658103943,0.5647059082984924,0.7764706015586853,0.8941176533699036,0.8901960849761963,0.8980392217636108,0.9058823585510254,0.0235294122248888,0.0117647061124444,0.6392157077789307,0.8666666746139526,0.007843137718737125,0.027450980618596077,0.5490196347236633,0.7568627595901489,0.0,0.0,0.0,0.11372549086809158,0.10196078568696976,0.09803921729326248,0.23529411852359772,0.24313725531101227
meinad,61.0_20_2,61.0,20,2,93,1564560250700.0,1.0,0.9921568632125854,0.9764705896377563,1.0,0.9843137264251709,0.9960784316062927,0.886274516582489,1.0,0.9450980424880981,0.8588235378265381,0.7686274647712708,0.9725490212440491,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.08627451211214066,0.3176470696926117,0.0,0.0,0.0,0.20000000298023224,0.6980392336845398,0.6117647290229797,0.5686274766921997,0.772549033164978,0.8941176533699036,0.8666666746139526,0.9019607901573181,0.9019607901573181,0.01568627543747425,0.003921568859368563,0.6392157077789307,0.8705882430076599,0.0,0.007843137718737125,0.5490196347236633,0.7529411911964417,0.0,0.0,0.0,0.11764705926179886,0.10588235408067703,0.0784313753247261,0.24705882370471954,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,94,1564560250715.0,0.9882352948188782,0.9803921580314636,0.9725490212440491,1.0,0.9725490212440491,0.9882352948188782,0.886274516582489,1.0,0.9372549057006836,0.8549019694328308,0.7686274647712708,0.9686274528503418,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.3137255012989044,0.0,0.007843137718737125,0.003921568859368563,0.20392157137393951,0.6901960968971252,0.6078431606292725,0.5686274766921997,0.7686274647712708,0.8941176533699036,0.8705882430076599,0.9058823585510254,0.9019607901573181,0.0117647061124444,0.003921568859368563,0.6392157077789307,0.8627451062202454,0.0,0.0117647061124444,0.5529412031173706,0.7529411911964417,0.0,0.0,0.0,0.11372549086809158,0.10588235408067703,0.08235294371843338,0.250980406999588,0.24705882370471954
meinad,61.0_20_2,61.0,20,2,95,1564560250730.0,0.9960784316062927,0.9960784316062927,0.9686274528503418,1.0,0.9764705896377563,0.9921568632125854,0.886274516582489,1.0,0.9411764740943909,0.8549019694328308,0.772549033164978,0.9647058844566345,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.3176470696926117,0.0,0.0,0.003921568859368563,0.20000000298023224,0.7019608020782471,0.615686297416687,0.5803921818733215,0.772549033164978,0.8980392217636108,0.8784313797950745,0.9098039269447327,0.9019607901573181,0.0117647061124444,0.0117647061124444,0.6352941393852234,0.8666666746139526,0.0,0.007843137718737125,0.5529412031173706,0.7490196228027344,0.0,0.0,0.0,0.13333334028720856,0.10588235408067703,0.08627451211214066,0.2705882489681244,0.26274511218070984
meinad,61.0_20_2,61.0,20,2,96,1564560250745.0,0.9960784316062927,0.9843137264251709,0.9725490212440491,1.0,0.9843137264251709,0.9960784316062927,0.8823529481887817,1.0,0.929411768913269,0.843137264251709,0.7568627595901489,0.9647058844566345,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.09019608050584793,0.3176470696926117,0.0,0.003921568859368563,0.0,0.20392157137393951,0.6823529601097107,0.5960784554481506,0.5568627715110779,0.7647058963775635,0.8941176533699036,0.8705882430076599,0.9058823585510254,0.9019607901573181,0.01568627543747425,0.003921568859368563,0.6392157077789307,0.8666666746139526,0.003921568859368563,0.01568627543747425,0.5490196347236633,0.7529411911964417,0.0,0.0,0.0,0.10980392247438431,0.11372549086809158,0.09019608050584793,0.250980406999588,0.24705882370471954
