object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,73.0_3_0,73.0,3,0,69,1564559779179.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.03921568766236305
meinad,73.0_3_0,73.0,3,0,70,1564559779194.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485
meinad,73.0_3_0,73.0,3,0,71,1564559779210.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.04313725605607033
meinad,73.0_3_0,73.0,3,0,72,1564559779225.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,73,1564559779240.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,74,1564559779255.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,75,1564559779270.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,76,1564559779285.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,77,1564559779301.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,78,1564559779316.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,79,1564559779331.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,80,1564559779346.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,81,1564559779361.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,82,1564559779377.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,83,1564559779392.0,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,84,1564559779407.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,85,1564559779422.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,86,1564559779437.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,87,1564559779452.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,88,1564559779468.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.062745101749897,0.06666667014360428
meinad,73.0_3_0,73.0,3,0,89,1564559779483.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.054901961237192154
meinad,73.0_3_0,73.0,3,0,90,1564559779498.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.054901961237192154
meinad,73.0_3_0,73.0,3,0,91,1564559779513.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578
