object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,59.2_25_2,59.2,25,2,68,1564560335920.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9647058844566345,0.9490196108818054,0.9176470637321472,1.0,0.9490196108818054,0.9019607901573181,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.062745101749897,0.09019608050584793,0.027450980618596077,0.0117647061124444,0.0,0.1725490242242813,0.7490196228027344,0.7019608020782471,0.6941176652908325,0.8941176533699036,0.929411768913269,0.9176470637321472,0.929411768913269,0.9215686321258545,0.003921568859368563,0.0117647061124444,0.6196078658103943,0.6470588445663452,0.01568627543747425,0.0,0.5215686559677124,0.729411780834198,0.0,0.0,0.0,0.18431372940540314,0.08627451211214066,0.07450980693101883,0.21960784494876862,0.21176470816135406
meinad,59.2_25_2,59.2,25,2,69,1564560335935.0,0.9607843160629272,0.9607843160629272,1.0,1.0,0.9725490212440491,0.9686274528503418,0.9019607901573181,1.0,0.9686274528503418,0.9137254953384399,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.11372549086809158,0.0235294122248888,0.019607843831181526,0.0,0.20392157137393951,0.7686274647712708,0.7137255072593689,0.7019608020782471,0.9058823585510254,0.9450980424880981,0.9176470637321472,0.9372549057006836,0.9215686321258545,0.0,0.0,0.6196078658103943,0.6549019813537598,0.007843137718737125,0.003921568859368563,0.5098039507865906,0.7450980544090271,0.0,0.0,0.007843137718737125,0.21176470816135406,0.0470588244497776,0.019607843831181526,0.24313725531101227,0.22745098173618317
meinad,59.2_25_2,59.2,25,2,70,1564560335950.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9725490212440491,0.95686274766922,0.9058823585510254,1.0,0.9803921580314636,0.9254902005195618,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.12156862765550613,0.0235294122248888,0.007843137718737125,0.0,0.19607843458652496,0.7803921699523926,0.7254902124404907,0.7176470756530762,0.9254902005195618,0.9372549057006836,0.9215686321258545,0.9333333373069763,0.929411768913269,0.003921568859368563,0.0117647061124444,0.6196078658103943,0.658823549747467,0.01568627543747425,0.0,0.5176470875740051,0.7333333492279053,0.0,0.0,0.01568627543747425,0.2235294133424759,0.0470588244497776,0.0313725508749485,0.23137255012989044,0.22745098173618317
meinad,59.2_25_2,59.2,25,2,71,1564560335966.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9647058844566345,0.8941176533699036,1.0,0.9725490212440491,0.9176470637321472,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.08627451211214066,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.0,0.20000000298023224,0.772549033164978,0.7176470756530762,0.7098039388656616,0.9137254953384399,0.9450980424880981,0.9176470637321472,0.9411764740943909,0.9254902005195618,0.0,0.0,0.6235294342041016,0.6549019813537598,0.003921568859368563,0.0,0.5058823823928833,0.7372549176216125,0.0,0.0,0.0117647061124444,0.21568627655506134,0.0470588244497776,0.019607843831181526,0.24313725531101227,0.22745098173618317
meinad,59.2_25_2,59.2,25,2,72,1564560335981.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9490196108818054,0.9058823585510254,1.0,0.9764705896377563,0.9254902005195618,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.0313725508749485,0.0117647061124444,0.0,0.19607843458652496,0.7764706015586853,0.7254902124404907,0.7137255072593689,0.9215686321258545,0.9333333373069763,0.9215686321258545,0.929411768913269,0.9215686321258545,0.003921568859368563,0.0117647061124444,0.6274510025978088,0.6705882549285889,0.019607843831181526,0.0,0.5254902243614197,0.7450980544090271,0.0,0.0,0.019607843831181526,0.22745098173618317,0.04313725605607033,0.0313725508749485,0.23529411852359772,0.22745098173618317
meinad,59.2_25_2,59.2,25,2,73,1564560335996.0,0.9647058844566345,0.9647058844566345,1.0,1.0,0.9686274528503418,0.9686274528503418,0.8941176533699036,1.0,0.9607843160629272,0.9098039269447327,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.09803921729326248,0.019607843831181526,0.019607843831181526,0.0,0.1921568661928177,0.7529411911964417,0.7019608020782471,0.7058823704719543,0.9058823585510254,0.929411768913269,0.9098039269447327,0.9450980424880981,0.9254902005195618,0.0,0.0,0.6274510025978088,0.6470588445663452,0.003921568859368563,0.003921568859368563,0.5137255191802979,0.7411764860153198,0.0,0.0,0.0,0.1882352977991104,0.08235294371843338,0.062745101749897,0.22745098173618317,0.2078431397676468
meinad,59.2_25_2,59.2,25,2,74,1564560336011.0,0.9490196108818054,0.95686274766922,1.0,1.0,0.9647058844566345,0.9490196108818054,0.9098039269447327,1.0,0.9529411792755127,0.9058823585510254,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.10588235408067703,0.0313725508749485,0.01568627543747425,0.0,0.18431372940540314,0.7647058963775635,0.7176470756530762,0.7058823704719543,0.9098039269447327,0.9333333373069763,0.9215686321258545,0.929411768913269,0.9254902005195618,0.003921568859368563,0.0117647061124444,0.6117647290229797,0.6431372761726379,0.019607843831181526,0.003921568859368563,0.5137255191802979,0.7215686440467834,0.0,0.0,0.0,0.1882352977991104,0.062745101749897,0.05098039284348488,0.2078431397676468,0.20392157137393951
meinad,59.2_25_2,59.2,25,2,75,1564560336026.0,0.95686274766922,0.95686274766922,1.0,1.0,0.9607843160629272,0.9411764740943909,0.8980392217636108,1.0,0.9607843160629272,0.9098039269447327,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.027450980618596077,0.027450980618596077,0.07450980693101883,0.10980392247438431,0.0313725508749485,0.0117647061124444,0.0,0.1882352977991104,0.772549033164978,0.7215686440467834,0.6980392336845398,0.9058823585510254,0.9411764740943909,0.929411768913269,0.929411768913269,0.9254902005195618,0.003921568859368563,0.003921568859368563,0.6313725709915161,0.6666666865348816,0.007843137718737125,0.0,0.5254902243614197,0.7450980544090271,0.0,0.0,0.01568627543747425,0.2235294133424759,0.03921568766236305,0.027450980618596077,0.24705882370471954,0.24313725531101227
meinad,59.2_25_2,59.2,25,2,76,1564560336041.0,0.9490196108818054,0.95686274766922,1.0,1.0,0.9607843160629272,0.9490196108818054,0.9137254953384399,1.0,0.9529411792755127,0.9058823585510254,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.0,0.18039216101169586,0.7568627595901489,0.7098039388656616,0.6941176652908325,0.8980392217636108,0.9333333373069763,0.9215686321258545,0.929411768913269,0.9215686321258545,0.003921568859368563,0.0117647061124444,0.6117647290229797,0.6392157077789307,0.01568627543747425,0.003921568859368563,0.5137255191802979,0.7254902124404907,0.0,0.0,0.0,0.1882352977991104,0.07450980693101883,0.062745101749897,0.21960784494876862,0.21176470816135406
meinad,59.2_25_2,59.2,25,2,77,1564560336057.0,0.9607843160629272,0.95686274766922,1.0,1.0,0.9725490212440491,0.9647058844566345,0.9058823585510254,1.0,0.9686274528503418,0.9137254953384399,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.10196078568696976,0.0235294122248888,0.01568627543747425,0.0,0.1921568661928177,0.7529411911964417,0.6980392336845398,0.7019608020782471,0.9058823585510254,0.9333333373069763,0.9058823585510254,0.9411764740943909,0.9215686321258545,0.003921568859368563,0.0,0.6196078658103943,0.6470588445663452,0.01568627543747425,0.007843137718737125,0.5058823823928833,0.7372549176216125,0.0,0.0,0.0,0.1921568661928177,0.08235294371843338,0.054901961237192154,0.22745098173618317,0.2078431397676468
meinad,59.2_25_2,59.2,25,2,78,1564560336072.0,0.95686274766922,0.9607843160629272,1.0,1.0,0.9647058844566345,0.9450980424880981,0.9058823585510254,1.0,0.9529411792755127,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.10980392247438431,0.027450980618596077,0.007843137718737125,0.0,0.1882352977991104,0.7568627595901489,0.7019608020782471,0.6941176652908325,0.9019607901573181,0.9333333373069763,0.9176470637321472,0.929411768913269,0.9254902005195618,0.007843137718737125,0.0117647061124444,0.6117647290229797,0.6509804129600525,0.01568627543747425,0.0,0.5137255191802979,0.729411780834198,0.0,0.0,0.0,0.1882352977991104,0.07450980693101883,0.05882352963089943,0.21568627655506134,0.21176470816135406
meinad,59.2_25_2,59.2,25,2,79,1564560336087.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9529411792755127,0.9058823585510254,1.0,0.9529411792755127,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.0941176488995552,0.0313725508749485,0.01568627543747425,0.0,0.18039216101169586,0.7647058963775635,0.7137255072593689,0.6901960968971252,0.8901960849761963,0.9411764740943909,0.929411768913269,0.9215686321258545,0.9176470637321472,0.0,0.0,0.6274510025978088,0.6549019813537598,0.003921568859368563,0.0,0.529411792755127,0.7411764860153198,0.0,0.0,0.0117647061124444,0.21176470816135406,0.03921568766236305,0.027450980618596077,0.24313725531101227,0.239215686917305
meinad,59.2_25_2,59.2,25,2,80,1564560336102.0,0.9490196108818054,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9450980424880981,0.9058823585510254,1.0,0.9686274528503418,0.9176470637321472,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0235294122248888,0.07450980693101883,0.11764705926179886,0.03529411926865578,0.01568627543747425,0.0,0.19607843458652496,0.7764706015586853,0.7254902124404907,0.7098039388656616,0.9176470637321472,0.9333333373069763,0.9176470637321472,0.9215686321258545,0.9176470637321472,0.0,0.0,0.6235294342041016,0.6666666865348816,0.0117647061124444,0.0,0.5254902243614197,0.7450980544090271,0.0,0.0,0.019607843831181526,0.22745098173618317,0.04313725605607033,0.027450980618596077,0.23137255012989044,0.22745098173618317
meinad,59.2_25_2,59.2,25,2,81,1564560336117.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9764705896377563,0.9607843160629272,0.9058823585510254,1.0,0.9647058844566345,0.9137254953384399,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.10980392247438431,0.027450980618596077,0.0117647061124444,0.0,0.1921568661928177,0.7568627595901489,0.7058823704719543,0.7058823704719543,0.9098039269447327,0.929411768913269,0.9176470637321472,0.9372549057006836,0.929411768913269,0.003921568859368563,0.0117647061124444,0.615686297416687,0.6470588445663452,0.019607843831181526,0.003921568859368563,0.5176470875740051,0.729411780834198,0.0,0.0,0.0,0.1921568661928177,0.07450980693101883,0.062745101749897,0.21960784494876862,0.21176470816135406
meinad,59.2_25_2,59.2,25,2,82,1564560336132.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9764705896377563,0.95686274766922,0.9019607901573181,1.0,0.9686274528503418,0.9137254953384399,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.11764705926179886,0.027450980618596077,0.007843137718737125,0.0,0.1921568661928177,0.7607843279838562,0.7058823704719543,0.7058823704719543,0.9137254953384399,0.929411768913269,0.9137254953384399,0.9333333373069763,0.929411768913269,0.003921568859368563,0.007843137718737125,0.615686297416687,0.6549019813537598,0.019607843831181526,0.0,0.5137255191802979,0.729411780834198,0.0,0.0,0.0,0.19607843458652496,0.07450980693101883,0.05882352963089943,0.21568627655506134,0.21176470816135406
meinad,59.2_25_2,59.2,25,2,83,1564560336148.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9725490212440491,0.9647058844566345,0.9058823585510254,1.0,0.9725490212440491,0.9176470637321472,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.0784313753247261,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.0,0.19607843458652496,0.7686274647712708,0.7137255072593689,0.7058823704719543,0.9098039269447327,0.9372549057006836,0.9137254953384399,0.9372549057006836,0.9176470637321472,0.0117647061124444,0.007843137718737125,0.6078431606292725,0.6431372761726379,0.019607843831181526,0.0117647061124444,0.4941176474094391,0.7254902124404907,0.0,0.0,0.003921568859368563,0.2078431397676468,0.05882352963089943,0.03529411926865578,0.23529411852359772,0.21568627655506134
meinad,59.2_25_2,59.2,25,2,84,1564560336163.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9764705896377563,0.9607843160629272,0.9058823585510254,1.0,0.9647058844566345,0.9137254953384399,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.10980392247438431,0.027450980618596077,0.0117647061124444,0.0,0.1921568661928177,0.7607843279838562,0.7098039388656616,0.6980392336845398,0.9019607901573181,0.9333333373069763,0.9215686321258545,0.929411768913269,0.9215686321258545,0.003921568859368563,0.0117647061124444,0.615686297416687,0.6470588445663452,0.019607843831181526,0.003921568859368563,0.5176470875740051,0.729411780834198,0.0,0.0,0.007843137718737125,0.21176470816135406,0.054901961237192154,0.04313725605607033,0.239215686917305,0.23137255012989044
meinad,59.2_25_2,59.2,25,2,85,1564560336178.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9725490212440491,0.9686274528503418,0.9058823585510254,1.0,0.9725490212440491,0.9176470637321472,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.0784313753247261,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.19607843458652496,0.7686274647712708,0.7137255072593689,0.7098039388656616,0.9137254953384399,0.9411764740943909,0.9137254953384399,0.9411764740943909,0.9215686321258545,0.007843137718737125,0.003921568859368563,0.615686297416687,0.6470588445663452,0.01568627543747425,0.0117647061124444,0.501960813999176,0.7333333492279053,0.0,0.0,0.0,0.1921568661928177,0.07450980693101883,0.0470588244497776,0.21960784494876862,0.20000000298023224
meinad,59.2_25_2,59.2,25,2,86,1564560336193.0,0.9529411792755127,0.95686274766922,1.0,1.0,0.9607843160629272,0.9411764740943909,0.9019607901573181,1.0,0.9647058844566345,0.9098039269447327,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.11372549086809158,0.0313725508749485,0.0117647061124444,0.0,0.1882352977991104,0.7764706015586853,0.7215686440467834,0.7019608020782471,0.9098039269447327,0.9450980424880981,0.9333333373069763,0.929411768913269,0.9254902005195618,0.0,0.0,0.6235294342041016,0.6627451181411743,0.0,0.0,0.5215686559677124,0.7372549176216125,0.0,0.0,0.019607843831181526,0.22745098173618317,0.04313725605607033,0.0313725508749485,0.24705882370471954,0.24313725531101227
meinad,59.2_25_2,59.2,25,2,87,1564560336208.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9529411792755127,0.9098039269447327,1.0,0.95686274766922,0.9058823585510254,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.10196078568696976,0.0313725508749485,0.01568627543747425,0.0,0.18431372940540314,0.7647058963775635,0.7137255072593689,0.6941176652908325,0.8941176533699036,0.9372549057006836,0.9254902005195618,0.9254902005195618,0.9176470637321472,0.0,0.003921568859368563,0.6196078658103943,0.6509804129600525,0.0117647061124444,0.0,0.5254902243614197,0.7333333492279053,0.0,0.0,0.01568627543747425,0.21568627655506134,0.0470588244497776,0.03529411926865578,0.24705882370471954,0.239215686917305
meinad,59.2_25_2,59.2,25,2,88,1564560336224.0,0.9607843160629272,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9647058844566345,0.8941176533699036,1.0,0.9725490212440491,0.9176470637321472,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.0,0.20392157137393951,0.7686274647712708,0.7137255072593689,0.7137255072593689,0.9176470637321472,0.9372549057006836,0.9137254953384399,0.9450980424880981,0.9254902005195618,0.007843137718737125,0.007843137718737125,0.6235294342041016,0.6549019813537598,0.01568627543747425,0.0117647061124444,0.5058823823928833,0.7411764860153198,0.0,0.0,0.0117647061124444,0.21568627655506134,0.05882352963089943,0.03529411926865578,0.24313725531101227,0.2235294133424759
meinad,59.2_25_2,59.2,25,2,89,1564560336239.0,0.95686274766922,0.9647058844566345,1.0,1.0,0.9725490212440491,0.9607843160629272,0.9058823585510254,1.0,0.9686274528503418,0.9176470637321472,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.11372549086809158,0.0235294122248888,0.0117647061124444,0.0,0.1882352977991104,0.7607843279838562,0.7098039388656616,0.7098039388656616,0.9098039269447327,0.9254902005195618,0.9137254953384399,0.9333333373069763,0.9254902005195618,0.0,0.007843137718737125,0.615686297416687,0.6509804129600525,0.01568627543747425,0.003921568859368563,0.5176470875740051,0.7254902124404907,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155,0.05882352963089943,0.21568627655506134,0.2078431397676468
meinad,59.2_25_2,59.2,25,2,90,1564560336254.0,0.9490196108818054,0.95686274766922,1.0,1.0,0.9607843160629272,0.9450980424880981,0.9019607901573181,1.0,0.9607843160629272,0.9098039269447327,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.07450980693101883,0.11372549086809158,0.0313725508749485,0.01568627543747425,0.0,0.1882352977991104,0.7647058963775635,0.7137255072593689,0.7058823704719543,0.9098039269447327,0.9372549057006836,0.9254902005195618,0.9333333373069763,0.9254902005195618,0.0,0.003921568859368563,0.6235294342041016,0.6627451181411743,0.007843137718737125,0.0,0.5215686559677124,0.7372549176216125,0.0,0.0,0.0,0.20392157137393951,0.07058823853731155,0.05882352963089943,0.22745098173618317,0.21960784494876862
meinad,59.2_25_2,59.2,25,2,91,1564560336269.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9725490212440491,0.95686274766922,0.9098039269447327,1.0,0.9686274528503418,0.9176470637321472,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.11764705926179886,0.0235294122248888,0.007843137718737125,0.0,0.1921568661928177,0.7647058963775635,0.7137255072593689,0.7019608020782471,0.9098039269447327,0.9372549057006836,0.9215686321258545,0.929411768913269,0.9254902005195618,0.007843137718737125,0.0117647061124444,0.615686297416687,0.6549019813537598,0.019607843831181526,0.003921568859368563,0.5137255191802979,0.729411780834198,0.0,0.0,0.007843137718737125,0.21568627655506134,0.05882352963089943,0.04313725605607033,0.23529411852359772,0.23137255012989044
meinad,59.2_25_2,59.2,25,2,92,1564560336284.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9529411792755127,0.9098039269447327,1.0,0.9529411792755127,0.9058823585510254,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.10196078568696976,0.0313725508749485,0.01568627543747425,0.0,0.18431372940540314,0.7607843279838562,0.7137255072593689,0.6941176652908325,0.8941176533699036,0.9372549057006836,0.9254902005195618,0.9254902005195618,0.9176470637321472,0.0,0.003921568859368563,0.6196078658103943,0.6509804129600525,0.0117647061124444,0.0,0.5254902243614197,0.7333333492279053,0.0,0.0,0.01568627543747425,0.21568627655506134,0.0470588244497776,0.03529411926865578,0.24705882370471954,0.239215686917305
meinad,59.2_25_2,59.2,25,2,93,1564560336299.0,0.9490196108818054,0.95686274766922,1.0,1.0,0.9647058844566345,0.9490196108818054,0.9058823585510254,1.0,0.9647058844566345,0.9137254953384399,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.11372549086809158,0.0235294122248888,0.007843137718737125,0.0,0.1882352977991104,0.7686274647712708,0.7176470756530762,0.7137255072593689,0.9215686321258545,0.9254902005195618,0.9137254953384399,0.929411768913269,0.9254902005195618,0.003921568859368563,0.0117647061124444,0.615686297416687,0.6549019813537598,0.019607843831181526,0.003921568859368563,0.5137255191802979,0.729411780834198,0.0,0.0,0.0,0.20392157137393951,0.06666667014360428,0.054901961237192154,0.21176470816135406,0.2078431397676468
meinad,59.2_25_2,59.2,25,2,94,1564560336315.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9725490212440491,0.95686274766922,0.9176470637321472,1.0,0.9686274528503418,0.9176470637321472,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.10980392247438431,0.0235294122248888,0.007843137718737125,0.0,0.1921568661928177,0.7647058963775635,0.7137255072593689,0.7019608020782471,0.9098039269447327,0.9333333373069763,0.9215686321258545,0.9254902005195618,0.9215686321258545,0.003921568859368563,0.007843137718737125,0.615686297416687,0.6549019813537598,0.01568627543747425,0.0,0.5176470875740051,0.7372549176216125,0.0,0.0,0.007843137718737125,0.21568627655506134,0.054901961237192154,0.04313725605607033,0.23137255012989044,0.22745098173618317
meinad,59.2_25_2,59.2,25,2,95,1564560336330.0,0.95686274766922,0.9686274528503418,1.0,1.0,0.9764705896377563,0.9607843160629272,0.9098039269447327,1.0,0.9607843160629272,0.9137254953384399,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.07450980693101883,0.10980392247438431,0.027450980618596077,0.0117647061124444,0.0,0.1882352977991104,0.7607843279838562,0.7137255072593689,0.6980392336845398,0.8980392217636108,0.9372549057006836,0.9254902005195618,0.929411768913269,0.9215686321258545,0.0,0.003921568859368563,0.6235294342041016,0.658823549747467,0.0117647061124444,0.0,0.529411792755127,0.7372549176216125,0.0,0.0,0.01568627543747425,0.21568627655506134,0.0470588244497776,0.03529411926865578,0.24705882370471954,0.239215686917305
meinad,59.2_25_2,59.2,25,2,96,1564560336345.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9764705896377563,0.95686274766922,0.9058823585510254,1.0,0.9725490212440491,0.9215686321258545,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.11764705926179886,0.027450980618596077,0.007843137718737125,0.0,0.1921568661928177,0.7686274647712708,0.7176470756530762,0.7019608020782471,0.9058823585510254,0.9372549057006836,0.9215686321258545,0.929411768913269,0.9215686321258545,0.007843137718737125,0.0117647061124444,0.615686297416687,0.658823549747467,0.0235294122248888,0.003921568859368563,0.5137255191802979,0.7333333492279053,0.0,0.0,0.007843137718737125,0.21176470816135406,0.05882352963089943,0.04313725605607033,0.23529411852359772,0.22745098173618317
