object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.6_3_0,65.6,3,0,70,1564539033241.0,0.0,0.0,0.14509804546833038,0.2078431397676468,0.0,0.0,0.47058823704719543,1.0,0.003921568859368563,0.0117647061124444,0.45490196347236633,0.5921568870544434,0.03529411926865578,0.003921568859368563,0.4117647111415863,0.45490196347236633,0.027450980618596077,0.0470588244497776,0.08627451211214066,0.14901961386203766,0.019607843831181526,0.03529411926865578,0.4117647111415863,0.9647058844566345,0.0,0.007843137718737125,0.09803921729326248,0.23529411852359772,0.0313725508749485,0.0,0.054901961237192154,0.09803921729326248,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.19607843458652496,0.7490196228027344,0.0,0.0,0.0,0.12156862765550613,0.01568627543747425,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,71,1564539033256.0,0.0,0.0117647061124444,0.12941177189350128,0.1882352977991104,0.0,0.0,0.4117647111415863,0.9764705896377563,0.0,0.003921568859368563,0.4274509847164154,0.5647059082984924,0.0235294122248888,0.0,0.40784314274787903,0.45098039507865906,0.0235294122248888,0.05098039284348488,0.125490203499794,0.18431372940540314,0.0235294122248888,0.01568627543747425,0.40784314274787903,0.9725490212440491,0.003921568859368563,0.0117647061124444,0.10588235408067703,0.24313725531101227,0.0313725508749485,0.007843137718737125,0.08627451211214066,0.12941177189350128,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.1568627506494522,0.7215686440467834,0.0,0.0,0.0,0.09803921729326248,0.0117647061124444,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,72,1564539033271.0,0.0,0.007843137718737125,0.16078431904315948,0.23529411852359772,0.0,0.0,0.45098039507865906,1.0,0.003921568859368563,0.019607843831181526,0.4431372582912445,0.5568627715110779,0.027450980618596077,0.003921568859368563,0.40784314274787903,0.4470588266849518,0.019607843831181526,0.04313725605607033,0.0941176488995552,0.16862745583057404,0.019607843831181526,0.019607843831181526,0.3843137323856354,0.9372549057006836,0.0,0.01568627543747425,0.0941176488995552,0.2078431397676468,0.0235294122248888,0.0,0.05882352963089943,0.09803921729326248,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.1725490242242813,0.7254902124404907,0.0,0.007843137718737125,0.0,0.09019608050584793,0.01568627543747425,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,73,1564539033286.0,0.003921568859368563,0.0313725508749485,0.16078431904315948,0.22745098173618317,0.003921568859368563,0.0,0.4431372582912445,0.9960784316062927,0.0,0.007843137718737125,0.41960784792900085,0.5333333611488342,0.0235294122248888,0.01568627543747425,0.41960784792900085,0.45098039507865906,0.0117647061124444,0.03921568766236305,0.09803921729326248,0.16470588743686676,0.0117647061124444,0.007843137718737125,0.3803921639919281,0.9333333373069763,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.21960784494876862,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.13725490868091583,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.1764705926179886,0.729411780834198,0.0,0.0,0.0,0.09019608050584793,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125
nestle,65.6_3_0,65.6,3,0,74,1564539033302.0,0.0,0.003921568859368563,0.16470588743686676,0.239215686917305,0.0,0.0,0.4431372582912445,0.9647058844566345,0.01568627543747425,0.0313725508749485,0.43921568989753723,0.545098066329956,0.04313725605607033,0.01568627543747425,0.4156862795352936,0.46666666865348816,0.027450980618596077,0.0470588244497776,0.10588235408067703,0.18039216101169586,0.01568627543747425,0.0235294122248888,0.3843137323856354,0.9058823585510254,0.0,0.007843137718737125,0.10196078568696976,0.2078431397676468,0.019607843831181526,0.0,0.0784313753247261,0.12941177189350128,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.16862745583057404,0.6901960968971252,0.0,0.007843137718737125,0.0,0.0784313753247261,0.019607843831181526,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,75,1564539033317.0,0.0,0.0,0.1882352977991104,0.27450981736183167,0.0,0.0,0.4745098054409027,0.9215686321258545,0.003921568859368563,0.003921568859368563,0.45098039507865906,0.5764706134796143,0.0235294122248888,0.01568627543747425,0.4274509847164154,0.4588235318660736,0.027450980618596077,0.0470588244497776,0.08235294371843338,0.16862745583057404,0.019607843831181526,0.0313725508749485,0.3686274588108063,0.8156862854957581,0.0,0.0,0.08235294371843338,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.09019608050584793,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.01568627543747425,0.18431372940540314,0.6313725709915161,0.0,0.0,0.0,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.0,0.0
nestle,65.6_3_0,65.6,3,0,76,1564539033332.0,0.0,0.0,0.1882352977991104,0.2980392277240753,0.0,0.0,0.4745098054409027,0.9490196108818054,0.003921568859368563,0.007843137718737125,0.42352941632270813,0.5529412031173706,0.03529411926865578,0.019607843831181526,0.43921568989753723,0.4941176474094391,0.027450980618596077,0.054901961237192154,0.10588235408067703,0.21568627655506134,0.0235294122248888,0.0313725508749485,0.3921568691730499,0.8666666746139526,0.0,0.003921568859368563,0.08627451211214066,0.21568627655506134,0.0313725508749485,0.01568627543747425,0.10196078568696976,0.1568627506494522,0.007843137718737125,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.18431372940540314,0.658823549747467,0.0,0.0,0.0,0.08627451211214066,0.0235294122248888,0.007843137718737125,0.0,0.027450980618596077
nestle,65.6_3_0,65.6,3,0,77,1564539033347.0,0.0,0.0,0.23137255012989044,0.30980393290519714,0.0,0.0,0.48235294222831726,0.9372549057006836,0.0,0.0,0.40392157435417175,0.545098066329956,0.0,0.0,0.40784314274787903,0.45098039507865906,0.0313725508749485,0.03529411926865578,0.09803921729326248,0.1764705926179886,0.0235294122248888,0.0235294122248888,0.3490196168422699,0.8039215803146362,0.0235294122248888,0.0235294122248888,0.0941176488995552,0.23529411852359772,0.05098039284348488,0.04313725605607033,0.09803921729326248,0.1411764770746231,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.007843137718737125,0.1725490242242813,0.6274510025978088,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,78,1564539033362.0,0.0,0.0117647061124444,0.2078431397676468,0.32156863808631897,0.0,0.0,0.4745098054409027,0.9333333373069763,0.0,0.0,0.40784314274787903,0.5411764979362488,0.003921568859368563,0.0,0.41960784792900085,0.4745098054409027,0.019607843831181526,0.0470588244497776,0.07450980693101883,0.1882352977991104,0.019607843831181526,0.01568627543747425,0.34117648005485535,0.800000011920929,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.22745098173618317,0.0470588244497776,0.027450980618596077,0.10588235408067703,0.16078431904315948,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.16078431904315948,0.6196078658103943,0.0,0.0,0.0,0.08235294371843338,0.01568627543747425,0.0,0.0,0.01568627543747425
nestle,65.6_3_0,65.6,3,0,79,1564539033377.0,0.0,0.019607843831181526,0.21568627655506134,0.3294117748737335,0.0,0.0,0.4941176474094391,0.9137254953384399,0.0,0.0,0.42352941632270813,0.5568627715110779,0.007843137718737125,0.0,0.4117647111415863,0.47843137383461,0.0235294122248888,0.04313725605607033,0.062745101749897,0.1764705926179886,0.007843137718737125,0.007843137718737125,0.34117648005485535,0.7607843279838562,0.01568627543747425,0.01568627543747425,0.0941176488995552,0.22745098173618317,0.0470588244497776,0.03921568766236305,0.08235294371843338,0.14901961386203766,0.0235294122248888,0.04313725605607033,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.18039216101169586,0.6000000238418579,0.0,0.0,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.003921568859368563
nestle,65.6_3_0,65.6,3,0,80,1564539033393.0,0.0,0.0117647061124444,0.23529411852359772,0.3450980484485626,0.0,0.0,0.4941176474094391,0.9058823585510254,0.0,0.0,0.42352941632270813,0.545098066329956,0.0,0.0,0.42352941632270813,0.501960813999176,0.0117647061124444,0.0470588244497776,0.062745101749897,0.1725490242242813,0.01568627543747425,0.0117647061124444,0.32156863808631897,0.7333333492279053,0.027450980618596077,0.03529411926865578,0.08627451211214066,0.2078431397676468,0.05098039284348488,0.03529411926865578,0.08627451211214066,0.16470588743686676,0.007843137718737125,0.04313725605607033,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.16862745583057404,0.5803921818733215,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.027450980618596077
nestle,65.6_3_0,65.6,3,0,81,1564539033408.0,0.0,0.0235294122248888,0.23529411852359772,0.3490196168422699,0.0,0.0,0.4941176474094391,0.8941176533699036,0.0,0.0,0.4156862795352936,0.5529412031173706,0.0,0.003921568859368563,0.4313725531101227,0.48627451062202454,0.007843137718737125,0.03921568766236305,0.062745101749897,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.32156863808631897,0.7215686440467834,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.2235294133424759,0.027450980618596077,0.04313725605607033,0.10196078568696976,0.1568627506494522,0.019607843831181526,0.05098039284348488,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.5686274766921997,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0117647061124444
nestle,65.6_3_0,65.6,3,0,82,1564539033423.0,0.0,0.0235294122248888,0.239215686917305,0.35686275362968445,0.0,0.0,0.48627451062202454,0.8901960849761963,0.0,0.0,0.42352941632270813,0.5490196347236633,0.0117647061124444,0.0117647061124444,0.4274509847164154,0.5098039507865906,0.0235294122248888,0.0470588244497776,0.062745101749897,0.18039216101169586,0.007843137718737125,0.007843137718737125,0.30980393290519714,0.7137255072593689,0.019607843831181526,0.01568627543747425,0.0941176488995552,0.21960784494876862,0.03529411926865578,0.03529411926865578,0.09803921729326248,0.18039216101169586,0.0235294122248888,0.0470588244497776,0.0,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.1568627506494522,0.5607843399047852,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.03529411926865578
nestle,65.6_3_0,65.6,3,0,83,1564539033438.0,0.0117647061124444,0.0,0.26274511218070984,0.3960784375667572,0.0,0.0,0.5058823823928833,0.8666666746139526,0.0,0.0,0.4274509847164154,0.5647059082984924,0.0117647061124444,0.019607843831181526,0.42352941632270813,0.5098039507865906,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.1921568661928177,0.007843137718737125,0.007843137718737125,0.3019607961177826,0.6627451181411743,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.21176470816135406,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.1568627506494522,0.03529411926865578,0.0235294122248888,0.0,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.1568627506494522,0.5176470875740051,0.0,0.0,0.0,0.07450980693101883,0.0,0.003921568859368563,0.0,0.019607843831181526
nestle,65.6_3_0,65.6,3,0,84,1564539033453.0,0.0235294122248888,0.019607843831181526,0.23529411852359772,0.3803921639919281,0.0,0.003921568859368563,0.4941176474094391,0.8666666746139526,0.0,0.0,0.40784314274787903,0.5411764979362488,0.027450980618596077,0.0313725508749485,0.43529412150382996,0.5137255191802979,0.0313725508749485,0.027450980618596077,0.05882352963089943,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.3176470696926117,0.6901960968971252,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.21960784494876862,0.03921568766236305,0.04313725605607033,0.11372549086809158,0.1921568661928177,0.027450980618596077,0.0235294122248888,0.0,0.04313725605607033,0.0,0.007843137718737125,0.1568627506494522,0.529411792755127,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.03529411926865578
nestle,65.6_3_0,65.6,3,0,85,1564539033468.0,0.007843137718737125,0.01568627543747425,0.2666666805744171,0.41960784792900085,0.0,0.0,0.4901960790157318,0.8627451062202454,0.0,0.0,0.4117647111415863,0.5568627715110779,0.0,0.007843137718737125,0.43921568989753723,0.5254902243614197,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.2078431397676468,0.003921568859368563,0.007843137718737125,0.27843138575553894,0.6509804129600525,0.019607843831181526,0.0235294122248888,0.0784313753247261,0.2235294133424759,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.1921568661928177,0.027450980618596077,0.03529411926865578,0.0,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.501960813999176,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.03921568766236305
nestle,65.6_3_0,65.6,3,0,86,1564539033484.0,0.003921568859368563,0.019607843831181526,0.27843138575553894,0.42352941632270813,0.0,0.003921568859368563,0.48627451062202454,0.8470588326454163,0.0,0.0,0.4117647111415863,0.5686274766921997,0.027450980618596077,0.03921568766236305,0.4274509847164154,0.5333333611488342,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.2666666805744171,0.6274510025978088,0.007843137718737125,0.0117647061124444,0.05882352963089943,0.21568627655506134,0.03921568766236305,0.05098039284348488,0.07450980693101883,0.18039216101169586,0.01568627543747425,0.0313725508749485,0.0,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.48235294222831726,0.0,0.0,0.0,0.07058823853731155,0.003921568859368563,0.01568627543747425,0.0,0.03529411926865578
nestle,65.6_3_0,65.6,3,0,87,1564539033499.0,0.007843137718737125,0.0313725508749485,0.27843138575553894,0.43529412150382996,0.0,0.007843137718737125,0.4901960790157318,0.8588235378265381,0.0,0.0,0.40784314274787903,0.5607843399047852,0.003921568859368563,0.0117647061124444,0.4431372582912445,0.5529412031173706,0.01568627543747425,0.03921568766236305,0.062745101749897,0.21960784494876862,0.003921568859368563,0.01568627543747425,0.27450981736183167,0.6431372761726379,0.019607843831181526,0.019607843831181526,0.062745101749897,0.21568627655506134,0.0470588244497776,0.054901961237192154,0.09803921729326248,0.2078431397676468,0.0117647061124444,0.03529411926865578,0.0,0.06666667014360428,0.0,0.0117647061124444,0.12156862765550613,0.4901960790157318,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.05098039284348488
nestle,65.6_3_0,65.6,3,0,88,1564539033514.0,0.0117647061124444,0.027450980618596077,0.29411765933036804,0.4431372582912445,0.003921568859368563,0.0,0.48235294222831726,0.8470588326454163,0.0,0.0,0.40784314274787903,0.5686274766921997,0.003921568859368563,0.019607843831181526,0.43921568989753723,0.5529412031173706,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.21568627655506134,0.007843137718737125,0.003921568859368563,0.2549019753932953,0.6196078658103943,0.01568627543747425,0.01568627543747425,0.062745101749897,0.2235294133424759,0.04313725605607033,0.05882352963089943,0.0941176488995552,0.2078431397676468,0.0313725508749485,0.0470588244497776,0.0,0.06666667014360428,0.0235294122248888,0.019607843831181526,0.10588235408067703,0.47058823704719543,0.0,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0235294122248888,0.0,0.05098039284348488
nestle,65.6_3_0,65.6,3,0,89,1564539033529.0,0.007843137718737125,0.0313725508749485,0.3019607961177826,0.47058823704719543,0.007843137718737125,0.0,0.48235294222831726,0.843137264251709,0.0,0.0,0.4156862795352936,0.5647059082984924,0.0,0.01568627543747425,0.45098039507865906,0.5607843399047852,0.007843137718737125,0.0313725508749485,0.05882352963089943,0.22745098173618317,0.007843137718737125,0.0,0.239215686917305,0.6000000238418579,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.21960784494876862,0.03529411926865578,0.054901961237192154,0.10588235408067703,0.21568627655506134,0.01568627543747425,0.03921568766236305,0.0,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.45490196347236633,0.0,0.0,0.0,0.07058823853731155,0.0,0.0117647061124444,0.0,0.06666667014360428
nestle,65.6_3_0,65.6,3,0,90,1564539033544.0,0.0117647061124444,0.0235294122248888,0.27843138575553894,0.4588235318660736,0.007843137718737125,0.0,0.46666666865348816,0.8352941274642944,0.0,0.0,0.4000000059604645,0.5529412031173706,0.0,0.019607843831181526,0.4588235318660736,0.5803921818733215,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.24705882370471954,0.003921568859368563,0.0,0.2549019753932953,0.6235294342041016,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.2235294133424759,0.027450980618596077,0.0470588244497776,0.12941177189350128,0.250980406999588,0.027450980618596077,0.03921568766236305,0.0,0.07450980693101883,0.0235294122248888,0.01568627543747425,0.08235294371843338,0.45098039507865906,0.0,0.0,0.0,0.04313725605607033,0.0,0.01568627543747425,0.0,0.07058823853731155
nestle,65.6_3_0,65.6,3,0,91,1564539033560.0,0.01568627543747425,0.027450980618596077,0.3019607961177826,0.4627451002597809,0.0117647061124444,0.003921568859368563,0.47058823704719543,0.8235294222831726,0.0,0.0,0.40392157435417175,0.5568627715110779,0.007843137718737125,0.03529411926865578,0.4431372582912445,0.5686274766921997,0.007843137718737125,0.019607843831181526,0.07450980693101883,0.23529411852359772,0.003921568859368563,0.0,0.24313725531101227,0.5960784554481506,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.2235294133424759,0.0313725508749485,0.05882352963089943,0.10980392247438431,0.23529411852359772,0.0117647061124444,0.0235294122248888,0.0,0.054901961237192154,0.007843137718737125,0.0,0.062745101749897,0.4156862795352936,0.0,0.0,0.0,0.062745101749897,0.01568627543747425,0.04313725605607033,0.0,0.07450980693101883
