object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.1_3_0,67.1,3,0,64,1564538798082.0,0.0,0.01568627543747425,0.34117648005485535,0.125490203499794,0.0,0.0,0.18431372940540314,0.12156862765550613,0.019607843831181526,0.0313725508749485,0.32156863808631897,0.18431372940540314,0.019607843831181526,0.062745101749897,0.5882353186607361,0.32156863808631897,0.0470588244497776,0.08235294371843338,0.250980406999588,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.0941176488995552,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.16862745583057404,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.43529412150382996,0.16862745583057404,0.01568627543747425,0.05098039284348488,0.18039216101169586,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.10980392247438431,0.0,0.003921568859368563,0.0470588244497776,0.3764705955982208,0.10980392247438431
nestle,67.1_3_0,67.1,3,0,65,1564538798097.0,0.0,0.03529411926865578,0.3686274588108063,0.1411764770746231,0.0,0.0,0.21568627655506134,0.12941177189350128,0.0235294122248888,0.03529411926865578,0.33725491166114807,0.1921568661928177,0.04313725605607033,0.0941176488995552,0.6117647290229797,0.37254902720451355,0.03529411926865578,0.08627451211214066,0.2549019753932953,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.10196078568696976,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.15294118225574493,0.007843137718737125,0.0313725508749485,0.08235294371843338,0.4274509847164154,0.1882352977991104,0.0,0.05098039284348488,0.20000000298023224,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.003921568859368563,0.11372549086809158,0.0,0.0117647061124444,0.062745101749897,0.38823530077934265,0.14901961386203766
nestle,67.1_3_0,67.1,3,0,66,1564538798112.0,0.0,0.019607843831181526,0.3294117748737335,0.13333334028720856,0.0,0.0,0.1921568661928177,0.12941177189350128,0.01568627543747425,0.0313725508749485,0.32549020648002625,0.1921568661928177,0.0313725508749485,0.0784313753247261,0.5843137502670288,0.3490196168422699,0.0470588244497776,0.08627451211214066,0.22745098173618317,0.0313725508749485,0.0235294122248888,0.054901961237192154,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.16078431904315948,0.027450980618596077,0.03529411926865578,0.08235294371843338,0.41960784792900085,0.18431372940540314,0.01568627543747425,0.054901961237192154,0.16862745583057404,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0117647061124444,0.05882352963089943,0.364705890417099,0.12941177189350128
nestle,67.1_3_0,67.1,3,0,67,1564538798127.0,0.0,0.019607843831181526,0.35686275362968445,0.13333334028720856,0.0,0.0,0.19607843458652496,0.11372549086809158,0.027450980618596077,0.03921568766236305,0.3450980484485626,0.20000000298023224,0.0313725508749485,0.07450980693101883,0.5882353186607361,0.35686275362968445,0.03921568766236305,0.08627451211214066,0.2549019753932953,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0941176488995552,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.1725490242242813,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.4156862795352936,0.18431372940540314,0.007843137718737125,0.054901961237192154,0.19607843458652496,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.0,0.007843137718737125,0.05098039284348488,0.364705890417099,0.13333334028720856
nestle,67.1_3_0,67.1,3,0,68,1564538798142.0,0.0,0.019607843831181526,0.3450980484485626,0.12156862765550613,0.0,0.0,0.1921568661928177,0.10980392247438431,0.0313725508749485,0.03921568766236305,0.3450980484485626,0.20392157137393951,0.0313725508749485,0.07450980693101883,0.5921568870544434,0.364705890417099,0.0470588244497776,0.08627451211214066,0.239215686917305,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.08627451211214066,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.16862745583057404,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.4156862795352936,0.1882352977991104,0.007843137718737125,0.0470588244497776,0.20392157137393951,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.007843137718737125,0.14509804546833038,0.003921568859368563,0.0,0.04313725605607033,0.3921568691730499,0.16470588743686676
nestle,67.1_3_0,67.1,3,0,69,1564538798158.0,0.0,0.027450980618596077,0.3450980484485626,0.125490203499794,0.0,0.0,0.18039216101169586,0.09803921729326248,0.027450980618596077,0.05098039284348488,0.35686275362968445,0.2235294133424759,0.05098039284348488,0.09019608050584793,0.5921568870544434,0.364705890417099,0.0470588244497776,0.0941176488995552,0.250980406999588,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.08627451211214066,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.16470588743686676,0.0313725508749485,0.03529411926865578,0.07450980693101883,0.4000000059604645,0.1725490242242813,0.007843137718737125,0.054901961237192154,0.21176470816135406,0.0,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.13725490868091583,0.003921568859368563,0.0,0.03921568766236305,0.37254902720451355,0.14509804546833038
nestle,67.1_3_0,67.1,3,0,70,1564538798173.0,0.0,0.0235294122248888,0.34117648005485535,0.12941177189350128,0.0,0.0,0.18039216101169586,0.10588235408067703,0.03529411926865578,0.05882352963089943,0.3529411852359772,0.22745098173618317,0.054901961237192154,0.09803921729326248,0.5921568870544434,0.37254902720451355,0.03921568766236305,0.09019608050584793,0.23137255012989044,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.0,0.003921568859368563,0.027450980618596077,0.15294118225574493,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.3921568691730499,0.1725490242242813,0.01568627543747425,0.06666667014360428,0.21568627655506134,0.003921568859368563,0.0,0.0235294122248888,0.054901961237192154,0.0,0.0,0.01568627543747425,0.1411764770746231,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.3803921639919281,0.16078431904315948
nestle,67.1_3_0,67.1,3,0,71,1564538798188.0,0.0,0.01568627543747425,0.33725491166114807,0.12156862765550613,0.0,0.0,0.18431372940540314,0.10196078568696976,0.0235294122248888,0.05098039284348488,0.3607843220233917,0.2235294133424759,0.04313725605607033,0.0941176488995552,0.6000000238418579,0.3607843220233917,0.04313725605607033,0.08235294371843338,0.22745098173618317,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.07450980693101883,0.0,0.003921568859368563,0.0313725508749485,0.16862745583057404,0.0313725508749485,0.0235294122248888,0.07450980693101883,0.40784314274787903,0.16862745583057404,0.019607843831181526,0.05882352963089943,0.21176470816135406,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0,0.0,0.01568627543747425,0.14901961386203766,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.38823530077934265,0.14901961386203766
nestle,67.1_3_0,67.1,3,0,72,1564538798203.0,0.0,0.019607843831181526,0.33725491166114807,0.125490203499794,0.0,0.0,0.18039216101169586,0.10588235408067703,0.027450980618596077,0.054901961237192154,0.35686275362968445,0.23137255012989044,0.0470588244497776,0.09803921729326248,0.6000000238418579,0.3803921639919281,0.0470588244497776,0.09019608050584793,0.2235294133424759,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.06666667014360428,0.0,0.0117647061124444,0.03921568766236305,0.16078431904315948,0.03529411926865578,0.0313725508749485,0.08235294371843338,0.40392157435417175,0.18431372940540314,0.0,0.04313725605607033,0.239215686917305,0.027450980618596077,0.0,0.003921568859368563,0.08235294371843338,0.007843137718737125,0.0,0.003921568859368563,0.1568627506494522,0.0313725508749485,0.0,0.0470588244497776,0.4000000059604645,0.18039216101169586
nestle,67.1_3_0,67.1,3,0,73,1564538798218.0,0.0,0.0235294122248888,0.3450980484485626,0.125490203499794,0.0,0.0,0.16078431904315948,0.10980392247438431,0.027450980618596077,0.07058823853731155,0.3764705955982208,0.23529411852359772,0.05882352963089943,0.0941176488995552,0.5921568870544434,0.3843137323856354,0.03921568766236305,0.0941176488995552,0.23137255012989044,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.0,0.003921568859368563,0.0470588244497776,0.1764705926179886,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.3921568691730499,0.18431372940540314,0.0,0.0470588244497776,0.250980406999588,0.0313725508749485,0.0,0.0,0.06666667014360428,0.01568627543747425,0.0,0.0,0.16470588743686676,0.0235294122248888,0.0,0.0235294122248888,0.3803921639919281,0.1725490242242813
nestle,67.1_3_0,67.1,3,0,74,1564538798234.0,0.0,0.007843137718737125,0.3294117748737335,0.125490203499794,0.0,0.0,0.15294118225574493,0.10588235408067703,0.01568627543747425,0.05882352963089943,0.3607843220233917,0.2235294133424759,0.04313725605607033,0.09019608050584793,0.5803921818733215,0.3686274588108063,0.05098039284348488,0.09803921729326248,0.21176470816135406,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.0,0.0,0.04313725605607033,0.15294118225574493,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.37254902720451355,0.16078431904315948,0.0,0.03529411926865578,0.24313725531101227,0.03921568766236305,0.0,0.0,0.06666667014360428,0.019607843831181526,0.0,0.0,0.1764705926179886,0.03921568766236305,0.0,0.0313725508749485,0.3960784375667572,0.18431372940540314
nestle,67.1_3_0,67.1,3,0,75,1564538798249.0,0.0,0.019607843831181526,0.34117648005485535,0.11764705926179886,0.0,0.0,0.16470588743686676,0.09803921729326248,0.0313725508749485,0.062745101749897,0.38823530077934265,0.23137255012989044,0.05882352963089943,0.08627451211214066,0.5960784554481506,0.3843137323856354,0.03529411926865578,0.08627451211214066,0.21960784494876862,0.0,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0,0.0,0.027450980618596077,0.16862745583057404,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.3764705955982208,0.16470588743686676,0.0,0.0470588244497776,0.2078431397676468,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.007843137718737125,0.1725490242242813,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.3803921639919281,0.16862745583057404
nestle,67.1_3_0,67.1,3,0,76,1564538798264.0,0.0,0.019607843831181526,0.3294117748737335,0.12941177189350128,0.0,0.0,0.18039216101169586,0.0941176488995552,0.05098039284348488,0.08235294371843338,0.4156862795352936,0.26274511218070984,0.07450980693101883,0.125490203499794,0.6313725709915161,0.41960784792900085,0.0313725508749485,0.0784313753247261,0.20392157137393951,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0117647061124444,0.16078431904315948,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.3764705955982208,0.16470588743686676,0.0117647061124444,0.05882352963089943,0.2235294133424759,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.1764705926179886,0.0235294122248888,0.0,0.03921568766236305,0.3921568691730499,0.18039216101169586
nestle,67.1_3_0,67.1,3,0,77,1564538798279.0,0.0,0.0,0.33725491166114807,0.1411764770746231,0.0,0.0,0.20000000298023224,0.11764705926179886,0.0313725508749485,0.054901961237192154,0.41960784792900085,0.2666666805744171,0.05882352963089943,0.10196078568696976,0.6352941393852234,0.4313725531101227,0.04313725605607033,0.08627451211214066,0.18039216101169586,0.0,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0117647061124444,0.1411764770746231,0.0,0.01568627543747425,0.05882352963089943,0.35686275362968445,0.15294118225574493,0.0117647061124444,0.054901961237192154,0.21176470816135406,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.1725490242242813,0.019607843831181526,0.0,0.03529411926865578,0.38823530077934265,0.18431372940540314
nestle,67.1_3_0,67.1,3,0,78,1564538798294.0,0.0,0.0117647061124444,0.32156863808631897,0.125490203499794,0.0,0.0,0.18431372940540314,0.10588235408067703,0.04313725605607033,0.07058823853731155,0.4000000059604645,0.2549019753932953,0.062745101749897,0.11372549086809158,0.615686297416687,0.41960784792900085,0.027450980618596077,0.07450980693101883,0.1882352977991104,0.0,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0117647061124444,0.1411764770746231,0.0,0.003921568859368563,0.054901961237192154,0.35686275362968445,0.16078431904315948,0.01568627543747425,0.062745101749897,0.18431372940540314,0.0,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.14901961386203766,0.003921568859368563,0.0,0.04313725605607033,0.364705890417099,0.16862745583057404
nestle,67.1_3_0,67.1,3,0,79,1564538798309.0,0.0,0.007843137718737125,0.33725491166114807,0.13333334028720856,0.0,0.0,0.1882352977991104,0.10588235408067703,0.0470588244497776,0.07450980693101883,0.4156862795352936,0.27450981736183167,0.062745101749897,0.11764705926179886,0.6196078658103943,0.4313725531101227,0.03921568766236305,0.07450980693101883,0.1921568661928177,0.0,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0,0.0,0.01568627543747425,0.1411764770746231,0.0,0.003921568859368563,0.05882352963089943,0.3450980484485626,0.1568627506494522,0.01568627543747425,0.05098039284348488,0.21960784494876862,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.1725490242242813,0.0313725508749485,0.0,0.03921568766236305,0.3764705955982208,0.1882352977991104
nestle,67.1_3_0,67.1,3,0,80,1564538798325.0,0.0,0.0,0.3450980484485626,0.13725490868091583,0.0,0.0,0.21960784494876862,0.12941177189350128,0.04313725605607033,0.05098039284348488,0.40392157435417175,0.27450981736183167,0.06666667014360428,0.11372549086809158,0.6313725709915161,0.4470588266849518,0.03529411926865578,0.07058823853731155,0.18431372940540314,0.0,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0,0.10980392247438431,0.0,0.007843137718737125,0.054901961237192154,0.33725491166114807,0.15294118225574493,0.027450980618596077,0.062745101749897,0.16862745583057404,0.0,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.0,0.0,0.003921568859368563,0.12941177189350128,0.0,0.019607843831181526,0.06666667014360428,0.35686275362968445,0.1725490242242813
nestle,67.1_3_0,67.1,3,0,81,1564538798340.0,0.0,0.0,0.3490196168422699,0.13725490868091583,0.0,0.0,0.1882352977991104,0.125490203499794,0.04313725605607033,0.06666667014360428,0.4313725531101227,0.27843138575553894,0.05882352963089943,0.125490203499794,0.6313725709915161,0.45490196347236633,0.0313725508749485,0.07450980693101883,0.19607843458652496,0.0,0.0313725508749485,0.05098039284348488,0.03529411926865578,0.0,0.0,0.003921568859368563,0.13333334028720856,0.0,0.0,0.062745101749897,0.3333333432674408,0.1568627506494522,0.0235294122248888,0.06666667014360428,0.1764705926179886,0.0,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.0,0.0,0.007843137718737125,0.14901961386203766,0.0,0.0,0.06666667014360428,0.3490196168422699,0.1725490242242813
nestle,67.1_3_0,67.1,3,0,82,1564538798355.0,0.0,0.0,0.3490196168422699,0.125490203499794,0.0,0.0,0.21176470816135406,0.12941177189350128,0.062745101749897,0.0784313753247261,0.4313725531101227,0.2823529541492462,0.0784313753247261,0.14509804546833038,0.6392157077789307,0.46666666865348816,0.04313725605607033,0.062745101749897,0.1921568661928177,0.0,0.0313725508749485,0.054901961237192154,0.054901961237192154,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.062745101749897,0.30980393290519714,0.13725490868091583,0.0235294122248888,0.04313725605607033,0.22745098173618317,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.09019608050584793,0.007843137718737125,0.0,0.0,0.16078431904315948,0.0117647061124444,0.0,0.05882352963089943,0.3686274588108063,0.19607843458652496
nestle,67.1_3_0,67.1,3,0,83,1564538798370.0,0.0,0.0,0.3294117748737335,0.12941177189350128,0.0,0.0,0.2078431397676468,0.125490203499794,0.05882352963089943,0.08235294371843338,0.41960784792900085,0.2862745225429535,0.0784313753247261,0.13725490868091583,0.6392157077789307,0.4588235318660736,0.04313725605607033,0.0784313753247261,0.18039216101169586,0.0,0.03529411926865578,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.05098039284348488,0.3176470696926117,0.13725490868091583,0.019607843831181526,0.054901961237192154,0.1764705926179886,0.0,0.0117647061124444,0.03529411926865578,0.054901961237192154,0.0,0.0,0.007843137718737125,0.14509804546833038,0.0117647061124444,0.003921568859368563,0.062745101749897,0.364705890417099,0.18431372940540314
nestle,67.1_3_0,67.1,3,0,84,1564538798385.0,0.0,0.0,0.3333333432674408,0.12941177189350128,0.0,0.0,0.21568627655506134,0.12156862765550613,0.05882352963089943,0.0784313753247261,0.42352941632270813,0.2862745225429535,0.0784313753247261,0.13333334028720856,0.6431372761726379,0.4588235318660736,0.03921568766236305,0.07058823853731155,0.1882352977991104,0.0,0.03529411926865578,0.05098039284348488,0.07058823853731155,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.04313725605607033,0.32549020648002625,0.1411764770746231,0.019607843831181526,0.05098039284348488,0.16470588743686676,0.0,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0117647061124444,0.13333334028720856,0.0,0.0117647061124444,0.06666667014360428,0.3529411852359772,0.16862745583057404
nestle,67.1_3_0,67.1,3,0,85,1564538798400.0,0.0,0.0,0.35686275362968445,0.1411764770746231,0.0,0.0,0.23529411852359772,0.13333334028720856,0.054901961237192154,0.07450980693101883,0.4156862795352936,0.2823529541492462,0.0784313753247261,0.13333334028720856,0.6235294342041016,0.45098039507865906,0.03921568766236305,0.062745101749897,0.18431372940540314,0.0,0.019607843831181526,0.03921568766236305,0.062745101749897,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.05098039284348488,0.3137255012989044,0.1411764770746231,0.03529411926865578,0.05882352963089943,0.18039216101169586,0.0,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0117647061124444,0.12941177189350128,0.0,0.01568627543747425,0.07058823853731155,0.33725491166114807,0.16470588743686676
nestle,67.1_3_0,67.1,3,0,86,1564538798416.0,0.0,0.0,0.3450980484485626,0.125490203499794,0.0,0.0,0.2078431397676468,0.12941177189350128,0.06666667014360428,0.08235294371843338,0.4313725531101227,0.27843138575553894,0.07058823853731155,0.14509804546833038,0.6313725709915161,0.4588235318660736,0.04313725605607033,0.05098039284348488,0.19607843458652496,0.0,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.054901961237192154,0.30588236451148987,0.13333334028720856,0.03529411926865578,0.04313725605607033,0.18431372940540314,0.0,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.0,0.0,0.01568627543747425,0.14509804546833038,0.0,0.003921568859368563,0.0784313753247261,0.3450980484485626,0.1725490242242813
nestle,67.1_3_0,67.1,3,0,87,1564538798431.0,0.0,0.0,0.3450980484485626,0.125490203499794,0.0,0.0,0.21176470816135406,0.12156862765550613,0.06666667014360428,0.08627451211214066,0.4117647111415863,0.29411765933036804,0.09019608050584793,0.14901961386203766,0.6313725709915161,0.46666666865348816,0.03529411926865578,0.07058823853731155,0.1882352977991104,0.0,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.05098039284348488,0.30588236451148987,0.1411764770746231,0.01568627543747425,0.05098039284348488,0.18039216101169586,0.0,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.0,0.0,0.003921568859368563,0.11764705926179886,0.0,0.007843137718737125,0.06666667014360428,0.33725491166114807,0.1725490242242813
nestle,67.1_3_0,67.1,3,0,88,1564538798446.0,0.0,0.0,0.34117648005485535,0.1411764770746231,0.0,0.0,0.21568627655506134,0.12941177189350128,0.05882352963089943,0.08235294371843338,0.4117647111415863,0.29019609093666077,0.07450980693101883,0.14509804546833038,0.6274510025978088,0.4588235318660736,0.03921568766236305,0.054901961237192154,0.18431372940540314,0.0,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.05882352963089943,0.30588236451148987,0.13725490868091583,0.03529411926865578,0.05098039284348488,0.18431372940540314,0.0,0.027450980618596077,0.03921568766236305,0.05882352963089943,0.0,0.0,0.007843137718737125,0.11372549086809158,0.0,0.0,0.07058823853731155,0.3294117748737335,0.16078431904315948
nestle,67.1_3_0,67.1,3,0,89,1564538798461.0,0.0,0.0,0.32549020648002625,0.12941177189350128,0.0,0.0,0.21960784494876862,0.125490203499794,0.06666667014360428,0.0941176488995552,0.42352941632270813,0.29411765933036804,0.09019608050584793,0.1411764770746231,0.6235294342041016,0.46666666865348816,0.03921568766236305,0.05098039284348488,0.16862745583057404,0.0,0.0235294122248888,0.0470588244497776,0.062745101749897,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.04313725605607033,0.2980392277240753,0.1411764770746231,0.0313725508749485,0.04313725605607033,0.16078431904315948,0.0,0.01568627543747425,0.03921568766236305,0.054901961237192154,0.0,0.0,0.019607843831181526,0.13725490868091583,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.33725491166114807,0.18039216101169586
nestle,67.1_3_0,67.1,3,0,90,1564538798476.0,0.0,0.0,0.34117648005485535,0.13333334028720856,0.0,0.0,0.21960784494876862,0.12156862765550613,0.06666667014360428,0.09803921729326248,0.4274509847164154,0.29019609093666077,0.08627451211214066,0.14901961386203766,0.6274510025978088,0.4627451002597809,0.03529411926865578,0.05098039284348488,0.18431372940540314,0.0,0.0235294122248888,0.0470588244497776,0.062745101749897,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.05098039284348488,0.29411765933036804,0.12941177189350128,0.03529411926865578,0.05098039284348488,0.18431372940540314,0.0,0.0235294122248888,0.0470588244497776,0.062745101749897,0.0,0.0,0.0117647061124444,0.12156862765550613,0.0,0.0,0.062745101749897,0.32156863808631897,0.1568627506494522
nestle,67.1_3_0,67.1,3,0,91,1564538798491.0,0.0,0.0,0.3294117748737335,0.1411764770746231,0.0,0.0,0.22745098173618317,0.11764705926179886,0.05882352963089943,0.08627451211214066,0.42352941632270813,0.29019609093666077,0.08235294371843338,0.13725490868091583,0.6196078658103943,0.46666666865348816,0.05098039284348488,0.0470588244497776,0.1725490242242813,0.0,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0470588244497776,0.29411765933036804,0.1411764770746231,0.04313725605607033,0.03921568766236305,0.16470588743686676,0.0,0.01568627543747425,0.04313725605607033,0.062745101749897,0.0,0.0,0.019607843831181526,0.13725490868091583,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.3333333432674408,0.18039216101169586
