object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_29_2,37.4,29,2,67,1564570715883.0,1.0,0.9215686321258545,0.8078431487083435,0.7960784435272217,1.0,0.886274516582489,0.6745098233222961,0.8196078538894653,1.0,0.7176470756530762,0.8705882430076599,0.9176470637321472,1.0,0.8627451062202454,0.9137254953384399,1.0,0.05882352963089943,0.0,0.07058823853731155,0.05882352963089943,0.04313725605607033,0.0,0.0,0.08235294371843338,0.5647059082984924,0.2235294133424759,0.3803921639919281,0.4274509847164154,0.8313725590705872,0.3686274588108063,0.42352941632270813,0.7098039388656616,0.5372549295425415,0.4274509847164154,0.06666667014360428,0.054901961237192154,0.5215686559677124,0.3921568691730499,0.0,0.0784313753247261,0.5176470875740051,0.1764705926179886,0.0,0.0,0.7843137383460999,0.32156863808631897,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,68,1564570715898.0,1.0,0.9254902005195618,0.8078431487083435,0.800000011920929,1.0,0.886274516582489,0.6705882549285889,0.8196078538894653,1.0,0.7137255072593689,0.8666666746139526,0.9137254953384399,1.0,0.8627451062202454,0.9098039269447327,1.0,0.05882352963089943,0.0,0.07450980693101883,0.06666667014360428,0.03921568766236305,0.0,0.0,0.08627451211214066,0.5529412031173706,0.21568627655506134,0.37254902720451355,0.41960784792900085,0.8274509906768799,0.364705890417099,0.4156862795352936,0.7058823704719543,0.5058823823928833,0.4000000059604645,0.054901961237192154,0.0470588244497776,0.48627451062202454,0.3607843220233917,0.0,0.06666667014360428,0.5176470875740051,0.18039216101169586,0.0,0.0,0.7921568751335144,0.3294117748737335,0.0,0.26274511218070984
songsu,37.4_29_2,37.4,29,2,69,1564570715913.0,1.0,0.9254902005195618,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.6823529601097107,0.8352941274642944,1.0,0.7215686440467834,0.8588235378265381,0.9098039269447327,1.0,0.8627451062202454,0.9058823585510254,1.0,0.054901961237192154,0.0,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5529412031173706,0.21960784494876862,0.37254902720451355,0.42352941632270813,0.8196078538894653,0.3607843220233917,0.41960784792900085,0.7058823704719543,0.5254902243614197,0.42352941632270813,0.062745101749897,0.05882352963089943,0.5058823823928833,0.38823530077934265,0.0,0.08235294371843338,0.5176470875740051,0.18431372940540314,0.0,0.0,0.7843137383460999,0.32549020648002625,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,70,1564570715928.0,1.0,0.9254902005195618,0.8117647171020508,0.8117647171020508,1.0,0.886274516582489,0.6784313917160034,0.8352941274642944,1.0,0.7215686440467834,0.8588235378265381,0.9137254953384399,1.0,0.8666666746139526,0.9058823585510254,1.0,0.05882352963089943,0.0,0.05882352963089943,0.05882352963089943,0.04313725605607033,0.0,0.0,0.08235294371843338,0.5529412031173706,0.21568627655506134,0.37254902720451355,0.4274509847164154,0.8196078538894653,0.3607843220233917,0.41960784792900085,0.7098039388656616,0.5098039507865906,0.40784314274787903,0.03921568766236305,0.03921568766236305,0.4941176474094391,0.3686274588108063,0.0,0.062745101749897,0.5333333611488342,0.19607843458652496,0.0,0.0,0.800000011920929,0.34117648005485535,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,71,1564570715944.0,1.0,0.9254902005195618,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.6823529601097107,0.8392156958580017,1.0,0.7254902124404907,0.8627451062202454,0.9176470637321472,1.0,0.8666666746139526,0.9058823585510254,1.0,0.05098039284348488,0.0,0.062745101749897,0.05882352963089943,0.03921568766236305,0.0,0.0,0.08627451211214066,0.5568627715110779,0.2235294133424759,0.3803921639919281,0.43529412150382996,0.8235294222831726,0.364705890417099,0.42352941632270813,0.7098039388656616,0.5215686559677124,0.42352941632270813,0.05098039284348488,0.0470588244497776,0.5098039507865906,0.38823530077934265,0.0,0.07450980693101883,0.5215686559677124,0.1882352977991104,0.0,0.0,0.7882353067398071,0.3294117748737335,0.0,0.23529411852359772
songsu,37.4_29_2,37.4,29,2,72,1564570715959.0,1.0,0.9137254953384399,0.8117647171020508,0.7960784435272217,1.0,0.8784313797950745,0.6784313917160034,0.8235294222831726,1.0,0.7215686440467834,0.8549019694328308,0.9019607901573181,1.0,0.8705882430076599,0.9019607901573181,1.0,0.062745101749897,0.0,0.07058823853731155,0.054901961237192154,0.0470588244497776,0.0,0.0,0.08235294371843338,0.5568627715110779,0.21960784494876862,0.3803921639919281,0.4274509847164154,0.8274509906768799,0.3686274588108063,0.4274509847164154,0.7098039388656616,0.5058823823928833,0.4000000059604645,0.054901961237192154,0.03921568766236305,0.4901960790157318,0.364705890417099,0.0,0.06666667014360428,0.5215686559677124,0.18431372940540314,0.0,0.0,0.7921568751335144,0.3333333432674408,0.0,0.25882354378700256
songsu,37.4_29_2,37.4,29,2,73,1564570715974.0,1.0,0.9215686321258545,0.8117647171020508,0.8117647171020508,1.0,0.886274516582489,0.6784313917160034,0.8352941274642944,1.0,0.7254902124404907,0.8627451062202454,0.9176470637321472,1.0,0.8705882430076599,0.9098039269447327,1.0,0.05882352963089943,0.0,0.05882352963089943,0.05882352963089943,0.03921568766236305,0.0,0.0,0.08235294371843338,0.5568627715110779,0.21960784494876862,0.3764705955982208,0.4313725531101227,0.8235294222831726,0.364705890417099,0.42352941632270813,0.7137255072593689,0.5098039507865906,0.40392157435417175,0.0470588244497776,0.0470588244497776,0.4901960790157318,0.3686274588108063,0.0,0.07058823853731155,0.5333333611488342,0.19607843458652496,0.0,0.0,0.800000011920929,0.34117648005485535,0.0,0.2666666805744171
songsu,37.4_29_2,37.4,29,2,74,1564570715989.0,1.0,0.9254902005195618,0.8039215803146362,0.800000011920929,1.0,0.8901960849761963,0.6705882549285889,0.8235294222831726,1.0,0.7176470756530762,0.8666666746139526,0.9176470637321472,1.0,0.8588235378265381,0.9098039269447327,1.0,0.05882352963089943,0.0,0.06666667014360428,0.062745101749897,0.04313725605607033,0.0,0.0,0.08627451211214066,0.5607843399047852,0.2235294133424759,0.3764705955982208,0.4274509847164154,0.8274509906768799,0.364705890417099,0.41960784792900085,0.7058823704719543,0.5176470875740051,0.4156862795352936,0.062745101749897,0.05882352963089943,0.501960813999176,0.3803921639919281,0.0,0.08235294371843338,0.5137255191802979,0.1764705926179886,0.0,0.0,0.7803921699523926,0.3176470696926117,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,75,1564570716004.0,1.0,0.9176470637321472,0.8039215803146362,0.7882353067398071,1.0,0.8901960849761963,0.6784313917160034,0.8235294222831726,1.0,0.7098039388656616,0.8627451062202454,0.9098039269447327,1.0,0.8666666746139526,0.9176470637321472,1.0,0.054901961237192154,0.0,0.07058823853731155,0.054901961237192154,0.0470588244497776,0.0,0.0,0.09019608050584793,0.5490196347236633,0.21176470816135406,0.3686274588108063,0.4156862795352936,0.8274509906768799,0.3686274588108063,0.42352941632270813,0.7098039388656616,0.501960813999176,0.3960784375667572,0.05098039284348488,0.03529411926865578,0.4941176474094391,0.3686274588108063,0.0,0.07058823853731155,0.5137255191802979,0.1764705926179886,0.0,0.0,0.7921568751335144,0.3333333432674408,0.0,0.2666666805744171
songsu,37.4_29_2,37.4,29,2,76,1564570716019.0,1.0,0.9372549057006836,0.8235294222831726,0.8078431487083435,1.0,0.8901960849761963,0.6823529601097107,0.843137264251709,1.0,0.7137255072593689,0.8666666746139526,0.9019607901573181,1.0,0.8509804010391235,0.9019607901573181,1.0,0.05098039284348488,0.0,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.0,0.0,0.09019608050584793,0.5568627715110779,0.23137255012989044,0.3921568691730499,0.4274509847164154,0.8352941274642944,0.3686274588108063,0.4274509847164154,0.7215686440467834,0.5058823823928833,0.40784314274787903,0.05882352963089943,0.04313725605607033,0.49803921580314636,0.3607843220233917,0.0,0.0784313753247261,0.5254902243614197,0.20000000298023224,0.0,0.0,0.8039215803146362,0.33725491166114807,0.0,0.2705882489681244
songsu,37.4_29_2,37.4,29,2,77,1564570716035.0,1.0,0.9215686321258545,0.8117647171020508,0.8078431487083435,1.0,0.8941176533699036,0.686274528503418,0.8392156958580017,1.0,0.7176470756530762,0.8588235378265381,0.9098039269447327,1.0,0.8666666746139526,0.9098039269447327,1.0,0.054901961237192154,0.0,0.054901961237192154,0.05098039284348488,0.04313725605607033,0.0,0.0,0.08235294371843338,0.5529412031173706,0.21568627655506134,0.37254902720451355,0.42352941632270813,0.8196078538894653,0.364705890417099,0.42352941632270813,0.7098039388656616,0.5254902243614197,0.41960784792900085,0.05882352963089943,0.054901961237192154,0.5137255191802979,0.3921568691730499,0.0,0.08627451211214066,0.5176470875740051,0.18039216101169586,0.0,0.0,0.7843137383460999,0.3294117748737335,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,78,1564570716050.0,1.0,0.9333333373069763,0.8235294222831726,0.8196078538894653,1.0,0.8980392217636108,0.686274528503418,0.843137264251709,1.0,0.7058823704719543,0.8392156958580017,0.8941176533699036,1.0,0.8549019694328308,0.8823529481887817,1.0,0.054901961237192154,0.0,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5607843399047852,0.2235294133424759,0.3921568691730499,0.4470588266849518,0.8313725590705872,0.37254902720451355,0.43529412150382996,0.7333333492279053,0.5098039507865906,0.40392157435417175,0.03529411926865578,0.0313725508749485,0.4901960790157318,0.3686274588108063,0.0,0.054901961237192154,0.529411792755127,0.1921568661928177,0.0,0.0,0.800000011920929,0.34117648005485535,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,79,1564570716065.0,1.0,0.9176470637321472,0.8117647171020508,0.7960784435272217,1.0,0.8823529481887817,0.6784313917160034,0.8196078538894653,1.0,0.7254902124404907,0.8588235378265381,0.9019607901573181,1.0,0.8705882430076599,0.9019607901573181,1.0,0.05882352963089943,0.0,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.0,0.0,0.0784313753247261,0.5529412031173706,0.21960784494876862,0.3843137323856354,0.4274509847164154,0.8196078538894653,0.364705890417099,0.4274509847164154,0.7098039388656616,0.5058823823928833,0.40784314274787903,0.054901961237192154,0.03921568766236305,0.4901960790157318,0.37254902720451355,0.0,0.062745101749897,0.529411792755127,0.19607843458652496,0.0,0.0,0.7960784435272217,0.34117648005485535,0.0,0.25882354378700256
songsu,37.4_29_2,37.4,29,2,80,1564570716080.0,1.0,0.9254902005195618,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.6823529601097107,0.8352941274642944,1.0,0.7215686440467834,0.8588235378265381,0.9137254953384399,1.0,0.8627451062202454,0.9058823585510254,1.0,0.054901961237192154,0.0,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5529412031173706,0.21960784494876862,0.37254902720451355,0.4274509847164154,0.8196078538894653,0.3607843220233917,0.41960784792900085,0.7058823704719543,0.5372549295425415,0.43529412150382996,0.07058823853731155,0.06666667014360428,0.5176470875740051,0.4000000059604645,0.0,0.09019608050584793,0.5176470875740051,0.18431372940540314,0.0,0.0,0.7843137383460999,0.32549020648002625,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,81,1564570716095.0,1.0,0.9098039269447327,0.8117647171020508,0.8039215803146362,0.9960784316062927,0.8784313797950745,0.6784313917160034,0.8235294222831726,1.0,0.7098039388656616,0.8509804010391235,0.9137254953384399,1.0,0.8745098114013672,0.9137254953384399,1.0,0.062745101749897,0.0,0.06666667014360428,0.05882352963089943,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5686274766921997,0.21568627655506134,0.3803921639919281,0.4431372582912445,0.8274509906768799,0.3803921639919281,0.4431372582912445,0.7137255072593689,0.5372549295425415,0.42352941632270813,0.06666667014360428,0.05882352963089943,0.5098039507865906,0.3921568691730499,0.0,0.0784313753247261,0.5215686559677124,0.16862745583057404,0.0,0.0,0.7803921699523926,0.3333333432674408,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,82,1564570716110.0,1.0,0.9215686321258545,0.8196078538894653,0.8039215803146362,1.0,0.886274516582489,0.686274528503418,0.8313725590705872,1.0,0.7215686440467834,0.8627451062202454,0.9098039269447327,1.0,0.8627451062202454,0.9019607901573181,1.0,0.054901961237192154,0.0,0.062745101749897,0.0470588244497776,0.03921568766236305,0.0,0.0,0.07450980693101883,0.5568627715110779,0.21960784494876862,0.3764705955982208,0.42352941632270813,0.8235294222831726,0.3607843220233917,0.4156862795352936,0.7019608020782471,0.5372549295425415,0.4313725531101227,0.07450980693101883,0.05882352963089943,0.5215686559677124,0.3960784375667572,0.0,0.08627451211214066,0.5137255191802979,0.1764705926179886,0.0,0.0,0.7803921699523926,0.3176470696926117,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,83,1564570716126.0,1.0,0.9176470637321472,0.8156862854957581,0.800000011920929,1.0,0.8784313797950745,0.6784313917160034,0.8235294222831726,1.0,0.7215686440467834,0.8588235378265381,0.9019607901573181,1.0,0.8666666746139526,0.9019607901573181,1.0,0.05882352963089943,0.0,0.07058823853731155,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5568627715110779,0.21960784494876862,0.38823530077934265,0.4313725531101227,0.8235294222831726,0.364705890417099,0.4313725531101227,0.7176470756530762,0.5411764979362488,0.43529412150382996,0.07058823853731155,0.054901961237192154,0.5176470875740051,0.3960784375667572,0.0,0.0784313753247261,0.5137255191802979,0.1764705926179886,0.0,0.0,0.7803921699523926,0.32156863808631897,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,84,1564570716141.0,1.0,0.9215686321258545,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.6823529601097107,0.8392156958580017,1.0,0.7254902124404907,0.8627451062202454,0.9137254953384399,1.0,0.8705882430076599,0.9098039269447327,1.0,0.054901961237192154,0.0,0.062745101749897,0.05882352963089943,0.04313725605607033,0.0,0.0,0.08627451211214066,0.5568627715110779,0.2235294133424759,0.3803921639919281,0.4313725531101227,0.8274509906768799,0.3686274588108063,0.4274509847164154,0.7137255072593689,0.5058823823928833,0.40392157435417175,0.05882352963089943,0.054901961237192154,0.4941176474094391,0.37254902720451355,0.0,0.08235294371843338,0.5058823823928833,0.1725490242242813,0.0,0.0,0.7764706015586853,0.3176470696926117,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,85,1564570716156.0,1.0,0.9254902005195618,0.8117647171020508,0.8078431487083435,1.0,0.886274516582489,0.6784313917160034,0.8352941274642944,1.0,0.7176470756530762,0.8588235378265381,0.9098039269447327,1.0,0.8588235378265381,0.8980392217636108,1.0,0.062745101749897,0.0,0.05882352963089943,0.054901961237192154,0.04313725605607033,0.0,0.0,0.08235294371843338,0.5490196347236633,0.21176470816135406,0.37254902720451355,0.42352941632270813,0.8156862854957581,0.3529411852359772,0.4117647111415863,0.7019608020782471,0.5215686559677124,0.4156862795352936,0.0470588244497776,0.04313725605607033,0.501960813999176,0.3764705955982208,0.0,0.07058823853731155,0.529411792755127,0.1921568661928177,0.0,0.0,0.7960784435272217,0.3333333432674408,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,86,1564570716171.0,1.0,0.9254902005195618,0.8078431487083435,0.8039215803146362,1.0,0.8901960849761963,0.6784313917160034,0.8352941274642944,1.0,0.7254902124404907,0.8627451062202454,0.9176470637321472,1.0,0.8745098114013672,0.9019607901573181,1.0,0.054901961237192154,0.0,0.06666667014360428,0.062745101749897,0.03529411926865578,0.0,0.0,0.0941176488995552,0.5568627715110779,0.2235294133424759,0.3921568691730499,0.4470588266849518,0.8313725590705872,0.37254902720451355,0.4313725531101227,0.7215686440467834,0.5333333611488342,0.4313725531101227,0.05882352963089943,0.054901961237192154,0.5137255191802979,0.3960784375667572,0.0,0.08627451211214066,0.5058823823928833,0.1725490242242813,0.0,0.0,0.7803921699523926,0.32156863808631897,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,87,1564570716186.0,1.0,0.929411768913269,0.8117647171020508,0.7921568751335144,1.0,0.8901960849761963,0.6784313917160034,0.8235294222831726,1.0,0.7176470756530762,0.8705882430076599,0.9176470637321472,1.0,0.8627451062202454,0.9098039269447327,1.0,0.05882352963089943,0.0,0.06666667014360428,0.0470588244497776,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5529412031173706,0.21568627655506134,0.37254902720451355,0.41960784792900085,0.8235294222831726,0.3607843220233917,0.4117647111415863,0.6941176652908325,0.5215686559677124,0.4156862795352936,0.06666667014360428,0.0470588244497776,0.49803921580314636,0.3764705955982208,0.0,0.0784313753247261,0.5098039507865906,0.1725490242242813,0.0,0.0,0.7803921699523926,0.3176470696926117,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,88,1564570716201.0,1.0,0.9254902005195618,0.8117647171020508,0.8039215803146362,1.0,0.8901960849761963,0.6823529601097107,0.8313725590705872,1.0,0.7176470756530762,0.8509804010391235,0.9215686321258545,1.0,0.8784313797950745,0.9058823585510254,1.0,0.062745101749897,0.0,0.054901961237192154,0.0470588244497776,0.0313725508749485,0.0,0.0,0.07450980693101883,0.5568627715110779,0.21568627655506134,0.364705890417099,0.43529412150382996,0.8156862854957581,0.3764705955982208,0.41960784792900085,0.6941176652908325,0.5411764979362488,0.4313725531101227,0.06666667014360428,0.05882352963089943,0.5098039507865906,0.3960784375667572,0.0,0.08627451211214066,0.5137255191802979,0.1725490242242813,0.0,0.0,0.772549033164978,0.3333333432674408,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,89,1564570716217.0,1.0,0.9333333373069763,0.8156862854957581,0.8196078538894653,1.0,0.9019607901573181,0.686274528503418,0.8352941274642944,1.0,0.7019608020782471,0.8509804010391235,0.9215686321258545,1.0,0.8627451062202454,0.9098039269447327,1.0,0.05098039284348488,0.0,0.062745101749897,0.06666667014360428,0.027450980618596077,0.0,0.0,0.08235294371843338,0.572549045085907,0.2235294133424759,0.3803921639919281,0.45098039507865906,0.8274509906768799,0.3843137323856354,0.43921568989753723,0.7176470756530762,0.5176470875740051,0.4117647111415863,0.05882352963089943,0.062745101749897,0.4941176474094391,0.3803921639919281,0.0,0.0784313753247261,0.5215686559677124,0.1725490242242813,0.0,0.0,0.7764706015586853,0.3333333432674408,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,90,1564570716232.0,1.0,0.9254902005195618,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.6823529601097107,0.8392156958580017,1.0,0.7215686440467834,0.8588235378265381,0.9098039269447327,1.0,0.8588235378265381,0.8980392217636108,1.0,0.054901961237192154,0.0,0.05882352963089943,0.054901961237192154,0.03921568766236305,0.0,0.0,0.08235294371843338,0.5529412031173706,0.21960784494876862,0.37254902720451355,0.42352941632270813,0.8196078538894653,0.35686275362968445,0.4117647111415863,0.6980392336845398,0.5254902243614197,0.42352941632270813,0.062745101749897,0.05882352963089943,0.5098039507865906,0.38823530077934265,0.0,0.08627451211214066,0.501960813999176,0.16862745583057404,0.0,0.0,0.7686274647712708,0.30588236451148987,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,91,1564570716247.0,1.0,0.9254902005195618,0.8196078538894653,0.8039215803146362,1.0,0.886274516582489,0.686274528503418,0.8313725590705872,1.0,0.7215686440467834,0.8627451062202454,0.9098039269447327,1.0,0.8705882430076599,0.9098039269447327,1.0,0.05882352963089943,0.0,0.062745101749897,0.0470588244497776,0.03921568766236305,0.0,0.0,0.07450980693101883,0.5568627715110779,0.21960784494876862,0.3764705955982208,0.42352941632270813,0.8274509906768799,0.3686274588108063,0.42352941632270813,0.7058823704719543,0.5372549295425415,0.4313725531101227,0.08235294371843338,0.06666667014360428,0.5176470875740051,0.3921568691730499,0.0,0.0941176488995552,0.5058823823928833,0.16862745583057404,0.0,0.0,0.7764706015586853,0.3176470696926117,0.0,0.25882354378700256
songsu,37.4_29_2,37.4,29,2,92,1564570716262.0,1.0,0.929411768913269,0.8117647171020508,0.800000011920929,1.0,0.886274516582489,0.6666666865348816,0.8352941274642944,1.0,0.729411780834198,0.8745098114013672,0.9176470637321472,1.0,0.8666666746139526,0.9098039269447327,1.0,0.054901961237192154,0.0,0.07058823853731155,0.05882352963089943,0.0470588244497776,0.0,0.0,0.0941176488995552,0.5490196347236633,0.22745098173618317,0.3764705955982208,0.41960784792900085,0.8274509906768799,0.364705890417099,0.4117647111415863,0.7098039388656616,0.501960813999176,0.40392157435417175,0.054901961237192154,0.04313725605607033,0.4941176474094391,0.3607843220233917,0.0,0.0784313753247261,0.5137255191802979,0.1921568661928177,0.0,0.0,0.7921568751335144,0.3294117748737335,0.0,0.2666666805744171
songsu,37.4_29_2,37.4,29,2,93,1564570716277.0,1.0,0.9137254953384399,0.8156862854957581,0.800000011920929,1.0,0.8784313797950745,0.6823529601097107,0.8274509906768799,1.0,0.7098039388656616,0.8784313797950745,0.9215686321258545,1.0,0.8509804010391235,0.9176470637321472,1.0,0.054901961237192154,0.0,0.05882352963089943,0.04313725605607033,0.03921568766236305,0.0,0.0,0.07058823853731155,0.5607843399047852,0.2235294133424759,0.37254902720451355,0.4156862795352936,0.8274509906768799,0.364705890417099,0.4117647111415863,0.6980392336845398,0.5372549295425415,0.4313725531101227,0.062745101749897,0.0470588244497776,0.5215686559677124,0.3960784375667572,0.0,0.07450980693101883,0.5215686559677124,0.18431372940540314,0.0,0.0,0.7882353067398071,0.32549020648002625,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,94,1564570716293.0,1.0,0.9176470637321472,0.8078431487083435,0.8039215803146362,1.0,0.8784313797950745,0.6745098233222961,0.8313725590705872,1.0,0.7254902124404907,0.8549019694328308,0.9098039269447327,1.0,0.8705882430076599,0.9019607901573181,1.0,0.062745101749897,0.0,0.06666667014360428,0.062745101749897,0.04313725605607033,0.0,0.0,0.09019608050584793,0.5568627715110779,0.2235294133424759,0.3843137323856354,0.43921568989753723,0.8274509906768799,0.3686274588108063,0.4313725531101227,0.7176470756530762,0.5098039507865906,0.40784314274787903,0.05882352963089943,0.054901961237192154,0.4901960790157318,0.3686274588108063,0.0,0.08235294371843338,0.5058823823928833,0.1725490242242813,0.0,0.0,0.7764706015586853,0.3176470696926117,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,95,1564570716308.0,1.0,0.9137254953384399,0.8235294222831726,0.8117647171020508,1.0,0.8745098114013672,0.6941176652908325,0.8392156958580017,1.0,0.7176470756530762,0.8705882430076599,0.9176470637321472,1.0,0.8627451062202454,0.9098039269447327,1.0,0.062745101749897,0.0,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0,0.0,0.07058823853731155,0.5568627715110779,0.21568627655506134,0.37254902720451355,0.41960784792900085,0.8274509906768799,0.3607843220233917,0.4117647111415863,0.6941176652908325,0.5215686559677124,0.4117647111415863,0.05882352963089943,0.0470588244497776,0.49803921580314636,0.37254902720451355,0.0,0.07450980693101883,0.5215686559677124,0.18039216101169586,0.0,0.0,0.7921568751335144,0.32549020648002625,0.0,0.250980406999588
