object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.3_3_0,66.3,3,0,67,1564541283303.0,0.22745098173618317,0.8274509906768799,0.8313725590705872,0.1882352977991104,0.1764705926179886,0.43529412150382996,0.4745098054409027,0.11764705926179886,0.04313725605607033,0.10588235408067703,0.19607843458652496,0.019607843831181526,0.10196078568696976,0.18039216101169586,0.2980392277240753,0.12156862765550613,0.10196078568696976,0.7019608020782471,0.6666666865348816,0.0235294122248888,0.05098039284348488,0.30980393290519714,0.30980393290519714,0.0,0.04313725605607033,0.10588235408067703,0.20392157137393951,0.027450980618596077,0.10196078568696976,0.18039216101169586,0.30588236451148987,0.12941177189350128,0.0,0.40784314274787903,0.9882352948188782,0.3450980484485626,0.0,0.01568627543747425,0.6313725709915161,0.27450981736183167,0.0,0.003921568859368563,0.10980392247438431,0.0,0.0,0.0784313753247261,0.21176470816135406,0.03529411926865578
cesbon,66.3_3_0,66.3,3,0,68,1564541283318.0,0.26274511218070984,0.9254902005195618,0.95686274766922,0.21960784494876862,0.239215686917305,0.47843137383461,0.5176470875740051,0.16470588743686676,0.05882352963089943,0.09019608050584793,0.1882352977991104,0.03529411926865578,0.11764705926179886,0.19607843458652496,0.3294117748737335,0.13725490868091583,0.07058823853731155,0.7333333492279053,0.7411764860153198,0.003921568859368563,0.0470588244497776,0.2862745225429535,0.3019607961177826,0.0,0.0313725508749485,0.062745101749897,0.16862745583057404,0.01568627543747425,0.09019608050584793,0.16862745583057404,0.30980393290519714,0.11764705926179886,0.0,0.4627451002597809,1.0,0.3686274588108063,0.0,0.01568627543747425,0.6666666865348816,0.3137255012989044,0.0,0.0,0.09019608050584793,0.0,0.019607843831181526,0.09803921729326248,0.23137255012989044,0.03921568766236305
cesbon,66.3_3_0,66.3,3,0,69,1564541283333.0,0.24313725531101227,0.9411764740943909,0.9450980424880981,0.16862745583057404,0.1882352977991104,0.4588235318660736,0.47058823704719543,0.10588235408067703,0.05098039284348488,0.0941176488995552,0.15294118225574493,0.0,0.08627451211214066,0.16862745583057404,0.2666666805744171,0.09803921729326248,0.09019608050584793,0.7882353067398071,0.7960784435272217,0.019607843831181526,0.03529411926865578,0.30588236451148987,0.32156863808631897,0.0,0.054901961237192154,0.09803921729326248,0.2078431397676468,0.054901961237192154,0.09019608050584793,0.1725490242242813,0.32156863808631897,0.15294118225574493,0.0,0.4941176474094391,1.0,0.3607843220233917,0.0,0.0117647061124444,0.6627451181411743,0.2980392277240753,0.0,0.027450980618596077,0.0784313753247261,0.0,0.019607843831181526,0.10196078568696976,0.1921568661928177,0.0235294122248888
cesbon,66.3_3_0,66.3,3,0,70,1564541283348.0,0.30980393290519714,1.0,1.0,0.2235294133424759,0.2862745225429535,0.5058823823928833,0.5137255191802979,0.18431372940540314,0.01568627543747425,0.062745101749897,0.13725490868091583,0.0,0.05882352963089943,0.14509804546833038,0.27843138575553894,0.10196078568696976,0.054901961237192154,0.8039215803146362,0.8352941274642944,0.0117647061124444,0.0313725508749485,0.250980406999588,0.3019607961177826,0.0,0.062745101749897,0.10980392247438431,0.19607843458652496,0.05098039284348488,0.10588235408067703,0.1921568661928177,0.33725491166114807,0.16078431904315948,0.0,0.545098066329956,1.0,0.34117648005485535,0.0,0.0,0.6313725709915161,0.3019607961177826,0.0,0.0235294122248888,0.04313725605607033,0.0,0.019607843831181526,0.10588235408067703,0.18431372940540314,0.007843137718737125
cesbon,66.3_3_0,66.3,3,0,71,1564541283364.0,0.2823529541492462,1.0,1.0,0.1882352977991104,0.24705882370471954,0.501960813999176,0.48627451062202454,0.13333334028720856,0.0235294122248888,0.054901961237192154,0.125490203499794,0.0,0.05882352963089943,0.14509804546833038,0.239215686917305,0.08627451211214066,0.054901961237192154,0.8156862854957581,0.8470588326454163,0.0117647061124444,0.019607843831181526,0.27450981736183167,0.30980393290519714,0.0,0.062745101749897,0.0941176488995552,0.18431372940540314,0.05098039284348488,0.09803921729326248,0.18431372940540314,0.2980392277240753,0.14509804546833038,0.0,0.529411792755127,1.0,0.3294117748737335,0.0,0.0,0.6274510025978088,0.27450981736183167,0.0,0.0,0.07058823853731155,0.0,0.0,0.0784313753247261,0.18431372940540314,0.0313725508749485
cesbon,66.3_3_0,66.3,3,0,72,1564541283379.0,0.32156863808631897,1.0,1.0,0.23137255012989044,0.26274511218070984,0.5058823823928833,0.5176470875740051,0.1725490242242813,0.01568627543747425,0.06666667014360428,0.12941177189350128,0.0,0.054901961237192154,0.13725490868091583,0.24705882370471954,0.09019608050584793,0.07058823853731155,0.8392156958580017,0.8745098114013672,0.027450980618596077,0.0117647061124444,0.2549019753932953,0.3137255012989044,0.0,0.062745101749897,0.11372549086809158,0.19607843458652496,0.05098039284348488,0.10196078568696976,0.18431372940540314,0.3137255012989044,0.1568627506494522,0.0,0.5490196347236633,1.0,0.32156863808631897,0.0,0.0,0.6078431606292725,0.26274511218070984,0.0,0.019607843831181526,0.07058823853731155,0.0,0.007843137718737125,0.09019608050584793,0.1882352977991104,0.0313725508749485
cesbon,66.3_3_0,66.3,3,0,73,1564541283394.0,0.32156863808631897,1.0,1.0,0.24705882370471954,0.2862745225429535,0.5254902243614197,0.5176470875740051,0.1725490242242813,0.0235294122248888,0.07058823853731155,0.12156862765550613,0.0,0.05882352963089943,0.14509804546833038,0.24705882370471954,0.0941176488995552,0.054901961237192154,0.8392156958580017,0.8823529481887817,0.03529411926865578,0.019607843831181526,0.25882354378700256,0.30588236451148987,0.0,0.05098039284348488,0.09803921729326248,0.1764705926179886,0.0313725508749485,0.08627451211214066,0.1725490242242813,0.3019607961177826,0.14901961386203766,0.0,0.545098066329956,1.0,0.3333333432674408,0.0,0.0,0.6039215922355652,0.25882354378700256,0.0,0.027450980618596077,0.07450980693101883,0.0,0.01568627543747425,0.10196078568696976,0.20000000298023224,0.0470588244497776
cesbon,66.3_3_0,66.3,3,0,74,1564541283409.0,0.32549020648002625,1.0,1.0,0.23529411852359772,0.3019607961177826,0.5215686559677124,0.5176470875740051,0.1568627506494522,0.003921568859368563,0.05098039284348488,0.125490203499794,0.0,0.07450980693101883,0.13725490868091583,0.23529411852359772,0.08235294371843338,0.05882352963089943,0.8352941274642944,0.9019607901573181,0.0313725508749485,0.03529411926865578,0.2549019753932953,0.3137255012989044,0.0,0.0313725508749485,0.0784313753247261,0.1725490242242813,0.0235294122248888,0.10196078568696976,0.16470588743686676,0.2823529541492462,0.12941177189350128,0.0,0.5411764979362488,1.0,0.3529411852359772,0.0,0.0,0.6352941393852234,0.27450981736183167,0.0,0.007843137718737125,0.08627451211214066,0.0,0.0313725508749485,0.0941176488995552,0.19607843458652496,0.04313725605607033
cesbon,66.3_3_0,66.3,3,0,75,1564541283424.0,0.33725491166114807,1.0,1.0,0.24705882370471954,0.2823529541492462,0.5333333611488342,0.5215686559677124,0.16078431904315948,0.007843137718737125,0.0313725508749485,0.10980392247438431,0.0,0.062745101749897,0.13725490868091583,0.23137255012989044,0.07450980693101883,0.06666667014360428,0.8392156958580017,0.9019607901573181,0.04313725605607033,0.0117647061124444,0.26274511218070984,0.3176470696926117,0.0,0.062745101749897,0.08627451211214066,0.1764705926179886,0.0470588244497776,0.11764705926179886,0.1921568661928177,0.2980392277240753,0.1411764770746231,0.0,0.5372549295425415,1.0,0.33725491166114807,0.0,0.0,0.6117647290229797,0.250980406999588,0.0,0.0,0.10196078568696976,0.0,0.027450980618596077,0.10196078568696976,0.2235294133424759,0.06666667014360428
cesbon,66.3_3_0,66.3,3,0,76,1564541283439.0,0.32156863808631897,1.0,1.0,0.27450981736183167,0.29411765933036804,0.5176470875740051,0.5529412031173706,0.19607843458652496,0.007843137718737125,0.03921568766236305,0.13725490868091583,0.0,0.062745101749897,0.13333334028720856,0.27843138575553894,0.10980392247438431,0.062745101749897,0.843137264251709,0.8901960849761963,0.027450980618596077,0.03529411926865578,0.25882354378700256,0.30588236451148987,0.0,0.05098039284348488,0.08235294371843338,0.1568627506494522,0.01568627543747425,0.10588235408067703,0.1764705926179886,0.2980392277240753,0.12941177189350128,0.0,0.545098066329956,1.0,0.33725491166114807,0.0,0.0,0.615686297416687,0.25882354378700256,0.0,0.01568627543747425,0.07058823853731155,0.0,0.03921568766236305,0.10980392247438431,0.21176470816135406,0.04313725605607033
cesbon,66.3_3_0,66.3,3,0,77,1564541283455.0,0.3333333432674408,1.0,1.0,0.2549019753932953,0.2823529541492462,0.5058823823928833,0.5372549295425415,0.18039216101169586,0.0235294122248888,0.054901961237192154,0.12941177189350128,0.0,0.062745101749897,0.125490203499794,0.24313725531101227,0.0941176488995552,0.07058823853731155,0.8392156958580017,0.9019607901573181,0.03529411926865578,0.019607843831181526,0.24313725531101227,0.3176470696926117,0.0,0.05882352963089943,0.09019608050584793,0.18039216101169586,0.03529411926865578,0.09803921729326248,0.16078431904315948,0.29411765933036804,0.14509804546833038,0.0,0.5333333611488342,1.0,0.32156863808631897,0.0,0.0,0.6039215922355652,0.24705882370471954,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0235294122248888,0.08627451211214066,0.18431372940540314,0.03529411926865578
cesbon,66.3_3_0,66.3,3,0,78,1564541283470.0,0.3176470696926117,1.0,1.0,0.23529411852359772,0.27450981736183167,0.5254902243614197,0.5254902243614197,0.1568627506494522,0.01568627543747425,0.0313725508749485,0.12941177189350128,0.0,0.06666667014360428,0.13333334028720856,0.250980406999588,0.09803921729326248,0.05882352963089943,0.843137264251709,0.9058823585510254,0.0313725508749485,0.01568627543747425,0.2666666805744171,0.32156863808631897,0.0,0.04313725605607033,0.05882352963089943,0.16078431904315948,0.0313725508749485,0.0941176488995552,0.16078431904315948,0.2823529541492462,0.12941177189350128,0.0,0.5372549295425415,1.0,0.32549020648002625,0.0,0.0,0.615686297416687,0.24705882370471954,0.0,0.0,0.07058823853731155,0.0,0.0313725508749485,0.09803921729326248,0.1921568661928177,0.03921568766236305
cesbon,66.3_3_0,66.3,3,0,79,1564541283485.0,0.32549020648002625,1.0,1.0,0.25882354378700256,0.27450981736183167,0.5215686559677124,0.5372549295425415,0.1764705926179886,0.0,0.0117647061124444,0.125490203499794,0.0,0.0470588244497776,0.125490203499794,0.26274511218070984,0.09019608050584793,0.06666667014360428,0.8392156958580017,0.8941176533699036,0.0313725508749485,0.01568627543747425,0.26274511218070984,0.30980393290519714,0.0,0.05882352963089943,0.08235294371843338,0.1764705926179886,0.04313725605607033,0.11764705926179886,0.19607843458652496,0.3137255012989044,0.1411764770746231,0.0,0.5333333611488342,1.0,0.3294117748737335,0.0,0.0,0.6078431606292725,0.24705882370471954,0.0,0.0,0.07450980693101883,0.0,0.0313725508749485,0.10980392247438431,0.21176470816135406,0.03921568766236305
cesbon,66.3_3_0,66.3,3,0,80,1564541283500.0,0.32549020648002625,1.0,1.0,0.24705882370471954,0.26274511218070984,0.5176470875740051,0.5254902243614197,0.16078431904315948,0.007843137718737125,0.03529411926865578,0.13333334028720856,0.0,0.0470588244497776,0.12156862765550613,0.2549019753932953,0.09019608050584793,0.06666667014360428,0.8470588326454163,0.9058823585510254,0.03921568766236305,0.003921568859368563,0.25882354378700256,0.3176470696926117,0.0,0.062745101749897,0.09019608050584793,0.1921568661928177,0.05098039284348488,0.10196078568696976,0.1764705926179886,0.3137255012989044,0.14901961386203766,0.0,0.5490196347236633,1.0,0.3137255012989044,0.0,0.0,0.5921568870544434,0.22745098173618317,0.0,0.0235294122248888,0.0784313753247261,0.0,0.03529411926865578,0.10980392247438431,0.20000000298023224,0.03529411926865578
cesbon,66.3_3_0,66.3,3,0,81,1564541283515.0,0.30588236451148987,1.0,1.0,0.24313725531101227,0.25882354378700256,0.5137255191802979,0.5333333611488342,0.16470588743686676,0.0,0.0117647061124444,0.13725490868091583,0.007843137718737125,0.0470588244497776,0.11372549086809158,0.26274511218070984,0.10588235408067703,0.062745101749897,0.8509804010391235,0.8941176533699036,0.01568627543747425,0.01568627543747425,0.2705882489681244,0.30588236451148987,0.0,0.03921568766236305,0.054901961237192154,0.14509804546833038,0.01568627543747425,0.09019608050584793,0.1568627506494522,0.2705882489681244,0.11372549086809158,0.0,0.5568627715110779,1.0,0.3137255012989044,0.0,0.0,0.6039215922355652,0.23529411852359772,0.0,0.0,0.05882352963089943,0.0,0.03529411926865578,0.10196078568696976,0.18431372940540314,0.027450980618596077
cesbon,66.3_3_0,66.3,3,0,82,1564541283531.0,0.3137255012989044,1.0,1.0,0.27450981736183167,0.26274511218070984,0.5098039507865906,0.545098066329956,0.18431372940540314,0.0117647061124444,0.0313725508749485,0.14901961386203766,0.0117647061124444,0.062745101749897,0.13725490868091583,0.2823529541492462,0.10980392247438431,0.06666667014360428,0.843137264251709,0.8941176533699036,0.03529411926865578,0.01568627543747425,0.26274511218070984,0.30588236451148987,0.0,0.054901961237192154,0.07450980693101883,0.16862745583057404,0.0313725508749485,0.10588235408067703,0.18039216101169586,0.3019607961177826,0.12941177189350128,0.0,0.5411764979362488,1.0,0.34117648005485535,0.0,0.0,0.6117647290229797,0.250980406999588,0.0,0.007843137718737125,0.0784313753247261,0.0,0.03921568766236305,0.11372549086809158,0.21176470816135406,0.03921568766236305
cesbon,66.3_3_0,66.3,3,0,83,1564541283546.0,0.30980393290519714,1.0,1.0,0.25882354378700256,0.25882354378700256,0.5098039507865906,0.5490196347236633,0.1725490242242813,0.0,0.019607843831181526,0.14509804546833038,0.003921568859368563,0.054901961237192154,0.12156862765550613,0.2705882489681244,0.09803921729326248,0.05882352963089943,0.843137264251709,0.8980392217636108,0.0235294122248888,0.007843137718737125,0.25882354378700256,0.3137255012989044,0.0,0.054901961237192154,0.07450980693101883,0.18431372940540314,0.04313725605607033,0.10980392247438431,0.1764705926179886,0.30980393290519714,0.13725490868091583,0.0,0.5607843399047852,1.0,0.2980392277240753,0.0,0.0,0.5882353186607361,0.21176470816135406,0.0,0.0,0.05098039284348488,0.0,0.019607843831181526,0.08627451211214066,0.1764705926179886,0.003921568859368563
cesbon,66.3_3_0,66.3,3,0,84,1564541283561.0,0.3019607961177826,1.0,1.0,0.24313725531101227,0.25882354378700256,0.5098039507865906,0.5411764979362488,0.16470588743686676,0.007843137718737125,0.0235294122248888,0.14509804546833038,0.007843137718737125,0.062745101749897,0.12941177189350128,0.27450981736183167,0.10588235408067703,0.05882352963089943,0.8470588326454163,0.8980392217636108,0.01568627543747425,0.01568627543747425,0.2666666805744171,0.3137255012989044,0.0,0.0313725508749485,0.0470588244497776,0.15294118225574493,0.01568627543747425,0.08627451211214066,0.15294118225574493,0.2823529541492462,0.11372549086809158,0.0,0.5529412031173706,1.0,0.3176470696926117,0.0,0.0,0.615686297416687,0.239215686917305,0.0,0.0,0.07058823853731155,0.0,0.03921568766236305,0.10588235408067703,0.20000000298023224,0.0313725508749485
cesbon,66.3_3_0,66.3,3,0,85,1564541283576.0,0.3176470696926117,1.0,1.0,0.2549019753932953,0.2549019753932953,0.5058823823928833,0.5333333611488342,0.16862745583057404,0.007843137718737125,0.0313725508749485,0.14509804546833038,0.003921568859368563,0.05882352963089943,0.13333334028720856,0.27450981736183167,0.0941176488995552,0.06666667014360428,0.8392156958580017,0.8941176533699036,0.0235294122248888,0.003921568859368563,0.2549019753932953,0.3019607961177826,0.0,0.05882352963089943,0.08235294371843338,0.1882352977991104,0.0470588244497776,0.10980392247438431,0.18431372940540314,0.3176470696926117,0.13725490868091583,0.0,0.5607843399047852,1.0,0.33725491166114807,0.0,0.0,0.615686297416687,0.250980406999588,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.08235294371843338,0.18431372940540314,0.003921568859368563
cesbon,66.3_3_0,66.3,3,0,86,1564541283591.0,0.3019607961177826,1.0,1.0,0.2549019753932953,0.2549019753932953,0.5137255191802979,0.545098066329956,0.1725490242242813,0.0,0.01568627543747425,0.13333334028720856,0.0,0.054901961237192154,0.125490203499794,0.2666666805744171,0.10196078568696976,0.0470588244497776,0.843137264251709,0.8941176533699036,0.01568627543747425,0.0,0.25882354378700256,0.30588236451148987,0.0,0.04313725605607033,0.062745101749897,0.16078431904315948,0.027450980618596077,0.10196078568696976,0.1725490242242813,0.29411765933036804,0.12941177189350128,0.0,0.5764706134796143,1.0,0.3176470696926117,0.0,0.0,0.6078431606292725,0.23529411852359772,0.0,0.0,0.0313725508749485,0.0,0.0235294122248888,0.0941176488995552,0.16470588743686676,0.0
cesbon,66.3_3_0,66.3,3,0,87,1564541283606.0,0.30980393290519714,1.0,1.0,0.25882354378700256,0.2705882489681244,0.5176470875740051,0.5490196347236633,0.1764705926179886,0.007843137718737125,0.0235294122248888,0.1411764770746231,0.003921568859368563,0.05882352963089943,0.12941177189350128,0.2823529541492462,0.10980392247438431,0.0470588244497776,0.8352941274642944,0.8941176533699036,0.01568627543747425,0.007843137718737125,0.2549019753932953,0.30588236451148987,0.0,0.04313725605607033,0.05882352963089943,0.16078431904315948,0.0235294122248888,0.0941176488995552,0.16470588743686676,0.3019607961177826,0.12941177189350128,0.0,0.5686274766921997,1.0,0.3176470696926117,0.0,0.0,0.6078431606292725,0.23529411852359772,0.0,0.0,0.03529411926865578,0.0,0.019607843831181526,0.09019608050584793,0.1764705926179886,0.003921568859368563
cesbon,66.3_3_0,66.3,3,0,88,1564541283622.0,0.30588236451148987,1.0,1.0,0.2549019753932953,0.2549019753932953,0.5098039507865906,0.5490196347236633,0.1725490242242813,0.0,0.01568627543747425,0.1411764770746231,0.0,0.054901961237192154,0.12941177189350128,0.27843138575553894,0.10196078568696976,0.054901961237192154,0.8392156958580017,0.8941176533699036,0.01568627543747425,0.003921568859368563,0.25882354378700256,0.30980393290519714,0.0,0.0470588244497776,0.07058823853731155,0.1764705926179886,0.03529411926865578,0.10980392247438431,0.18431372940540314,0.3137255012989044,0.13725490868091583,0.0,0.5490196347236633,1.0,0.3176470696926117,0.0,0.0,0.6117647290229797,0.23529411852359772,0.0,0.0,0.062745101749897,0.0,0.0117647061124444,0.08627451211214066,0.20000000298023224,0.0235294122248888
cesbon,66.3_3_0,66.3,3,0,89,1564541283637.0,0.3019607961177826,1.0,1.0,0.24313725531101227,0.24705882370471954,0.5098039507865906,0.5529412031173706,0.1568627506494522,0.019607843831181526,0.0117647061124444,0.14901961386203766,0.019607843831181526,0.07058823853731155,0.125490203499794,0.2862745225429535,0.11372549086809158,0.05098039284348488,0.8352941274642944,0.8941176533699036,0.003921568859368563,0.0,0.25882354378700256,0.3137255012989044,0.0,0.03529411926865578,0.027450980618596077,0.14901961386203766,0.019607843831181526,0.08627451211214066,0.1411764770746231,0.2862745225429535,0.11372549086809158,0.0,0.545098066329956,1.0,0.3176470696926117,0.0,0.0,0.6274510025978088,0.23137255012989044,0.0,0.0,0.0470588244497776,0.0,0.0313725508749485,0.08627451211214066,0.18431372940540314,0.0117647061124444
cesbon,66.3_3_0,66.3,3,0,90,1564541283652.0,0.30588236451148987,1.0,1.0,0.2549019753932953,0.25882354378700256,0.5098039507865906,0.545098066329956,0.1725490242242813,0.007843137718737125,0.027450980618596077,0.14901961386203766,0.003921568859368563,0.054901961237192154,0.13333334028720856,0.29411765933036804,0.10980392247438431,0.054901961237192154,0.843137264251709,0.8941176533699036,0.01568627543747425,0.007843137718737125,0.25882354378700256,0.30588236451148987,0.0,0.05882352963089943,0.0784313753247261,0.1764705926179886,0.0313725508749485,0.10588235408067703,0.18431372940540314,0.32156863808631897,0.13725490868091583,0.0,0.5647059082984924,1.0,0.3294117748737335,0.0,0.0,0.6196078658103943,0.24705882370471954,0.0,0.0,0.0470588244497776,0.0,0.0,0.07450980693101883,0.1921568661928177,0.007843137718737125
cesbon,66.3_3_0,66.3,3,0,91,1564541283667.0,0.3019607961177826,1.0,1.0,0.250980406999588,0.24313725531101227,0.5176470875740051,0.5529412031173706,0.16078431904315948,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.0117647061124444,0.0470588244497776,0.11372549086809158,0.27843138575553894,0.09803921729326248,0.05098039284348488,0.843137264251709,0.8901960849761963,0.0117647061124444,0.0,0.2666666805744171,0.3137255012989044,0.0,0.05098039284348488,0.054901961237192154,0.16470588743686676,0.03529411926865578,0.0941176488995552,0.16078431904315948,0.3019607961177826,0.12156862765550613,0.0,0.5529412031173706,1.0,0.3176470696926117,0.0,0.0,0.6196078658103943,0.22745098173618317,0.0,0.0,0.062745101749897,0.0,0.01568627543747425,0.08235294371843338,0.20000000298023224,0.019607843831181526
