object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,70.0_3_0,70.0,3,0,73,1564565576925.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.13333334028720856,0.239215686917305,0.0235294122248888,0.0235294122248888,0.1411764770746231,0.3333333432674408,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.14901961386203766,0.054901961237192154,0.05882352963089943,0.019607843831181526,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.0,0.03921568766236305,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,70.0_3_0,70.0,3,0,74,1564565576940.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.1411764770746231,0.250980406999588,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.3450980484485626,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.14901961386203766,0.054901961237192154,0.054901961237192154,0.007843137718737125,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.10588235408067703
jianjo,70.0_3_0,70.0,3,0,75,1564565576955.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.16862745583057404,0.27450981736183167,0.003921568859368563,0.003921568859368563,0.16862745583057404,0.3450980484485626,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.11372549086809158,0.054901961237192154,0.062745101749897,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.09019608050584793
jianjo,70.0_3_0,70.0,3,0,76,1564565576970.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.1764705926179886,0.29019609093666077,0.0235294122248888,0.0235294122248888,0.18039216101169586,0.3764705955982208,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.13725490868091583,0.019607843831181526,0.027450980618596077,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.125490203499794
jianjo,70.0_3_0,70.0,3,0,77,1564565576986.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.35686275362968445,0.0235294122248888,0.01568627543747425,0.21568627655506134,0.4431372582912445,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.1568627506494522,0.04313725605607033,0.05098039284348488,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.12156862765550613
jianjo,70.0_3_0,70.0,3,0,78,1564565577001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.16470588743686676,0.27450981736183167,0.003921568859368563,0.007843137718737125,0.16862745583057404,0.34117648005485535,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0,0.10588235408067703,0.03921568766236305,0.03921568766236305,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.10196078568696976
jianjo,70.0_3_0,70.0,3,0,79,1564565577016.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.2862745225429535,0.019607843831181526,0.0117647061124444,0.1725490242242813,0.3607843220233917,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.054901961237192154,0.007843137718737125,0.0,0.0,0.12941177189350128,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10588235408067703
jianjo,70.0_3_0,70.0,3,0,80,1564565577031.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.2980392277240753,0.0235294122248888,0.01568627543747425,0.1725490242242813,0.3686274588108063,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.04313725605607033,0.003921568859368563,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0,0.13725490868091583,0.0470588244497776,0.054901961237192154,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.10588235408067703
jianjo,70.0_3_0,70.0,3,0,81,1564565577046.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.15294118225574493,0.27450981736183167,0.019607843831181526,0.01568627543747425,0.1568627506494522,0.3450980484485626,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.12941177189350128,0.05098039284348488,0.06666667014360428,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10196078568696976
jianjo,70.0_3_0,70.0,3,0,82,1564565577061.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.20392157137393951,0.3490196168422699,0.0313725508749485,0.027450980618596077,0.21176470816135406,0.43529412150382996,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.14509804546833038,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.13333334028720856
jianjo,70.0_3_0,70.0,3,0,83,1564565577076.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.27843138575553894,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.33725491166114807,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.12156862765550613,0.0470588244497776,0.062745101749897,0.0235294122248888,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0941176488995552
jianjo,70.0_3_0,70.0,3,0,84,1564565577092.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.16078431904315948,0.2823529541492462,0.019607843831181526,0.01568627543747425,0.16470588743686676,0.3490196168422699,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0,0.0,0.12156862765550613,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.10588235408067703
jianjo,70.0_3_0,70.0,3,0,85,1564565577107.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.18039216101169586,0.32156863808631897,0.0313725508749485,0.027450980618596077,0.18431372940540314,0.4000000059604645,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.14509804546833038,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.12941177189350128
jianjo,70.0_3_0,70.0,3,0,86,1564565577122.0,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.15294118225574493,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.1568627506494522,0.3450980484485626,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.12941177189350128,0.03529411926865578,0.0470588244497776,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.10980392247438431
jianjo,70.0_3_0,70.0,3,0,87,1564565577137.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.19607843458652496,0.3333333432674408,0.027450980618596077,0.027450980618596077,0.19607843458652496,0.40392157435417175,0.0,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.13725490868091583,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.03529411926865578,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10196078568696976
jianjo,70.0_3_0,70.0,3,0,88,1564565577152.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.16862745583057404,0.2980392277240753,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.364705890417099,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.13333334028720856,0.0313725508749485,0.04313725605607033,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0313725508749485,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.11764705926179886
jianjo,70.0_3_0,70.0,3,0,89,1564565577168.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.15294118225574493,0.27450981736183167,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.34117648005485535,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.125490203499794,0.04313725605607033,0.062745101749897,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.10588235408067703
jianjo,70.0_3_0,70.0,3,0,90,1564565577183.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.3529411852359772,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.4274509847164154,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.1411764770746231,0.03529411926865578,0.05098039284348488,0.007843137718737125,0.0,0.03529411926865578,0.03921568766236305,0.0,0.05098039284348488,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.11764705926179886
