object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.1_4_1,11.1,4,1,65,1564566031602.0,0.8470588326454163,0.8039215803146362,0.8117647171020508,0.8156862854957581,0.7411764860153198,0.6470588445663452,0.5098039507865906,1.0,0.1568627506494522,0.10196078568696976,0.4431372582912445,1.0,0.09019608050584793,0.10980392247438431,0.7333333492279053,1.0,0.11372549086809158,0.07058823853731155,0.27450981736183167,0.27843138575553894,0.007843137718737125,0.0,0.0,0.5176470875740051,0.10196078568696976,0.0470588244497776,0.23529411852359772,0.8941176533699036,0.03529411926865578,0.054901961237192154,0.5254902243614197,0.9019607901573181,0.1411764770746231,0.09803921729326248,0.20392157137393951,0.2078431397676468,0.03529411926865578,0.0,0.0,0.4470588266849518,0.09803921729326248,0.04313725605607033,0.0,0.27450981736183167,0.0313725508749485,0.05098039284348488,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,66,1564566031617.0,0.8627451062202454,0.8196078538894653,0.8392156958580017,0.8509804010391235,0.7647058963775635,0.6666666865348816,0.529411792755127,1.0,0.14901961386203766,0.0941176488995552,0.43529412150382996,1.0,0.07450980693101883,0.10196078568696976,0.7254902124404907,1.0,0.10196078568696976,0.05882352963089943,0.26274511218070984,0.27450981736183167,0.003921568859368563,0.0,0.0,0.5058823823928833,0.10196078568696976,0.0470588244497776,0.22745098173618317,0.8941176533699036,0.027450980618596077,0.054901961237192154,0.5176470875740051,0.9098039269447327,0.14509804546833038,0.10196078568696976,0.2235294133424759,0.23529411852359772,0.0470588244497776,0.0,0.0,0.46666666865348816,0.10196078568696976,0.0470588244497776,0.0,0.2823529541492462,0.027450980618596077,0.054901961237192154,0.0,0.2980392277240753
jianjo,11.1_4_1,11.1,4,1,67,1564566031632.0,0.8274509906768799,0.8078431487083435,0.8235294222831726,0.8470588326454163,0.7411764860153198,0.6470588445663452,0.5098039507865906,1.0,0.19607843458652496,0.11372549086809158,0.4588235318660736,1.0,0.07450980693101883,0.10588235408067703,0.7764706015586853,1.0,0.10588235408067703,0.08627451211214066,0.29019609093666077,0.3137255012989044,0.019607843831181526,0.0,0.0,0.5333333611488342,0.1411764770746231,0.05882352963089943,0.250980406999588,0.8901960849761963,0.019607843831181526,0.05098039284348488,0.5686274766921997,0.9098039269447327,0.14509804546833038,0.125490203499794,0.23529411852359772,0.25882354378700256,0.05882352963089943,0.0,0.0,0.47843137383461,0.09019608050584793,0.007843137718737125,0.0,0.24705882370471954,0.0,0.0,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,68,1564566031648.0,0.8392156958580017,0.8039215803146362,0.8274509906768799,0.8352941274642944,0.7450980544090271,0.6509804129600525,0.5176470875740051,1.0,0.16078431904315948,0.10196078568696976,0.4431372582912445,1.0,0.08235294371843338,0.10588235408067703,0.7372549176216125,1.0,0.10588235408067703,0.07058823853731155,0.27843138575553894,0.2862745225429535,0.0117647061124444,0.0,0.0,0.5137255191802979,0.10588235408067703,0.0470588244497776,0.23137255012989044,0.886274516582489,0.027450980618596077,0.05098039284348488,0.5254902243614197,0.9019607901573181,0.13333334028720856,0.09803921729326248,0.21960784494876862,0.22745098173618317,0.03921568766236305,0.0,0.0,0.45490196347236633,0.10196078568696976,0.04313725605607033,0.0,0.2666666805744171,0.0235294122248888,0.0470588244497776,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,69,1564566031663.0,0.8392156958580017,0.8039215803146362,0.8117647171020508,0.8549019694328308,0.7372549176216125,0.6431372761726379,0.529411792755127,1.0,0.15294118225574493,0.09803921729326248,0.45098039507865906,1.0,0.09019608050584793,0.10196078568696976,0.729411780834198,1.0,0.10588235408067703,0.07058823853731155,0.2549019753932953,0.2980392277240753,0.003921568859368563,0.0,0.0,0.501960813999176,0.09803921729326248,0.04313725605607033,0.24313725531101227,0.8823529481887817,0.03529411926865578,0.0470588244497776,0.5215686559677124,0.9019607901573181,0.13333334028720856,0.09803921729326248,0.2078431397676468,0.250980406999588,0.0313725508749485,0.0,0.0,0.45490196347236633,0.0941176488995552,0.03921568766236305,0.0,0.2705882489681244,0.0313725508749485,0.04313725605607033,0.0,0.29019609093666077
jianjo,11.1_4_1,11.1,4,1,70,1564566031678.0,0.8392156958580017,0.8117647171020508,0.7960784435272217,0.8313725590705872,0.7490196228027344,0.6627451181411743,0.5137255191802979,1.0,0.16470588743686676,0.08627451211214066,0.4588235318660736,1.0,0.06666667014360428,0.09019608050584793,0.772549033164978,1.0,0.10588235408067703,0.0784313753247261,0.27843138575553894,0.3137255012989044,0.01568627543747425,0.0,0.0,0.5411764979362488,0.13725490868091583,0.05882352963089943,0.2549019753932953,0.886274516582489,0.03921568766236305,0.062745101749897,0.5686274766921997,0.9058823585510254,0.1411764770746231,0.11372549086809158,0.21960784494876862,0.2549019753932953,0.05098039284348488,0.0,0.0,0.48235294222831726,0.09803921729326248,0.019607843831181526,0.0,0.250980406999588,0.0,0.0235294122248888,0.0,0.2705882489681244
jianjo,11.1_4_1,11.1,4,1,71,1564566031693.0,0.8470588326454163,0.8078431487083435,0.8274509906768799,0.8627451062202454,0.7490196228027344,0.6509804129600525,0.5411764979362488,1.0,0.16078431904315948,0.10196078568696976,0.4588235318660736,1.0,0.09019608050584793,0.10588235408067703,0.7372549176216125,1.0,0.10196078568696976,0.062745101749897,0.26274511218070984,0.2980392277240753,0.003921568859368563,0.0,0.0,0.49803921580314636,0.09803921729326248,0.03921568766236305,0.24313725531101227,0.8745098114013672,0.027450980618596077,0.04313725605607033,0.5215686559677124,0.9019607901573181,0.1411764770746231,0.10196078568696976,0.21960784494876862,0.2549019753932953,0.04313725605607033,0.0,0.0,0.45490196347236633,0.10196078568696976,0.04313725605607033,0.0,0.2666666805744171,0.0313725508749485,0.0470588244497776,0.0,0.29411765933036804
jianjo,11.1_4_1,11.1,4,1,72,1564566031709.0,0.8352941274642944,0.800000011920929,0.8078431487083435,0.8392156958580017,0.7372549176216125,0.6509804129600525,0.5137255191802979,1.0,0.15294118225574493,0.09803921729326248,0.45490196347236633,1.0,0.08235294371843338,0.0941176488995552,0.7450980544090271,1.0,0.10980392247438431,0.07450980693101883,0.2705882489681244,0.3019607961177826,0.0117647061124444,0.0,0.0,0.5176470875740051,0.10588235408067703,0.05098039284348488,0.24705882370471954,0.8784313797950745,0.03529411926865578,0.0470588244497776,0.5372549295425415,0.9019607901573181,0.1411764770746231,0.10588235408067703,0.2078431397676468,0.239215686917305,0.04313725605607033,0.0,0.0,0.45490196347236633,0.10588235408067703,0.05098039284348488,0.0,0.25882354378700256,0.03529411926865578,0.0470588244497776,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,73,1564566031724.0,0.8313725590705872,0.8039215803146362,0.8156862854957581,0.8392156958580017,0.7490196228027344,0.658823549747467,0.5176470875740051,1.0,0.16078431904315948,0.10196078568696976,0.45098039507865906,1.0,0.0784313753247261,0.10196078568696976,0.7411764860153198,1.0,0.09803921729326248,0.07058823853731155,0.27450981736183167,0.2980392277240753,0.01568627543747425,0.0,0.0,0.5254902243614197,0.12156862765550613,0.062745101749897,0.24705882370471954,0.8941176533699036,0.03921568766236305,0.062745101749897,0.5372549295425415,0.9019607901573181,0.13333334028720856,0.10588235408067703,0.2235294133424759,0.24705882370471954,0.05098039284348488,0.0,0.0,0.4745098054409027,0.08627451211214066,0.027450980618596077,0.0,0.25882354378700256,0.003921568859368563,0.027450980618596077,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,74,1564566031739.0,0.8627451062202454,0.8196078538894653,0.8274509906768799,0.8627451062202454,0.7529411911964417,0.6509804129600525,0.5411764979362488,1.0,0.14901961386203766,0.09019608050584793,0.45490196347236633,1.0,0.08235294371843338,0.09019608050584793,0.729411780834198,1.0,0.10196078568696976,0.05882352963089943,0.2549019753932953,0.29019609093666077,0.0,0.0,0.0,0.4901960790157318,0.10196078568696976,0.04313725605607033,0.24705882370471954,0.886274516582489,0.03529411926865578,0.04313725605607033,0.5215686559677124,0.9019607901573181,0.14509804546833038,0.10196078568696976,0.20392157137393951,0.239215686917305,0.03529411926865578,0.0,0.0,0.43921568989753723,0.10196078568696976,0.04313725605607033,0.0,0.2666666805744171,0.03529411926865578,0.04313725605607033,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,75,1564566031754.0,0.8392156958580017,0.8039215803146362,0.8156862854957581,0.8313725590705872,0.7254902124404907,0.6392157077789307,0.5098039507865906,1.0,0.16470588743686676,0.11372549086809158,0.4627451002597809,1.0,0.08235294371843338,0.10980392247438431,0.7490196228027344,1.0,0.11372549086809158,0.0784313753247261,0.27843138575553894,0.29411765933036804,0.0,0.0,0.0,0.529411792755127,0.10588235408067703,0.054901961237192154,0.24705882370471954,0.8980392217636108,0.0235294122248888,0.05098039284348488,0.5333333611488342,0.8980392217636108,0.14509804546833038,0.10980392247438431,0.21568627655506134,0.23137255012989044,0.0313725508749485,0.0,0.0,0.46666666865348816,0.08627451211214066,0.03529411926865578,0.0,0.2666666805744171,0.003921568859368563,0.0313725508749485,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,76,1564566031769.0,0.8392156958580017,0.8078431487083435,0.800000011920929,0.8274509906768799,0.7372549176216125,0.6470588445663452,0.501960813999176,1.0,0.14901961386203766,0.08627451211214066,0.4470588266849518,1.0,0.08235294371843338,0.0941176488995552,0.7333333492279053,1.0,0.10196078568696976,0.07058823853731155,0.2823529541492462,0.30980393290519714,0.0,0.0,0.0,0.5372549295425415,0.11372549086809158,0.05098039284348488,0.25882354378700256,0.9019607901573181,0.0470588244497776,0.05882352963089943,0.545098066329956,0.9058823585510254,0.1568627506494522,0.125490203499794,0.20000000298023224,0.22745098173618317,0.054901961237192154,0.0,0.0,0.45490196347236633,0.0941176488995552,0.0313725508749485,0.0,0.24313725531101227,0.027450980618596077,0.03921568766236305,0.0,0.24705882370471954
jianjo,11.1_4_1,11.1,4,1,77,1564566031785.0,0.8470588326454163,0.8156862854957581,0.8196078538894653,0.8470588326454163,0.7333333492279053,0.6431372761726379,0.5254902243614197,1.0,0.1568627506494522,0.10196078568696976,0.4470588266849518,1.0,0.09019608050584793,0.10588235408067703,0.7176470756530762,1.0,0.10196078568696976,0.07058823853731155,0.2549019753932953,0.2823529541492462,0.0,0.0,0.0,0.48627451062202454,0.0941176488995552,0.03921568766236305,0.23137255012989044,0.8823529481887817,0.027450980618596077,0.04313725605607033,0.501960813999176,0.9098039269447327,0.14901961386203766,0.11764705926179886,0.21960784494876862,0.24705882370471954,0.03529411926865578,0.0,0.0,0.45098039507865906,0.09803921729326248,0.04313725605607033,0.0,0.2823529541492462,0.0313725508749485,0.0470588244497776,0.0,0.30980393290519714
jianjo,11.1_4_1,11.1,4,1,78,1564566031799.0,0.8313725590705872,0.8078431487083435,0.7960784435272217,0.8117647171020508,0.7372549176216125,0.6509804129600525,0.501960813999176,1.0,0.16862745583057404,0.10980392247438431,0.4627451002597809,1.0,0.0941176488995552,0.10588235408067703,0.7529411911964417,1.0,0.10588235408067703,0.08235294371843338,0.3019607961177826,0.3176470696926117,0.0117647061124444,0.0,0.007843137718737125,0.5568627715110779,0.11764705926179886,0.05882352963089943,0.2823529541492462,0.9098039269447327,0.04313725605607033,0.054901961237192154,0.572549045085907,0.9098039269447327,0.13725490868091583,0.11372549086809158,0.21176470816135406,0.22745098173618317,0.04313725605607033,0.0,0.0,0.46666666865348816,0.08627451211214066,0.027450980618596077,0.0,0.239215686917305,0.0117647061124444,0.0235294122248888,0.0,0.239215686917305
jianjo,11.1_4_1,11.1,4,1,79,1564566031815.0,0.8509804010391235,0.8156862854957581,0.8156862854957581,0.8588235378265381,0.7411764860153198,0.6470588445663452,0.529411792755127,1.0,0.14509804546833038,0.09019608050584793,0.45098039507865906,1.0,0.07450980693101883,0.0941176488995552,0.7254902124404907,1.0,0.10196078568696976,0.06666667014360428,0.2549019753932953,0.2980392277240753,0.0,0.0,0.0,0.49803921580314636,0.10196078568696976,0.0470588244497776,0.24313725531101227,0.886274516582489,0.0313725508749485,0.05098039284348488,0.5176470875740051,0.9058823585510254,0.13333334028720856,0.09803921729326248,0.20000000298023224,0.24313725531101227,0.0235294122248888,0.0,0.0,0.4431372582912445,0.0941176488995552,0.03921568766236305,0.0,0.2666666805744171,0.0235294122248888,0.04313725605607033,0.0,0.2862745225429535
jianjo,11.1_4_1,11.1,4,1,80,1564566031830.0,0.8392156958580017,0.8039215803146362,0.8235294222831726,0.8392156958580017,0.7411764860153198,0.6352941393852234,0.5333333611488342,1.0,0.1568627506494522,0.0941176488995552,0.45098039507865906,1.0,0.08235294371843338,0.10980392247438431,0.7333333492279053,1.0,0.10588235408067703,0.07058823853731155,0.27450981736183167,0.29019609093666077,0.007843137718737125,0.0,0.0,0.5058823823928833,0.10196078568696976,0.03921568766236305,0.24313725531101227,0.8901960849761963,0.027450980618596077,0.054901961237192154,0.5254902243614197,0.9058823585510254,0.13333334028720856,0.09803921729326248,0.2078431397676468,0.2235294133424759,0.03529411926865578,0.0,0.0,0.43921568989753723,0.09803921729326248,0.03529411926865578,0.0,0.2705882489681244,0.0235294122248888,0.05098039284348488,0.0,0.2862745225429535
jianjo,11.1_4_1,11.1,4,1,81,1564566031846.0,0.8392156958580017,0.8039215803146362,0.8117647171020508,0.8549019694328308,0.7372549176216125,0.6431372761726379,0.529411792755127,1.0,0.14901961386203766,0.09803921729326248,0.45490196347236633,1.0,0.08235294371843338,0.10196078568696976,0.729411780834198,1.0,0.10588235408067703,0.07058823853731155,0.26274511218070984,0.30588236451148987,0.003921568859368563,0.0,0.0,0.5098039507865906,0.0941176488995552,0.04313725605607033,0.24313725531101227,0.886274516582489,0.027450980618596077,0.0470588244497776,0.5176470875740051,0.9058823585510254,0.13333334028720856,0.09803921729326248,0.20392157137393951,0.24705882370471954,0.0313725508749485,0.0,0.0,0.45098039507865906,0.09019608050584793,0.03921568766236305,0.0,0.2666666805744171,0.0235294122248888,0.04313725605607033,0.0,0.2862745225429535
jianjo,11.1_4_1,11.1,4,1,82,1564566031860.0,0.8313725590705872,0.8039215803146362,0.8235294222831726,0.843137264251709,0.7372549176216125,0.6509804129600525,0.5176470875740051,1.0,0.1568627506494522,0.10196078568696976,0.45098039507865906,1.0,0.0784313753247261,0.10980392247438431,0.7490196228027344,1.0,0.09803921729326248,0.07058823853731155,0.27450981736183167,0.29411765933036804,0.003921568859368563,0.0,0.0,0.5176470875740051,0.09803921729326248,0.04313725605607033,0.24313725531101227,0.8901960849761963,0.019607843831181526,0.05098039284348488,0.5411764979362488,0.9058823585510254,0.125490203499794,0.09803921729326248,0.21568627655506134,0.23529411852359772,0.0313725508749485,0.0,0.0,0.4588235318660736,0.10980392247438431,0.054901961237192154,0.0,0.239215686917305,0.0313725508749485,0.062745101749897,0.0,0.2549019753932953
jianjo,11.1_4_1,11.1,4,1,83,1564566031876.0,0.8470588326454163,0.8117647171020508,0.800000011920929,0.8196078538894653,0.7450980544090271,0.6549019813537598,0.501960813999176,1.0,0.14509804546833038,0.08627451211214066,0.45490196347236633,1.0,0.07450980693101883,0.09803921729326248,0.7411764860153198,1.0,0.10588235408067703,0.07058823853731155,0.29411765933036804,0.3137255012989044,0.003921568859368563,0.0,0.0,0.5411764979362488,0.10980392247438431,0.05098039284348488,0.25882354378700256,0.8901960849761963,0.03921568766236305,0.062745101749897,0.545098066329956,0.8980392217636108,0.12941177189350128,0.0941176488995552,0.21960784494876862,0.239215686917305,0.027450980618596077,0.0,0.0,0.46666666865348816,0.09019608050584793,0.0313725508749485,0.0,0.2666666805744171,0.019607843831181526,0.04313725605607033,0.0,0.27450981736183167
jianjo,11.1_4_1,11.1,4,1,84,1564566031891.0,0.8313725590705872,0.7960784435272217,0.8196078538894653,0.8392156958580017,0.729411780834198,0.6352941393852234,0.5254902243614197,1.0,0.15294118225574493,0.09803921729326248,0.4588235318660736,1.0,0.07450980693101883,0.0941176488995552,0.7254902124404907,1.0,0.10588235408067703,0.07058823853731155,0.2823529541492462,0.3019607961177826,0.003921568859368563,0.0,0.0,0.49803921580314636,0.10980392247438431,0.054901961237192154,0.250980406999588,0.8823529481887817,0.0313725508749485,0.05098039284348488,0.5176470875740051,0.9098039269447327,0.125490203499794,0.09019608050584793,0.21960784494876862,0.239215686917305,0.0235294122248888,0.0,0.0,0.43529412150382996,0.0941176488995552,0.03921568766236305,0.0,0.26274511218070984,0.01568627543747425,0.03529411926865578,0.0,0.29019609093666077
jianjo,11.1_4_1,11.1,4,1,85,1564566031906.0,0.8549019694328308,0.8078431487083435,0.8235294222831726,0.8470588326454163,0.7411764860153198,0.6431372761726379,0.5333333611488342,1.0,0.1411764770746231,0.08627451211214066,0.4431372582912445,1.0,0.07450980693101883,0.0941176488995552,0.7176470756530762,1.0,0.10196078568696976,0.054901961237192154,0.26274511218070984,0.2862745225429535,0.0,0.0,0.0,0.4901960790157318,0.10196078568696976,0.0470588244497776,0.24705882370471954,0.886274516582489,0.03529411926865578,0.054901961237192154,0.5215686559677124,0.9098039269447327,0.14509804546833038,0.09803921729326248,0.2078431397676468,0.23137255012989044,0.0313725508749485,0.0,0.0,0.43529412150382996,0.0941176488995552,0.03921568766236305,0.0,0.26274511218070984,0.027450980618596077,0.0470588244497776,0.0,0.2862745225429535
jianjo,11.1_4_1,11.1,4,1,86,1564566031921.0,0.8196078538894653,0.8117647171020508,0.7921568751335144,0.8196078538894653,0.7490196228027344,0.658823549747467,0.4941176474094391,1.0,0.15294118225574493,0.0941176488995552,0.4627451002597809,1.0,0.0784313753247261,0.10588235408067703,0.7647058963775635,1.0,0.0941176488995552,0.08627451211214066,0.30588236451148987,0.3333333432674408,0.0235294122248888,0.0,0.007843137718737125,0.5529412031173706,0.125490203499794,0.06666667014360428,0.27843138575553894,0.8980392217636108,0.05098039284348488,0.0784313753247261,0.5803921818733215,0.9098039269447327,0.11372549086809158,0.10588235408067703,0.21176470816135406,0.239215686917305,0.04313725605607033,0.0,0.0,0.4588235318660736,0.0941176488995552,0.03529411926865578,0.0,0.2549019753932953,0.019607843831181526,0.0470588244497776,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,87,1564566031936.0,0.843137264251709,0.8156862854957581,0.8196078538894653,0.8509804010391235,0.7333333492279053,0.6470588445663452,0.5254902243614197,1.0,0.14901961386203766,0.09803921729326248,0.4431372582912445,1.0,0.08235294371843338,0.09803921729326248,0.7098039388656616,1.0,0.09803921729326248,0.07058823853731155,0.2666666805744171,0.2980392277240753,0.0,0.0,0.0,0.49803921580314636,0.0941176488995552,0.04313725605607033,0.23529411852359772,0.8901960849761963,0.027450980618596077,0.04313725605607033,0.501960813999176,0.9137254953384399,0.13725490868091583,0.10980392247438431,0.20000000298023224,0.23137255012989044,0.027450980618596077,0.0,0.0,0.4313725531101227,0.09019608050584793,0.03921568766236305,0.0,0.2705882489681244,0.0235294122248888,0.03921568766236305,0.0,0.29411765933036804
jianjo,11.1_4_1,11.1,4,1,88,1564566031951.0,0.8352941274642944,0.8196078538894653,0.800000011920929,0.8352941274642944,0.7333333492279053,0.658823549747467,0.5176470875740051,1.0,0.1568627506494522,0.0941176488995552,0.45098039507865906,1.0,0.0784313753247261,0.10588235408067703,0.7647058963775635,1.0,0.0941176488995552,0.0784313753247261,0.26274511218070984,0.2980392277240753,0.0,0.0,0.0,0.529411792755127,0.10196078568696976,0.03921568766236305,0.24313725531101227,0.8823529481887817,0.0235294122248888,0.05098039284348488,0.5568627715110779,0.9019607901573181,0.11764705926179886,0.10196078568696976,0.20000000298023224,0.23529411852359772,0.01568627543747425,0.0,0.0,0.46666666865348816,0.09019608050584793,0.027450980618596077,0.0,0.26274511218070984,0.0117647061124444,0.03921568766236305,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,89,1564566031967.0,0.8352941274642944,0.8156862854957581,0.7960784435272217,0.8313725590705872,0.7411764860153198,0.6666666865348816,0.5098039507865906,1.0,0.14509804546833038,0.0941176488995552,0.46666666865348816,1.0,0.08627451211214066,0.09019608050584793,0.7529411911964417,1.0,0.0941176488995552,0.07450980693101883,0.29019609093666077,0.32549020648002625,0.0,0.0,0.003921568859368563,0.5411764979362488,0.10980392247438431,0.05882352963089943,0.2705882489681244,0.8901960849761963,0.05098039284348488,0.054901961237192154,0.5568627715110779,0.8980392217636108,0.10980392247438431,0.09019608050584793,0.2078431397676468,0.24313725531101227,0.01568627543747425,0.0,0.0,0.4588235318660736,0.08235294371843338,0.0313725508749485,0.0,0.25882354378700256,0.0235294122248888,0.027450980618596077,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,90,1564566031982.0,0.8470588326454163,0.8078431487083435,0.8156862854957581,0.843137264251709,0.7333333492279053,0.6392157077789307,0.5215686559677124,1.0,0.14509804546833038,0.08627451211214066,0.4431372582912445,1.0,0.0784313753247261,0.09019608050584793,0.7137255072593689,1.0,0.10196078568696976,0.062745101749897,0.25882354378700256,0.2862745225429535,0.0,0.0,0.0,0.4901960790157318,0.09803921729326248,0.03921568766236305,0.23529411852359772,0.886274516582489,0.0313725508749485,0.04313725605607033,0.5058823823928833,0.9098039269447327,0.1411764770746231,0.10196078568696976,0.21176470816135406,0.239215686917305,0.027450980618596077,0.0,0.0,0.4431372582912445,0.09803921729326248,0.03921568766236305,0.0,0.27450981736183167,0.0313725508749485,0.04313725605607033,0.0,0.2980392277240753
jianjo,11.1_4_1,11.1,4,1,91,1564566031997.0,0.8392156958580017,0.8235294222831726,0.7921568751335144,0.8352941274642944,0.7411764860153198,0.658823549747467,0.49803921580314636,1.0,0.14901961386203766,0.09019608050584793,0.4588235318660736,1.0,0.08235294371843338,0.09803921729326248,0.7568627595901489,1.0,0.09803921729326248,0.08235294371843338,0.2862745225429535,0.3294117748737335,0.0,0.0,0.0,0.5529412031173706,0.10980392247438431,0.05098039284348488,0.2705882489681244,0.9058823585510254,0.04313725605607033,0.05882352963089943,0.5686274766921997,0.9098039269447327,0.11372549086809158,0.09803921729326248,0.20000000298023224,0.24313725531101227,0.01568627543747425,0.0,0.0,0.46666666865348816,0.10196078568696976,0.04313725605607033,0.0,0.239215686917305,0.03529411926865578,0.05098039284348488,0.0,0.24313725531101227
jianjo,11.1_4_1,11.1,4,1,92,1564566032013.0,0.8313725590705872,0.7882353067398071,0.8039215803146362,0.8313725590705872,0.7215686440467834,0.6313725709915161,0.5058823823928833,1.0,0.1568627506494522,0.09803921729326248,0.4588235318660736,1.0,0.09803921729326248,0.10588235408067703,0.7411764860153198,1.0,0.11372549086809158,0.07058823853731155,0.2862745225429535,0.3137255012989044,0.003921568859368563,0.0,0.0,0.529411792755127,0.0941176488995552,0.03529411926865578,0.2549019753932953,0.886274516582489,0.03529411926865578,0.04313725605607033,0.5372549295425415,0.9019607901573181,0.13333334028720856,0.09019608050584793,0.20392157137393951,0.23137255012989044,0.0235294122248888,0.0,0.0,0.4470588266849518,0.0941176488995552,0.03529411926865578,0.0,0.250980406999588,0.03529411926865578,0.04313725605607033,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,93,1564566032029.0,0.8470588326454163,0.8156862854957581,0.8156862854957581,0.8549019694328308,0.7372549176216125,0.6470588445663452,0.529411792755127,1.0,0.13725490868091583,0.08627451211214066,0.4431372582912445,1.0,0.07450980693101883,0.09019608050584793,0.7176470756530762,1.0,0.0941176488995552,0.062745101749897,0.2549019753932953,0.29411765933036804,0.0,0.0,0.0,0.4941176474094391,0.09803921729326248,0.0470588244497776,0.24705882370471954,0.8901960849761963,0.03529411926865578,0.05098039284348488,0.5215686559677124,0.9098039269447327,0.13725490868091583,0.10588235408067703,0.20000000298023224,0.239215686917305,0.027450980618596077,0.0,0.0,0.43921568989753723,0.09019608050584793,0.03921568766236305,0.0,0.27450981736183167,0.027450980618596077,0.04313725605607033,0.0,0.29411765933036804
jianjo,11.1_4_1,11.1,4,1,94,1564566032043.0,0.8313725590705872,0.8196078538894653,0.800000011920929,0.8313725590705872,0.7450980544090271,0.658823549747467,0.501960813999176,1.0,0.1568627506494522,0.0941176488995552,0.4588235318660736,1.0,0.08627451211214066,0.09803921729326248,0.7607843279838562,1.0,0.09019608050584793,0.0784313753247261,0.2980392277240753,0.3294117748737335,0.003921568859368563,0.0,0.0,0.545098066329956,0.12156862765550613,0.05882352963089943,0.2705882489681244,0.8980392217636108,0.05098039284348488,0.062745101749897,0.572549045085907,0.9058823585510254,0.11372549086809158,0.10196078568696976,0.1921568661928177,0.2235294133424759,0.027450980618596077,0.0,0.0,0.43921568989753723,0.10196078568696976,0.03921568766236305,0.0,0.239215686917305,0.0313725508749485,0.04313725605607033,0.0,0.24705882370471954
jianjo,11.1_4_1,11.1,4,1,95,1564566032056.0,0.8352941274642944,0.800000011920929,0.8274509906768799,0.843137264251709,0.7254902124404907,0.6313725709915161,0.529411792755127,1.0,0.15294118225574493,0.09803921729326248,0.4588235318660736,1.0,0.08627451211214066,0.09803921729326248,0.7254902124404907,1.0,0.10196078568696976,0.06666667014360428,0.27843138575553894,0.29411765933036804,0.0,0.0,0.0,0.4941176474094391,0.09803921729326248,0.04313725605607033,0.24313725531101227,0.8823529481887817,0.0313725508749485,0.04313725605607033,0.5098039507865906,0.9058823585510254,0.12941177189350128,0.0941176488995552,0.22745098173618317,0.24313725531101227,0.019607843831181526,0.0,0.0,0.4431372582912445,0.0941176488995552,0.03921568766236305,0.0,0.27450981736183167,0.027450980618596077,0.03921568766236305,0.0,0.2980392277240753
jianjo,11.1_4_1,11.1,4,1,96,1564566032071.0,0.8470588326454163,0.8196078538894653,0.8117647171020508,0.8549019694328308,0.7411764860153198,0.6627451181411743,0.5254902243614197,1.0,0.13725490868091583,0.08627451211214066,0.4588235318660736,1.0,0.0784313753247261,0.08627451211214066,0.7490196228027344,1.0,0.0941176488995552,0.06666667014360428,0.25882354378700256,0.3019607961177826,0.0,0.0,0.0,0.5176470875740051,0.09803921729326248,0.0470588244497776,0.2549019753932953,0.886274516582489,0.03921568766236305,0.0470588244497776,0.545098066329956,0.9019607901573181,0.13725490868091583,0.10980392247438431,0.18039216101169586,0.2235294133424759,0.0313725508749485,0.0,0.0,0.43921568989753723,0.0941176488995552,0.04313725605607033,0.0,0.250980406999588,0.03529411926865578,0.04313725605607033,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,97,1564566032086.0,0.8235294222831726,0.8117647171020508,0.7803921699523926,0.8156862854957581,0.7333333492279053,0.6509804129600525,0.48627451062202454,1.0,0.14901961386203766,0.09019608050584793,0.45490196347236633,1.0,0.08235294371843338,0.09803921729326248,0.7490196228027344,1.0,0.10196078568696976,0.09019608050584793,0.29411765933036804,0.3294117748737335,0.0117647061124444,0.0,0.0,0.5568627715110779,0.12156862765550613,0.062745101749897,0.2705882489681244,0.9019607901573181,0.054901961237192154,0.07058823853731155,0.5647059082984924,0.9058823585510254,0.10980392247438431,0.09803921729326248,0.18431372940540314,0.21960784494876862,0.019607843831181526,0.0,0.0,0.4470588266849518,0.09803921729326248,0.03921568766236305,0.0,0.250980406999588,0.0313725508749485,0.0470588244497776,0.0,0.2549019753932953
