object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,68.3_3_0,68.3,3,0,72,1564565843455.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.10196078568696976,0.26274511218070984,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.14509804546833038,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976
jianjo,68.3_3_0,68.3,3,0,73,1564565843469.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.11372549086809158,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.1882352977991104,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.10980392247438431,0.0470588244497776,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.3_3_0,68.3,3,0,74,1564565843485.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.125490203499794,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.20392157137393951,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.0,0.11764705926179886,0.0470588244497776,0.062745101749897,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.3_3_0,68.3,3,0,75,1564565843500.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.11764705926179886,0.0117647061124444,0.01568627543747425,0.09019608050584793,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,68.3_3_0,68.3,3,0,76,1564565843515.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.14509804546833038,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.2666666805744171,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.16470588743686676,0.0313725508749485,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703
jianjo,68.3_3_0,68.3,3,0,77,1564565843530.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.16078431904315948,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.29411765933036804,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0,0.16862745583057404,0.03921568766236305,0.04313725605607033,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705926179886
jianjo,68.3_3_0,68.3,3,0,78,1564565843545.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.12156862765550613,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.20000000298023224,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.11372549086809158,0.03529411926865578,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,68.3_3_0,68.3,3,0,79,1564565843560.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.06666667014360428,0.125490203499794,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.19607843458652496,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.10588235408067703,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08235294371843338
jianjo,68.3_3_0,68.3,3,0,80,1564565843576.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.20000000298023224,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.10196078568696976,0.0470588244497776,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.3_3_0,68.3,3,0,81,1564565843591.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0941176488995552,0.1568627506494522,0.0235294122248888,0.027450980618596077,0.09803921729326248,0.2549019753932953,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.125490203499794,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,68.3_3_0,68.3,3,0,82,1564565843606.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.14901961386203766,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.24705882370471954,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.12941177189350128,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,68.3_3_0,68.3,3,0,83,1564565843622.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.23137255012989044,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.03529411926865578,0.0,0.0,0.0,0.12941177189350128,0.0470588244497776,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,68.3_3_0,68.3,3,0,84,1564565843636.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.08235294371843338,0.23529411852359772,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0,0.0,0.125490203499794,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.3_3_0,68.3,3,0,85,1564565843651.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.125490203499794,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.21568627655506134,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.10980392247438431,0.03529411926865578,0.03921568766236305,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,68.3_3_0,68.3,3,0,86,1564565843667.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.06666667014360428,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.20392157137393951,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.11372549086809158,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.3_3_0,68.3,3,0,87,1564565843682.0,0.0,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.08235294371843338,0.16078431904315948,0.0,0.0,0.09803921729326248,0.25882354378700256,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.14901961386203766,0.03529411926865578,0.04313725605607033,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.10196078568696976
jianjo,68.3_3_0,68.3,3,0,88,1564565843697.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.26274511218070984,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.14509804546833038,0.0470588244497776,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.05098039284348488,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703
jianjo,68.3_3_0,68.3,3,0,89,1564565843712.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.14509804546833038,0.0235294122248888,0.03921568766236305,0.09803921729326248,0.23529411852359772,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0117647061124444,0.0,0.125490203499794,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.3_3_0,68.3,3,0,90,1564565843727.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.13725490868091583,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.23137255012989044,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.125490203499794,0.04313725605607033,0.03529411926865578,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.3_3_0,68.3,3,0,91,1564565843743.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.16470588743686676,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.26274511218070984,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.12941177189350128,0.03921568766236305,0.03529411926865578,0.003921568859368563,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,68.3_3_0,68.3,3,0,92,1564565843758.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0941176488995552,0.1568627506494522,0.0235294122248888,0.0313725508749485,0.10196078568696976,0.250980406999588,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.12156862765550613,0.05098039284348488,0.04313725605607033,0.003921568859368563,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,68.3_3_0,68.3,3,0,93,1564565843773.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.10588235408067703,0.1725490242242813,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.27450981736183167,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.12941177189350128,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
jianjo,68.3_3_0,68.3,3,0,94,1564565843790.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0941176488995552,0.1568627506494522,0.01568627543747425,0.0235294122248888,0.10196078568696976,0.24705882370471954,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.11764705926179886,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.0,0.05098039284348488,0.0470588244497776,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.3_3_0,68.3,3,0,95,1564565843802.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.1411764770746231,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.22745098173618317,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.12156862765550613,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,68.3_3_0,68.3,3,0,96,1564565843817.0,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.13725490868091583,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.239215686917305,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.125490203499794,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,68.3_3_0,68.3,3,0,97,1564565843832.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0941176488995552,0.1568627506494522,0.0235294122248888,0.0235294122248888,0.10196078568696976,0.26274511218070984,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.13725490868091583,0.03921568766236305,0.03529411926865578,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,68.3_3_0,68.3,3,0,98,1564565843847.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0941176488995552,0.16078431904315948,0.0235294122248888,0.0235294122248888,0.10196078568696976,0.26274511218070984,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.13333334028720856,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
