object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.6_4_1,10.6,4,1,64,1564566110127.0,0.6705882549285889,0.6980392336845398,0.6392157077789307,0.886274516582489,0.5529412031173706,0.5372549295425415,0.40784314274787903,0.6274510025978088,0.007843137718737125,0.019607843831181526,0.43921568989753723,0.239215686917305,0.03921568766236305,0.0313725508749485,0.49803921580314636,0.2549019753932953,0.15294118225574493,0.18039216101169586,0.29411765933036804,0.5411764979362488,0.03529411926865578,0.019607843831181526,0.062745101749897,0.2823529541492462,0.10980392247438431,0.12156862765550613,0.24705882370471954,0.0470588244497776,0.1411764770746231,0.13333334028720856,0.30588236451148987,0.062745101749897,0.07058823853731155,0.09803921729326248,0.48235294222831726,0.729411780834198,0.0,0.0,0.250980406999588,0.47058823704719543,0.0,0.0,0.25882354378700256,0.05882352963089943,0.0,0.0,0.3176470696926117,0.07450980693101883
jianjo,10.6_4_1,10.6,4,1,65,1564566110142.0,0.6745098233222961,0.6980392336845398,0.615686297416687,0.843137264251709,0.5568627715110779,0.5333333611488342,0.3764705955982208,0.5882353186607361,0.0,0.0,0.43529412150382996,0.24313725531101227,0.0313725508749485,0.01568627543747425,0.4901960790157318,0.26274511218070984,0.14901961386203766,0.1725490242242813,0.2862745225429535,0.5137255191802979,0.0313725508749485,0.007843137718737125,0.0470588244497776,0.25882354378700256,0.10980392247438431,0.10980392247438431,0.21176470816135406,0.019607843831181526,0.1411764770746231,0.125490203499794,0.2666666805744171,0.03921568766236305,0.05098039284348488,0.07450980693101883,0.47843137383461,0.7058823704719543,0.0,0.0,0.239215686917305,0.45098039507865906,0.0,0.0,0.24705882370471954,0.054901961237192154,0.0,0.0,0.3019607961177826,0.07450980693101883
jianjo,10.6_4_1,10.6,4,1,66,1564566110157.0,0.6666666865348816,0.7019608020782471,0.6000000238418579,0.8235294222831726,0.5411764979362488,0.5254902243614197,0.3764705955982208,0.545098066329956,0.01568627543747425,0.01568627543747425,0.3803921639919281,0.20000000298023224,0.0235294122248888,0.04313725605607033,0.4313725531101227,0.21960784494876862,0.1568627506494522,0.1921568661928177,0.3019607961177826,0.5254902243614197,0.0313725508749485,0.01568627543747425,0.0784313753247261,0.24705882370471954,0.11764705926179886,0.11764705926179886,0.23137255012989044,0.05098039284348488,0.125490203499794,0.14509804546833038,0.2823529541492462,0.07058823853731155,0.054901961237192154,0.09019608050584793,0.45490196347236633,0.6784313917160034,0.0,0.0,0.23137255012989044,0.4000000059604645,0.0,0.0,0.21960784494876862,0.03921568766236305,0.0,0.0,0.2705882489681244,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,67,1564566110172.0,0.6823529601097107,0.6980392336845398,0.5960784554481506,0.8039215803146362,0.5490196347236633,0.5254902243614197,0.3843137323856354,0.5411764979362488,0.01568627543747425,0.01568627543747425,0.3843137323856354,0.20392157137393951,0.03529411926865578,0.0470588244497776,0.4274509847164154,0.22745098173618317,0.14509804546833038,0.16078431904315948,0.2705882489681244,0.47843137383461,0.0117647061124444,0.0,0.05882352963089943,0.21568627655506134,0.09803921729326248,0.09803921729326248,0.21568627655506134,0.03529411926865578,0.11764705926179886,0.12941177189350128,0.25882354378700256,0.05882352963089943,0.07450980693101883,0.09019608050584793,0.45098039507865906,0.658823549747467,0.0,0.0,0.239215686917305,0.3960784375667572,0.0,0.0,0.2549019753932953,0.07450980693101883,0.0,0.0,0.2980392277240753,0.09803921729326248
jianjo,10.6_4_1,10.6,4,1,68,1564566110187.0,0.6666666865348816,0.7019608020782471,0.5921568870544434,0.8039215803146362,0.545098066329956,0.5137255191802979,0.3686274588108063,0.5058823823928833,0.019607843831181526,0.01568627543747425,0.35686275362968445,0.18431372940540314,0.027450980618596077,0.04313725605607033,0.3921568691730499,0.21176470816135406,0.14509804546833038,0.18039216101169586,0.2862745225429535,0.49803921580314636,0.0235294122248888,0.0,0.062745101749897,0.20000000298023224,0.11372549086809158,0.10980392247438431,0.21176470816135406,0.03921568766236305,0.12156862765550613,0.13725490868091583,0.24705882370471954,0.06666667014360428,0.07058823853731155,0.10588235408067703,0.4431372582912445,0.6549019813537598,0.0,0.0,0.21960784494876862,0.35686275362968445,0.0,0.0,0.24313725531101227,0.07058823853731155,0.0,0.0,0.27843138575553894,0.09803921729326248
jianjo,10.6_4_1,10.6,4,1,69,1564566110202.0,0.6666666865348816,0.6941176652908325,0.5647059082984924,0.772549033164978,0.5529412031173706,0.501960813999176,0.35686275362968445,0.47058823704719543,0.007843137718737125,0.027450980618596077,0.29411765933036804,0.1411764770746231,0.03529411926865578,0.062745101749897,0.3490196168422699,0.16078431904315948,0.14509804546833038,0.1725490242242813,0.29019609093666077,0.49803921580314636,0.0313725508749485,0.0,0.08235294371843338,0.19607843458652496,0.0941176488995552,0.11372549086809158,0.2078431397676468,0.054901961237192154,0.12156862765550613,0.14901961386203766,0.26274511218070984,0.07450980693101883,0.07058823853731155,0.09803921729326248,0.4313725531101227,0.6392157077789307,0.0,0.0,0.2235294133424759,0.33725491166114807,0.0,0.0,0.21960784494876862,0.06666667014360428,0.0,0.0,0.27450981736183167,0.08627451211214066
jianjo,10.6_4_1,10.6,4,1,70,1564566110218.0,0.6705882549285889,0.6823529601097107,0.5882353186607361,0.7803921699523926,0.5411764979362488,0.4901960790157318,0.3764705955982208,0.48235294222831726,0.03921568766236305,0.0470588244497776,0.2980392277240753,0.14901961386203766,0.03921568766236305,0.0784313753247261,0.3686274588108063,0.18431372940540314,0.1568627506494522,0.16862745583057404,0.29019609093666077,0.48235294222831726,0.027450980618596077,0.0,0.0784313753247261,0.18431372940540314,0.10588235408067703,0.11372549086809158,0.19607843458652496,0.0470588244497776,0.10588235408067703,0.14509804546833038,0.2666666805744171,0.08235294371843338,0.0784313753247261,0.09019608050584793,0.4313725531101227,0.6235294342041016,0.0,0.0,0.21960784494876862,0.32549020648002625,0.0,0.0,0.20000000298023224,0.05098039284348488,0.0,0.0,0.2705882489681244,0.08627451211214066
jianjo,10.6_4_1,10.6,4,1,71,1564566110233.0,0.6509804129600525,0.658823549747467,0.5098039507865906,0.6980392336845398,0.5176470875740051,0.45490196347236633,0.30588236451148987,0.4000000059604645,0.0470588244497776,0.06666667014360428,0.2549019753932953,0.14901961386203766,0.06666667014360428,0.10588235408067703,0.34117648005485535,0.1725490242242813,0.16078431904315948,0.16862745583057404,0.2823529541492462,0.47058823704719543,0.027450980618596077,0.0,0.0784313753247261,0.1725490242242813,0.062745101749897,0.08235294371843338,0.16078431904315948,0.054901961237192154,0.08235294371843338,0.12156862765550613,0.24705882370471954,0.0784313753247261,0.09019608050584793,0.09803921729326248,0.3764705955982208,0.5647059082984924,0.0,0.0,0.1725490242242813,0.2666666805744171,0.0,0.0,0.16078431904315948,0.054901961237192154,0.0,0.0,0.24705882370471954,0.0784313753247261
jianjo,10.6_4_1,10.6,4,1,72,1564566110248.0,0.6705882549285889,0.6901960968971252,0.5333333611488342,0.7176470756530762,0.5490196347236633,0.4901960790157318,0.33725491166114807,0.42352941632270813,0.0313725508749485,0.04313725605607033,0.2549019753932953,0.13333334028720856,0.0470588244497776,0.07450980693101883,0.3450980484485626,0.1725490242242813,0.14901961386203766,0.16862745583057404,0.29019609093666077,0.4745098054409027,0.027450980618596077,0.0,0.0941176488995552,0.18039216101169586,0.09019608050584793,0.10196078568696976,0.18039216101169586,0.05882352963089943,0.10588235408067703,0.13333334028720856,0.2705882489681244,0.09803921729326248,0.08235294371843338,0.10196078568696976,0.3803921639919281,0.5647059082984924,0.0,0.0,0.18431372940540314,0.2705882489681244,0.0,0.0,0.16470588743686676,0.04313725605607033,0.0,0.0,0.2549019753932953,0.08235294371843338
jianjo,10.6_4_1,10.6,4,1,73,1564566110263.0,0.6392157077789307,0.6470588445663452,0.48627451062202454,0.6274510025978088,0.5137255191802979,0.4470588266849518,0.2980392277240753,0.3686274588108063,0.0470588244497776,0.0470588244497776,0.1882352977991104,0.08235294371843338,0.07058823853731155,0.08235294371843338,0.27450981736183167,0.12156862765550613,0.1568627506494522,0.16470588743686676,0.25882354378700256,0.4000000059604645,0.0313725508749485,0.0,0.07058823853731155,0.1411764770746231,0.07450980693101883,0.07450980693101883,0.16862745583057404,0.062745101749897,0.09803921729326248,0.10980392247438431,0.2549019753932953,0.10196078568696976,0.09803921729326248,0.10588235408067703,0.35686275362968445,0.49803921580314636,0.0,0.0,0.16862745583057404,0.239215686917305,0.0,0.0,0.14509804546833038,0.03921568766236305,0.0,0.0,0.23137255012989044,0.0784313753247261
jianjo,10.6_4_1,10.6,4,1,74,1564566110278.0,0.6549019813537598,0.6784313917160034,0.501960813999176,0.6549019813537598,0.5254902243614197,0.46666666865348816,0.2980392277240753,0.3803921639919281,0.06666667014360428,0.07058823853731155,0.20000000298023224,0.10588235408067703,0.0784313753247261,0.09803921729326248,0.27843138575553894,0.1411764770746231,0.14509804546833038,0.16862745583057404,0.2549019753932953,0.40784314274787903,0.01568627543747425,0.0,0.05098039284348488,0.13333334028720856,0.06666667014360428,0.07058823853731155,0.15294118225574493,0.05882352963089943,0.0784313753247261,0.09803921729326248,0.23137255012989044,0.0941176488995552,0.09019608050584793,0.11372549086809158,0.3686274588108063,0.5215686559677124,0.0,0.0,0.16470588743686676,0.24705882370471954,0.0,0.0,0.16862745583057404,0.07450980693101883,0.0,0.0,0.24705882370471954,0.10980392247438431
jianjo,10.6_4_1,10.6,4,1,75,1564566110293.0,0.6666666865348816,0.6431372761726379,0.47843137383461,0.6039215922355652,0.5215686559677124,0.4431372582912445,0.29019609093666077,0.35686275362968445,0.03921568766236305,0.05098039284348488,0.20392157137393951,0.10196078568696976,0.0470588244497776,0.07450980693101883,0.25882354378700256,0.13333334028720856,0.14509804546833038,0.12156862765550613,0.24313725531101227,0.3686274588108063,0.0,0.0,0.054901961237192154,0.12156862765550613,0.07058823853731155,0.08235294371843338,0.1568627506494522,0.054901961237192154,0.0784313753247261,0.10588235408067703,0.21176470816135406,0.08627451211214066,0.11764705926179886,0.0941176488995552,0.3529411852359772,0.47843137383461,0.0,0.0,0.16470588743686676,0.23137255012989044,0.0,0.0,0.1568627506494522,0.054901961237192154,0.0,0.0,0.21176470816135406,0.08627451211214066
jianjo,10.6_4_1,10.6,4,1,76,1564566110309.0,0.658823549747467,0.6745098233222961,0.4941176474094391,0.6235294342041016,0.5411764979362488,0.48235294222831726,0.2862745225429535,0.3686274588108063,0.027450980618596077,0.0470588244497776,0.27450981736183167,0.13725490868091583,0.05882352963089943,0.08627451211214066,0.33725491166114807,0.18039216101169586,0.15294118225574493,0.16862745583057404,0.27450981736183167,0.40392157435417175,0.03529411926865578,0.0,0.06666667014360428,0.14901961386203766,0.07450980693101883,0.0941176488995552,0.18039216101169586,0.04313725605607033,0.10588235408067703,0.13333334028720856,0.24313725531101227,0.08627451211214066,0.07058823853731155,0.08627451211214066,0.4117647111415863,0.5411764979362488,0.0,0.0,0.20392157137393951,0.2862745225429535,0.0,0.0,0.18039216101169586,0.04313725605607033,0.0,0.0,0.24313725531101227,0.08627451211214066
jianjo,10.6_4_1,10.6,4,1,77,1564566110324.0,0.686274528503418,0.6509804129600525,0.501960813999176,0.6196078658103943,0.5333333611488342,0.4745098054409027,0.2823529541492462,0.3803921639919281,0.0235294122248888,0.027450980618596077,0.2862745225429535,0.14509804546833038,0.04313725605607033,0.07058823853731155,0.29411765933036804,0.1764705926179886,0.14509804546833038,0.10980392247438431,0.23529411852359772,0.3529411852359772,0.0,0.0,0.01568627543747425,0.11372549086809158,0.054901961237192154,0.05882352963089943,0.1568627506494522,0.01568627543747425,0.07450980693101883,0.10196078568696976,0.16470588743686676,0.0470588244497776,0.0941176488995552,0.05882352963089943,0.3960784375667572,0.5137255191802979,0.0,0.0,0.1764705926179886,0.27450981736183167,0.0,0.0,0.18431372940540314,0.04313725605607033,0.0,0.007843137718737125,0.1921568661928177,0.07450980693101883
jianjo,10.6_4_1,10.6,4,1,78,1564566110339.0,0.6784313917160034,0.6627451181411743,0.47843137383461,0.5882353186607361,0.5372549295425415,0.47058823704719543,0.2823529541492462,0.3490196168422699,0.027450980618596077,0.027450980618596077,0.24705882370471954,0.10980392247438431,0.05098039284348488,0.07058823853731155,0.30588236451148987,0.15294118225574493,0.1411764770746231,0.125490203499794,0.2549019753932953,0.364705890417099,0.0,0.0,0.05882352963089943,0.125490203499794,0.062745101749897,0.062745101749897,0.16862745583057404,0.0313725508749485,0.08627451211214066,0.10588235408067703,0.22745098173618317,0.07450980693101883,0.0784313753247261,0.062745101749897,0.3843137323856354,0.4941176474094391,0.0,0.0,0.1882352977991104,0.2549019753932953,0.0,0.0,0.16470588743686676,0.027450980618596077,0.0,0.0,0.2235294133424759,0.07058823853731155
jianjo,10.6_4_1,10.6,4,1,79,1564566110354.0,0.6823529601097107,0.6431372761726379,0.4745098054409027,0.5882353186607361,0.529411792755127,0.4745098054409027,0.27843138575553894,0.3686274588108063,0.019607843831181526,0.0117647061124444,0.24313725531101227,0.10196078568696976,0.007843137718737125,0.05098039284348488,0.2666666805744171,0.14509804546833038,0.1411764770746231,0.10196078568696976,0.21960784494876862,0.3333333432674408,0.0,0.0,0.0235294122248888,0.11372549086809158,0.0784313753247261,0.07058823853731155,0.1725490242242813,0.0313725508749485,0.06666667014360428,0.10980392247438431,0.19607843458652496,0.07450980693101883,0.10196078568696976,0.062745101749897,0.3843137323856354,0.49803921580314636,0.0,0.0,0.1882352977991104,0.27843138575553894,0.0,0.0,0.1568627506494522,0.01568627543747425,0.0,0.0,0.18039216101169586,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,80,1564566110369.0,0.6784313917160034,0.6627451181411743,0.4745098054409027,0.6000000238418579,0.5372549295425415,0.4745098054409027,0.2862745225429535,0.35686275362968445,0.01568627543747425,0.019607843831181526,0.2666666805744171,0.125490203499794,0.03529411926865578,0.062745101749897,0.32549020648002625,0.16862745583057404,0.13725490868091583,0.12156862765550613,0.239215686917305,0.364705890417099,0.0,0.0,0.05098039284348488,0.12156862765550613,0.07450980693101883,0.0784313753247261,0.16078431904315948,0.019607843831181526,0.0941176488995552,0.12156862765550613,0.21960784494876862,0.062745101749897,0.08627451211214066,0.07058823853731155,0.37254902720451355,0.49803921580314636,0.0,0.0,0.18431372940540314,0.2549019753932953,0.0,0.0,0.18039216101169586,0.03921568766236305,0.0,0.0,0.239215686917305,0.08235294371843338
jianjo,10.6_4_1,10.6,4,1,81,1564566110384.0,0.6941176652908325,0.6509804129600525,0.48627451062202454,0.5764706134796143,0.5372549295425415,0.4901960790157318,0.27450981736183167,0.3529411852359772,0.027450980618596077,0.0117647061124444,0.2862745225429535,0.11764705926179886,0.0117647061124444,0.06666667014360428,0.29411765933036804,0.16862745583057404,0.14509804546833038,0.10196078568696976,0.250980406999588,0.34117648005485535,0.0,0.0,0.03921568766236305,0.11764705926179886,0.0784313753247261,0.062745101749897,0.18431372940540314,0.01568627543747425,0.062745101749897,0.11764705926179886,0.1921568661928177,0.06666667014360428,0.0941176488995552,0.05098039284348488,0.3921568691730499,0.48235294222831726,0.0,0.0,0.18039216101169586,0.25882354378700256,0.0,0.0,0.19607843458652496,0.027450980618596077,0.0,0.01568627543747425,0.20392157137393951,0.0784313753247261
jianjo,10.6_4_1,10.6,4,1,82,1564566110400.0,0.6980392336845398,0.6509804129600525,0.46666666865348816,0.5803921818733215,0.5372549295425415,0.4627451002597809,0.29019609093666077,0.32156863808631897,0.01568627543747425,0.0117647061124444,0.24313725531101227,0.13333334028720856,0.0117647061124444,0.03921568766236305,0.2980392277240753,0.14509804546833038,0.13333334028720856,0.08627451211214066,0.21176470816135406,0.32549020648002625,0.0,0.0,0.03529411926865578,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.13725490868091583,0.027450980618596077,0.06666667014360428,0.0941176488995552,0.1921568661928177,0.03921568766236305,0.09803921729326248,0.05098039284348488,0.3686274588108063,0.48235294222831726,0.0,0.0,0.1921568661928177,0.2235294133424759,0.0,0.0,0.1568627506494522,0.0470588244497776,0.0,0.003921568859368563,0.21176470816135406,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,83,1564566110415.0,0.6980392336845398,0.6549019813537598,0.4941176474094391,0.5960784554481506,0.5372549295425415,0.4901960790157318,0.2980392277240753,0.35686275362968445,0.01568627543747425,0.003921568859368563,0.29411765933036804,0.12941177189350128,0.0235294122248888,0.04313725605607033,0.32156863808631897,0.1764705926179886,0.1411764770746231,0.09803921729326248,0.23137255012989044,0.3333333432674408,0.0,0.0,0.03529411926865578,0.0941176488995552,0.08235294371843338,0.07058823853731155,0.18431372940540314,0.019607843831181526,0.09019608050584793,0.10980392247438431,0.21176470816135406,0.06666667014360428,0.10196078568696976,0.05882352963089943,0.3921568691730499,0.4941176474094391,0.0,0.0,0.19607843458652496,0.2549019753932953,0.0,0.0,0.18039216101169586,0.01568627543747425,0.0,0.0,0.2078431397676468,0.062745101749897
jianjo,10.6_4_1,10.6,4,1,84,1564566110430.0,0.686274528503418,0.6509804129600525,0.48627451062202454,0.5764706134796143,0.5372549295425415,0.47843137383461,0.27843138575553894,0.3450980484485626,0.007843137718737125,0.01568627543747425,0.2980392277240753,0.13333334028720856,0.0235294122248888,0.054901961237192154,0.30588236451148987,0.16862745583057404,0.13333334028720856,0.09803921729326248,0.23529411852359772,0.32549020648002625,0.0,0.0,0.027450980618596077,0.0941176488995552,0.05882352963089943,0.06666667014360428,0.16862745583057404,0.003921568859368563,0.07450980693101883,0.10588235408067703,0.1764705926179886,0.03921568766236305,0.09803921729326248,0.062745101749897,0.37254902720451355,0.4627451002597809,0.0,0.0,0.16470588743686676,0.23137255012989044,0.0,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.20392157137393951,0.06666667014360428
jianjo,10.6_4_1,10.6,4,1,85,1564566110445.0,0.6980392336845398,0.6509804129600525,0.46666666865348816,0.5686274766921997,0.529411792755127,0.46666666865348816,0.2823529541492462,0.3294117748737335,0.0,0.007843137718737125,0.2705882489681244,0.12941177189350128,0.0117647061124444,0.0313725508749485,0.3019607961177826,0.16862745583057404,0.13333334028720856,0.08627451211214066,0.20392157137393951,0.30588236451148987,0.0,0.0,0.019607843831181526,0.06666667014360428,0.05882352963089943,0.06666667014360428,0.14901961386203766,0.007843137718737125,0.07058823853731155,0.09019608050584793,0.18039216101169586,0.0470588244497776,0.10196078568696976,0.054901961237192154,0.37254902720451355,0.4745098054409027,0.0,0.0,0.1882352977991104,0.23529411852359772,0.0,0.0,0.18039216101169586,0.03921568766236305,0.0,0.0,0.21176470816135406,0.0784313753247261
jianjo,10.6_4_1,10.6,4,1,86,1564566110460.0,0.6980392336845398,0.6392157077789307,0.48235294222831726,0.5764706134796143,0.5254902243614197,0.47058823704719543,0.2823529541492462,0.33725491166114807,0.0235294122248888,0.007843137718737125,0.2980392277240753,0.13725490868091583,0.027450980618596077,0.05098039284348488,0.3176470696926117,0.18039216101169586,0.14509804546833038,0.08627451211214066,0.22745098173618317,0.32156863808631897,0.0,0.0,0.027450980618596077,0.08235294371843338,0.07450980693101883,0.05882352963089943,0.1725490242242813,0.0117647061124444,0.0784313753247261,0.10196078568696976,0.1921568661928177,0.054901961237192154,0.10980392247438431,0.05098039284348488,0.3921568691730499,0.48627451062202454,0.0,0.0,0.1921568661928177,0.24705882370471954,0.0,0.0,0.1764705926179886,0.01568627543747425,0.0,0.0,0.19607843458652496,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,87,1564566110476.0,0.6941176652908325,0.6392157077789307,0.46666666865348816,0.5607843399047852,0.5215686559677124,0.47058823704719543,0.2705882489681244,0.3294117748737335,0.003921568859368563,0.0,0.27843138575553894,0.12156862765550613,0.003921568859368563,0.0313725508749485,0.29411765933036804,0.16862745583057404,0.13333334028720856,0.0784313753247261,0.20392157137393951,0.2980392277240753,0.0,0.0,0.007843137718737125,0.06666667014360428,0.062745101749897,0.054901961237192154,0.1568627506494522,0.0,0.062745101749897,0.09019608050584793,0.1725490242242813,0.0470588244497776,0.10196078568696976,0.0470588244497776,0.37254902720451355,0.46666666865348816,0.0,0.0,0.1764705926179886,0.23529411852359772,0.0,0.0,0.18039216101169586,0.0235294122248888,0.0,0.007843137718737125,0.19607843458652496,0.07058823853731155
jianjo,10.6_4_1,10.6,4,1,88,1564566110491.0,0.6941176652908325,0.6431372761726379,0.4745098054409027,0.5647059082984924,0.5215686559677124,0.47843137383461,0.27843138575553894,0.3294117748737335,0.003921568859368563,0.0,0.2823529541492462,0.125490203499794,0.007843137718737125,0.03921568766236305,0.3019607961177826,0.1725490242242813,0.125490203499794,0.07450980693101883,0.21176470816135406,0.3019607961177826,0.0,0.0,0.01568627543747425,0.06666667014360428,0.06666667014360428,0.062745101749897,0.16078431904315948,0.003921568859368563,0.07058823853731155,0.10196078568696976,0.18039216101169586,0.05098039284348488,0.11372549086809158,0.062745101749897,0.3843137323856354,0.4745098054409027,0.0,0.0,0.1882352977991104,0.239215686917305,0.0,0.0,0.18039216101169586,0.0235294122248888,0.0,0.0,0.20000000298023224,0.07058823853731155
jianjo,10.6_4_1,10.6,4,1,89,1564566110506.0,0.7019608020782471,0.6431372761726379,0.4745098054409027,0.5647059082984924,0.529411792755127,0.47843137383461,0.26274511218070984,0.3294117748737335,0.0117647061124444,0.0,0.2980392277240753,0.12941177189350128,0.003921568859368563,0.0313725508749485,0.27450981736183167,0.16862745583057404,0.13333334028720856,0.07450980693101883,0.21176470816135406,0.3019607961177826,0.0,0.0,0.0,0.06666667014360428,0.07450980693101883,0.05882352963089943,0.18039216101169586,0.0117647061124444,0.06666667014360428,0.0941176488995552,0.1568627506494522,0.05098039284348488,0.11372549086809158,0.054901961237192154,0.3843137323856354,0.4745098054409027,0.0,0.0,0.1725490242242813,0.239215686917305,0.0,0.0,0.1882352977991104,0.019607843831181526,0.0,0.0,0.16470588743686676,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,90,1564566110521.0,0.6941176652908325,0.6352941393852234,0.46666666865348816,0.5529412031173706,0.5176470875740051,0.4627451002597809,0.2666666805744171,0.32156863808631897,0.007843137718737125,0.0,0.27843138575553894,0.125490203499794,0.0,0.0235294122248888,0.2862745225429535,0.1725490242242813,0.125490203499794,0.06666667014360428,0.19607843458652496,0.2823529541492462,0.0,0.0,0.0,0.05098039284348488,0.062745101749897,0.05098039284348488,0.14901961386203766,0.0,0.05098039284348488,0.0784313753247261,0.1568627506494522,0.04313725605607033,0.10588235408067703,0.0470588244497776,0.3686274588108063,0.45490196347236633,0.0,0.0,0.16862745583057404,0.2235294133424759,0.003921568859368563,0.0,0.1921568661928177,0.03921568766236305,0.0,0.019607843831181526,0.20000000298023224,0.08627451211214066
