object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.5_4_1,11.5,4,1,65,1564565968780.0,0.13333334028720856,0.12156862765550613,0.08627451211214066,0.062745101749897,0.05098039284348488,0.05098039284348488,0.027450980618596077,0.10980392247438431,0.04313725605607033,0.0235294122248888,0.13333334028720856,0.3019607961177826,0.0235294122248888,0.03529411926865578,0.18039216101169586,0.48235294222831726,0.054901961237192154,0.04313725605607033,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0117647061124444,0.0941176488995552,0.0117647061124444,0.0,0.0,0.125490203499794,0.0,0.003921568859368563,0.003921568859368563,0.30588236451148987,0.10196078568696976,0.09019608050584793,0.0235294122248888,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.21568627655506134
jianjo,11.5_4_1,11.5,4,1,66,1564565968795.0,0.10196078568696976,0.09803921729326248,0.08627451211214066,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0941176488995552,0.0235294122248888,0.003921568859368563,0.125490203499794,0.29411765933036804,0.007843137718737125,0.01568627543747425,0.18431372940540314,0.48235294222831726,0.054901961237192154,0.05098039284348488,0.09019608050584793,0.05098039284348488,0.0,0.0,0.0313725508749485,0.09803921729326248,0.019607843831181526,0.0,0.0,0.12941177189350128,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.3176470696926117,0.10196078568696976,0.09803921729326248,0.027450980618596077,0.0,0.027450980618596077,0.027450980618596077,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.21960784494876862
jianjo,11.5_4_1,11.5,4,1,67,1564565968810.0,0.10980392247438431,0.10588235408067703,0.07450980693101883,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.0941176488995552,0.03529411926865578,0.01568627543747425,0.12156862765550613,0.29411765933036804,0.019607843831181526,0.027450980618596077,0.1725490242242813,0.48235294222831726,0.0470588244497776,0.04313725605607033,0.08627451211214066,0.054901961237192154,0.0,0.0,0.027450980618596077,0.10588235408067703,0.0117647061124444,0.0,0.0,0.13725490868091583,0.0,0.003921568859368563,0.01568627543747425,0.32549020648002625,0.09803921729326248,0.0941176488995552,0.019607843831181526,0.0,0.027450980618596077,0.027450980618596077,0.0,0.03921568766236305,0.0117647061124444,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.2235294133424759
jianjo,11.5_4_1,11.5,4,1,68,1564565968826.0,0.0941176488995552,0.10196078568696976,0.06666667014360428,0.05098039284348488,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.10196078568696976,0.0235294122248888,0.0117647061124444,0.12156862765550613,0.29411765933036804,0.01568627543747425,0.027450980618596077,0.18431372940540314,0.49803921580314636,0.04313725605607033,0.05098039284348488,0.07058823853731155,0.054901961237192154,0.0,0.0,0.027450980618596077,0.10588235408067703,0.003921568859368563,0.0,0.0,0.1411764770746231,0.0,0.007843137718737125,0.0313725508749485,0.3450980484485626,0.08235294371843338,0.09019608050584793,0.01568627543747425,0.0,0.019607843831181526,0.027450980618596077,0.0,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.0,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.0,0.23137255012989044
jianjo,11.5_4_1,11.5,4,1,69,1564565968841.0,0.09803921729326248,0.0941176488995552,0.07450980693101883,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.10588235408067703,0.0313725508749485,0.01568627543747425,0.125490203499794,0.3137255012989044,0.0235294122248888,0.0313725508749485,0.19607843458652496,0.5215686559677124,0.0470588244497776,0.04313725605607033,0.08235294371843338,0.054901961237192154,0.0,0.0,0.0313725508749485,0.11372549086809158,0.007843137718737125,0.0,0.0,0.15294118225574493,0.0,0.007843137718737125,0.03529411926865578,0.3607843220233917,0.08235294371843338,0.0784313753247261,0.027450980618596077,0.0,0.01568627543747425,0.019607843831181526,0.0,0.05882352963089943,0.01568627543747425,0.0,0.0,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0,0.250980406999588
jianjo,11.5_4_1,11.5,4,1,70,1564565968856.0,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.10196078568696976,0.0117647061124444,0.0,0.125490203499794,0.2823529541492462,0.0,0.0117647061124444,0.1882352977991104,0.4941176474094391,0.0470588244497776,0.0470588244497776,0.07058823853731155,0.054901961237192154,0.0,0.0,0.0313725508749485,0.10588235408067703,0.01568627543747425,0.003921568859368563,0.0,0.12941177189350128,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.34117648005485535,0.10196078568696976,0.10196078568696976,0.01568627543747425,0.0,0.04313725605607033,0.04313725605607033,0.0,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.22745098173618317
jianjo,11.5_4_1,11.5,4,1,71,1564565968871.0,0.0941176488995552,0.09803921729326248,0.05882352963089943,0.05882352963089943,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.10588235408067703,0.03529411926865578,0.0235294122248888,0.15294118225574493,0.33725491166114807,0.01568627543747425,0.0235294122248888,0.21568627655506134,0.5764706134796143,0.0313725508749485,0.03529411926865578,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0235294122248888,0.10588235408067703,0.0117647061124444,0.0,0.0,0.13725490868091583,0.0,0.0,0.01568627543747425,0.3764705955982208,0.07450980693101883,0.0784313753247261,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.05882352963089943,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.26274511218070984
jianjo,11.5_4_1,11.5,4,1,72,1564565968886.0,0.08235294371843338,0.08627451211214066,0.04313725605607033,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.08627451211214066,0.0313725508749485,0.027450980618596077,0.11764705926179886,0.2862745225429535,0.0117647061124444,0.0235294122248888,0.1764705926179886,0.5176470875740051,0.03529411926865578,0.03921568766236305,0.06666667014360428,0.07450980693101883,0.0,0.0,0.03529411926865578,0.10980392247438431,0.01568627543747425,0.0117647061124444,0.0,0.14509804546833038,0.0,0.007843137718737125,0.03529411926865578,0.3764705955982208,0.07450980693101883,0.0784313753247261,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.054901961237192154,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.24313725531101227
jianjo,11.5_4_1,11.5,4,1,73,1564565968901.0,0.0784313753247261,0.09019608050584793,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.16470588743686676,0.3450980484485626,0.0235294122248888,0.0313725508749485,0.23529411852359772,0.6078431606292725,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.062745101749897,0.0,0.0,0.0313725508749485,0.11372549086809158,0.0,0.0,0.0,0.12941177189350128,0.0,0.007843137718737125,0.019607843831181526,0.3921568691730499,0.07058823853731155,0.08235294371843338,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.2705882489681244
jianjo,11.5_4_1,11.5,4,1,74,1564565968917.0,0.08627451211214066,0.0784313753247261,0.05882352963089943,0.062745101749897,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.10980392247438431,0.027450980618596077,0.01568627543747425,0.15294118225574493,0.33725491166114807,0.0235294122248888,0.027450980618596077,0.23137255012989044,0.6000000238418579,0.03921568766236305,0.0313725508749485,0.07058823853731155,0.07450980693101883,0.0,0.0,0.04313725605607033,0.12156862765550613,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0313725508749485,0.4000000059604645,0.054901961237192154,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0,0.27843138575553894
jianjo,11.5_4_1,11.5,4,1,75,1564565968932.0,0.08235294371843338,0.07450980693101883,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0941176488995552,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.34117648005485535,0.01568627543747425,0.027450980618596077,0.21960784494876862,0.5803921818733215,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0941176488995552,0.003921568859368563,0.0,0.0,0.12156862765550613,0.0,0.003921568859368563,0.0,0.3607843220233917,0.07450980693101883,0.06666667014360428,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.2549019753932953
jianjo,11.5_4_1,11.5,4,1,76,1564565968947.0,0.0784313753247261,0.07058823853731155,0.054901961237192154,0.06666667014360428,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.10196078568696976,0.03921568766236305,0.027450980618596077,0.1764705926179886,0.35686275362968445,0.0235294122248888,0.027450980618596077,0.23137255012989044,0.6039215922355652,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.062745101749897,0.0,0.0,0.019607843831181526,0.09803921729326248,0.0,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.3686274588108063,0.0470588244497776,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.0,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0,0.27450981736183167
jianjo,11.5_4_1,11.5,4,1,77,1564565968962.0,0.08627451211214066,0.08235294371843338,0.05882352963089943,0.06666667014360428,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.10588235408067703,0.027450980618596077,0.019607843831181526,0.1882352977991104,0.364705890417099,0.01568627543747425,0.019607843831181526,0.239215686917305,0.6078431606292725,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0117647061124444,0.09019608050584793,0.003921568859368563,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.35686275362968445,0.07450980693101883,0.07058823853731155,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.25882354378700256
jianjo,11.5_4_1,11.5,4,1,78,1564565968977.0,0.07058823853731155,0.06666667014360428,0.05882352963089943,0.06666667014360428,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.11372549086809158,0.027450980618596077,0.0235294122248888,0.1882352977991104,0.3490196168422699,0.01568627543747425,0.01568627543747425,0.22745098173618317,0.572549045085907,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0784313753247261,0.003921568859368563,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.3176470696926117,0.0784313753247261,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.239215686917305
jianjo,11.5_4_1,11.5,4,1,79,1564565968993.0,0.09019608050584793,0.08627451211214066,0.07058823853731155,0.07058823853731155,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.125490203499794,0.0313725508749485,0.01568627543747425,0.19607843458652496,0.3764705955982208,0.01568627543747425,0.01568627543747425,0.239215686917305,0.6039215922355652,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.0,0.0,0.003921568859368563,0.09019608050584793,0.007843137718737125,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.33725491166114807,0.06666667014360428,0.062745101749897,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.054901961237192154,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.24705882370471954
jianjo,11.5_4_1,11.5,4,1,80,1564565969008.0,0.08235294371843338,0.07058823853731155,0.0470588244497776,0.062745101749897,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.10588235408067703,0.03529411926865578,0.027450980618596077,0.1764705926179886,0.34117648005485535,0.0235294122248888,0.0235294122248888,0.2235294133424759,0.572549045085907,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0117647061124444,0.09019608050584793,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.33725491166114807,0.0784313753247261,0.06666667014360428,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0,0.054901961237192154,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.24313725531101227
jianjo,11.5_4_1,11.5,4,1,81,1564565969023.0,0.06666667014360428,0.05882352963089943,0.05098039284348488,0.062745101749897,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.11372549086809158,0.027450980618596077,0.019607843831181526,0.2078431397676468,0.3764705955982208,0.0117647061124444,0.01568627543747425,0.24705882370471954,0.6117647290229797,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.08627451211214066,0.007843137718737125,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.3294117748737335,0.08627451211214066,0.0784313753247261,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.24313725531101227
jianjo,11.5_4_1,11.5,4,1,82,1564565969038.0,0.0784313753247261,0.07058823853731155,0.07058823853731155,0.08235294371843338,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.125490203499794,0.027450980618596077,0.01568627543747425,0.2078431397676468,0.3803921639919281,0.0117647061124444,0.0117647061124444,0.250980406999588,0.615686297416687,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.07450980693101883,0.01568627543747425,0.003921568859368563,0.0,0.0941176488995552,0.0,0.0,0.0,0.3294117748737335,0.054901961237192154,0.0470588244497776,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.05098039284348488,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.2549019753932953
jianjo,11.5_4_1,11.5,4,1,83,1564565969053.0,0.08627451211214066,0.0784313753247261,0.05882352963089943,0.06666667014360428,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.1921568661928177,0.3490196168422699,0.0117647061124444,0.0117647061124444,0.23529411852359772,0.5803921818733215,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.07450980693101883,0.007843137718737125,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.3176470696926117,0.07450980693101883,0.06666667014360428,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.250980406999588
jianjo,11.5_4_1,11.5,4,1,84,1564565969068.0,0.07450980693101883,0.062745101749897,0.06666667014360428,0.07058823853731155,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.10980392247438431,0.0117647061124444,0.01568627543747425,0.23137255012989044,0.4000000059604645,0.003921568859368563,0.019607843831181526,0.2666666805744171,0.6352941393852234,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0,0.0784313753247261,0.0,0.01568627543747425,0.0,0.3137255012989044,0.062745101749897,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0,0.05882352963089943,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.2666666805744171
jianjo,11.5_4_1,11.5,4,1,85,1564565969084.0,0.08235294371843338,0.07058823853731155,0.08235294371843338,0.0941176488995552,0.03921568766236305,0.04313725605607033,0.062745101749897,0.14509804546833038,0.01568627543747425,0.0,0.2078431397676468,0.3803921639919281,0.0,0.0,0.24705882370471954,0.6117647290229797,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0784313753247261,0.0235294122248888,0.007843137718737125,0.0,0.09803921729326248,0.003921568859368563,0.003921568859368563,0.0,0.3294117748737335,0.05882352963089943,0.0470588244497776,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.24313725531101227
jianjo,11.5_4_1,11.5,4,1,86,1564565969099.0,0.07058823853731155,0.06666667014360428,0.054901961237192154,0.062745101749897,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.10196078568696976,0.019607843831181526,0.0117647061124444,0.1921568661928177,0.3450980484485626,0.003921568859368563,0.003921568859368563,0.23137255012989044,0.5764706134796143,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0,0.08235294371843338,0.0,0.0,0.0,0.3137255012989044,0.06666667014360428,0.062745101749897,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.24705882370471954
jianjo,11.5_4_1,11.5,4,1,87,1564565969114.0,0.08627451211214066,0.07450980693101883,0.09019608050584793,0.09019608050584793,0.04313725605607033,0.04313725605607033,0.062745101749897,0.1411764770746231,0.003921568859368563,0.0,0.2235294133424759,0.3960784375667572,0.0,0.0,0.2666666805744171,0.6196078658103943,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.07450980693101883,0.0313725508749485,0.0117647061124444,0.0,0.08627451211214066,0.01568627543747425,0.0117647061124444,0.0,0.30980393290519714,0.05098039284348488,0.03921568766236305,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.250980406999588
jianjo,11.5_4_1,11.5,4,1,88,1564565969129.0,0.09803921729326248,0.08235294371843338,0.05882352963089943,0.062745101749897,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.10980392247438431,0.03529411926865578,0.027450980618596077,0.1921568661928177,0.3490196168422699,0.0235294122248888,0.0235294122248888,0.23137255012989044,0.5764706134796143,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.3137255012989044,0.06666667014360428,0.05098039284348488,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.239215686917305
jianjo,11.5_4_1,11.5,4,1,89,1564565969144.0,0.06666667014360428,0.054901961237192154,0.07058823853731155,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.125490203499794,0.01568627543747425,0.003921568859368563,0.21568627655506134,0.3764705955982208,0.0,0.0,0.2549019753932953,0.6000000238418579,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.07058823853731155,0.019607843831181526,0.007843137718737125,0.0,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.0,0.3019607961177826,0.05882352963089943,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.06666667014360428,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.24705882370471954
jianjo,11.5_4_1,11.5,4,1,90,1564565969159.0,0.08235294371843338,0.08235294371843338,0.07450980693101883,0.08627451211214066,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.125490203499794,0.0,0.003921568859368563,0.23529411852359772,0.40784314274787903,0.0,0.007843137718737125,0.2705882489681244,0.6196078658103943,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0,0.08235294371843338,0.003921568859368563,0.01568627543747425,0.0,0.29411765933036804,0.062745101749897,0.062745101749897,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0,0.054901961237192154,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.239215686917305
