object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.2_4_1,11.2,4,1,65,1564566015865.0,0.8705882430076599,0.8470588326454163,0.8352941274642944,0.9019607901573181,0.772549033164978,0.6705882549285889,0.5568627715110779,1.0,0.16862745583057404,0.10196078568696976,0.4627451002597809,1.0,0.09019608050584793,0.09803921729326248,0.8196078538894653,1.0,0.08235294371843338,0.05882352963089943,0.23529411852359772,0.3019607961177826,0.0,0.0,0.0,0.4431372582912445,0.0784313753247261,0.0117647061124444,0.20392157137393951,0.8784313797950745,0.0,0.007843137718737125,0.5607843399047852,0.8705882430076599,0.15294118225574493,0.12941177189350128,0.21568627655506134,0.2823529541492462,0.054901961237192154,0.0,0.0,0.42352941632270813,0.14901961386203766,0.08235294371843338,0.0,0.2666666805744171,0.07058823853731155,0.0784313753247261,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,66,1564566015881.0,0.8588235378265381,0.8235294222831726,0.843137264251709,0.886274516582489,0.7647058963775635,0.6705882549285889,0.5372549295425415,1.0,0.16862745583057404,0.10196078568696976,0.4470588266849518,1.0,0.07450980693101883,0.0941176488995552,0.8627451062202454,1.0,0.0941176488995552,0.05882352963089943,0.2823529541492462,0.32549020648002625,0.0,0.0,0.0,0.501960813999176,0.11372549086809158,0.0470588244497776,0.21568627655506134,0.8901960849761963,0.019607843831181526,0.03921568766236305,0.6313725709915161,0.886274516582489,0.14901961386203766,0.11372549086809158,0.22745098173618317,0.2705882489681244,0.054901961237192154,0.0,0.0,0.4470588266849518,0.16470588743686676,0.09803921729326248,0.0,0.2549019753932953,0.07058823853731155,0.09019608050584793,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,67,1564566015896.0,0.8470588326454163,0.8313725590705872,0.8470588326454163,0.8980392217636108,0.7568627595901489,0.6509804129600525,0.5647059082984924,1.0,0.1764705926179886,0.09803921729326248,0.4627451002597809,1.0,0.0784313753247261,0.10980392247438431,0.8470588326454163,1.0,0.0941176488995552,0.0784313753247261,0.26274511218070984,0.3137255012989044,0.003921568859368563,0.0,0.0,0.4745098054409027,0.11372549086809158,0.03529411926865578,0.21176470816135406,0.8784313797950745,0.01568627543747425,0.0470588244497776,0.5960784554481506,0.8823529481887817,0.13725490868091583,0.12156862765550613,0.23529411852359772,0.2862745225429535,0.0470588244497776,0.0,0.0,0.4470588266849518,0.16470588743686676,0.08627451211214066,0.0,0.25882354378700256,0.06666667014360428,0.09803921729326248,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,68,1564566015911.0,0.8745098114013672,0.8470588326454163,0.8274509906768799,0.8980392217636108,0.7764706015586853,0.6745098233222961,0.5568627715110779,1.0,0.1725490242242813,0.10980392247438431,0.47058823704719543,1.0,0.0941176488995552,0.10588235408067703,0.8274509906768799,1.0,0.08627451211214066,0.05882352963089943,0.23137255012989044,0.3019607961177826,0.0,0.0,0.0,0.4431372582912445,0.08235294371843338,0.019607843831181526,0.21176470816135406,0.8823529481887817,0.003921568859368563,0.01568627543747425,0.5686274766921997,0.8745098114013672,0.1568627506494522,0.12941177189350128,0.21176470816135406,0.2823529541492462,0.05882352963089943,0.0,0.0,0.42352941632270813,0.15294118225574493,0.09019608050584793,0.0,0.2705882489681244,0.07450980693101883,0.08627451211214066,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,69,1564566015926.0,0.8588235378265381,0.843137264251709,0.8470588326454163,0.9019607901573181,0.7647058963775635,0.6549019813537598,0.5568627715110779,1.0,0.18039216101169586,0.09803921729326248,0.46666666865348816,1.0,0.07450980693101883,0.09803921729326248,0.8509804010391235,1.0,0.08627451211214066,0.07058823853731155,0.2705882489681244,0.32549020648002625,0.0,0.0,0.0,0.47058823704719543,0.11372549086809158,0.0313725508749485,0.2235294133424759,0.8784313797950745,0.007843137718737125,0.0313725508749485,0.6078431606292725,0.886274516582489,0.1568627506494522,0.1411764770746231,0.23137255012989044,0.2862745225429535,0.062745101749897,0.0,0.0,0.4313725531101227,0.1764705926179886,0.0941176488995552,0.0,0.24705882370471954,0.07058823853731155,0.0941176488995552,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,70,1564566015941.0,0.8549019694328308,0.8392156958580017,0.8705882430076599,0.9137254953384399,0.7647058963775635,0.6666666865348816,0.5764706134796143,1.0,0.1764705926179886,0.0941176488995552,0.45490196347236633,1.0,0.08627451211214066,0.10196078568696976,0.8470588326454163,1.0,0.08627451211214066,0.07058823853731155,0.2705882489681244,0.3137255012989044,0.0,0.0,0.0,0.48627451062202454,0.11372549086809158,0.0313725508749485,0.22745098173618317,0.886274516582489,0.0235294122248888,0.03921568766236305,0.6196078658103943,0.8823529481887817,0.1411764770746231,0.125490203499794,0.239215686917305,0.2823529541492462,0.05098039284348488,0.0,0.0,0.45490196347236633,0.16470588743686676,0.08235294371843338,0.0,0.250980406999588,0.07450980693101883,0.09019608050584793,0.0,0.24705882370471954
jianjo,11.2_4_1,11.2,4,1,71,1564566015956.0,0.8627451062202454,0.8392156958580017,0.8470588326454163,0.9137254953384399,0.7450980544090271,0.6509804129600525,0.572549045085907,1.0,0.16862745583057404,0.10196078568696976,0.4901960790157318,1.0,0.0784313753247261,0.09019608050584793,0.8470588326454163,1.0,0.09019608050584793,0.06666667014360428,0.22745098173618317,0.29411765933036804,0.0,0.0,0.0,0.4431372582912445,0.09803921729326248,0.0313725508749485,0.20392157137393951,0.8666666746139526,0.007843137718737125,0.019607843831181526,0.5607843399047852,0.8666666746139526,0.1568627506494522,0.13333334028720856,0.23137255012989044,0.2980392277240753,0.03921568766236305,0.0,0.0,0.4470588266849518,0.16078431904315948,0.0941176488995552,0.0,0.26274511218070984,0.07058823853731155,0.08235294371843338,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,72,1564566015971.0,0.8588235378265381,0.8352941274642944,0.8588235378265381,0.8941176533699036,0.7607843279838562,0.6705882549285889,0.5529412031173706,1.0,0.16862745583057404,0.06666667014360428,0.48235294222831726,1.0,0.062745101749897,0.10196078568696976,0.8392156958580017,1.0,0.08627451211214066,0.062745101749897,0.27843138575553894,0.3137255012989044,0.0,0.0,0.0,0.49803921580314636,0.12156862765550613,0.019607843831181526,0.239215686917305,0.8666666746139526,0.01568627543747425,0.054901961237192154,0.5960784554481506,0.8901960849761963,0.15294118225574493,0.12941177189350128,0.239215686917305,0.27450981736183167,0.054901961237192154,0.0,0.0,0.4588235318660736,0.1764705926179886,0.07450980693101883,0.0,0.23529411852359772,0.07058823853731155,0.10980392247438431,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,73,1564566015987.0,0.843137264251709,0.8274509906768799,0.8509804010391235,0.8980392217636108,0.7490196228027344,0.6431372761726379,0.5647059082984924,1.0,0.18039216101169586,0.10196078568696976,0.47843137383461,1.0,0.08235294371843338,0.10588235408067703,0.8588235378265381,1.0,0.09019608050584793,0.07450980693101883,0.2666666805744171,0.3137255012989044,0.0,0.0,0.0,0.46666666865348816,0.10980392247438431,0.0313725508749485,0.21960784494876862,0.8745098114013672,0.0117647061124444,0.03529411926865578,0.6000000238418579,0.8784313797950745,0.1411764770746231,0.125490203499794,0.24313725531101227,0.29019609093666077,0.0470588244497776,0.0,0.0,0.4431372582912445,0.1725490242242813,0.0941176488995552,0.0,0.25882354378700256,0.07450980693101883,0.09803921729326248,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,74,1564566016002.0,0.8745098114013672,0.8470588326454163,0.8274509906768799,0.8901960849761963,0.7686274647712708,0.6745098233222961,0.5372549295425415,1.0,0.1764705926179886,0.10196078568696976,0.47058823704719543,1.0,0.08235294371843338,0.10980392247438431,0.8039215803146362,1.0,0.08627451211214066,0.05882352963089943,0.239215686917305,0.3019607961177826,0.0,0.0,0.0,0.43921568989753723,0.08627451211214066,0.0117647061124444,0.21568627655506134,0.8745098114013672,0.0,0.019607843831181526,0.5490196347236633,0.8705882430076599,0.14901961386203766,0.12156862765550613,0.23529411852359772,0.2980392277240753,0.04313725605607033,0.0,0.0,0.43529412150382996,0.1568627506494522,0.08235294371843338,0.0,0.27843138575553894,0.062745101749897,0.09019608050584793,0.0,0.27450981736183167
jianjo,11.2_4_1,11.2,4,1,75,1564566016017.0,0.8549019694328308,0.8352941274642944,0.8588235378265381,0.8941176533699036,0.7647058963775635,0.658823549747467,0.572549045085907,1.0,0.16862745583057404,0.0941176488995552,0.4627451002597809,1.0,0.0784313753247261,0.10588235408067703,0.8509804010391235,1.0,0.08627451211214066,0.06666667014360428,0.26274511218070984,0.2980392277240753,0.0,0.0,0.0,0.46666666865348816,0.10196078568696976,0.027450980618596077,0.21176470816135406,0.8784313797950745,0.0117647061124444,0.03921568766236305,0.6000000238418579,0.886274516582489,0.1411764770746231,0.12156862765550613,0.24313725531101227,0.27843138575553894,0.05098039284348488,0.0,0.0,0.4470588266849518,0.16470588743686676,0.09019608050584793,0.0,0.25882354378700256,0.07450980693101883,0.10196078568696976,0.0,0.2666666805744171
jianjo,11.2_4_1,11.2,4,1,76,1564566016032.0,0.8549019694328308,0.8352941274642944,0.8549019694328308,0.8901960849761963,0.7568627595901489,0.6627451181411743,0.545098066329956,1.0,0.1882352977991104,0.09019608050584793,0.47843137383461,1.0,0.0784313753247261,0.10196078568696976,0.843137264251709,1.0,0.09019608050584793,0.07058823853731155,0.2823529541492462,0.3176470696926117,0.0,0.0,0.0,0.48627451062202454,0.11764705926179886,0.019607843831181526,0.22745098173618317,0.8705882430076599,0.007843137718737125,0.0313725508749485,0.5921568870544434,0.8745098114013672,0.15294118225574493,0.13333334028720856,0.23137255012989044,0.2666666805744171,0.054901961237192154,0.0,0.0,0.43529412150382996,0.1725490242242813,0.07450980693101883,0.0,0.250980406999588,0.062745101749897,0.08627451211214066,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,77,1564566016048.0,0.8392156958580017,0.8274509906768799,0.8470588326454163,0.8980392217636108,0.7450980544090271,0.6392157077789307,0.5568627715110779,1.0,0.18039216101169586,0.10196078568696976,0.46666666865348816,1.0,0.08627451211214066,0.10588235408067703,0.8470588326454163,1.0,0.08627451211214066,0.07450980693101883,0.2666666805744171,0.3176470696926117,0.0,0.0,0.0,0.47058823704719543,0.10980392247438431,0.0313725508749485,0.2078431397676468,0.8745098114013672,0.01568627543747425,0.03529411926865578,0.5882353186607361,0.8784313797950745,0.14509804546833038,0.13333334028720856,0.22745098173618317,0.27843138575553894,0.05098039284348488,0.0,0.0,0.4313725531101227,0.1725490242242813,0.0941176488995552,0.0,0.25882354378700256,0.0784313753247261,0.09803921729326248,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,78,1564566016063.0,0.8549019694328308,0.8352941274642944,0.8509804010391235,0.9019607901573181,0.7529411911964417,0.658823549747467,0.545098066329956,1.0,0.18039216101169586,0.08235294371843338,0.47058823704719543,1.0,0.0784313753247261,0.11764705926179886,0.8196078538894653,1.0,0.08627451211214066,0.06666667014360428,0.27450981736183167,0.32549020648002625,0.0,0.0,0.0,0.48235294222831726,0.11764705926179886,0.019607843831181526,0.22745098173618317,0.8705882430076599,0.01568627543747425,0.054901961237192154,0.5764706134796143,0.8980392217636108,0.13333334028720856,0.11372549086809158,0.23529411852359772,0.2862745225429535,0.0313725508749485,0.0,0.0,0.4431372582912445,0.16862745583057404,0.07058823853731155,0.0,0.24705882370471954,0.06666667014360428,0.10588235408067703,0.0,0.27450981736183167
jianjo,11.2_4_1,11.2,4,1,79,1564566016078.0,0.8666666746139526,0.843137264251709,0.8352941274642944,0.9058823585510254,0.7529411911964417,0.658823549747467,0.5529412031173706,1.0,0.16862745583057404,0.10980392247438431,0.47058823704719543,1.0,0.0941176488995552,0.10196078568696976,0.8235294222831726,1.0,0.08627451211214066,0.062745101749897,0.239215686917305,0.30980393290519714,0.0,0.0,0.0,0.4470588266849518,0.08627451211214066,0.027450980618596077,0.21960784494876862,0.886274516582489,0.0117647061124444,0.019607843831181526,0.572549045085907,0.8745098114013672,0.16078431904315948,0.13725490868091583,0.21960784494876862,0.29019609093666077,0.0470588244497776,0.0,0.0,0.4274509847164154,0.16078431904315948,0.10196078568696976,0.0,0.2666666805744171,0.08627451211214066,0.0941176488995552,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,80,1564566016093.0,0.8549019694328308,0.8313725590705872,0.8705882430076599,0.8941176533699036,0.772549033164978,0.6901960968971252,0.5372549295425415,1.0,0.16862745583057404,0.08627451211214066,0.4627451002597809,1.0,0.062745101749897,0.10196078568696976,0.8392156958580017,1.0,0.08235294371843338,0.05882352963089943,0.30588236451148987,0.3294117748737335,0.0,0.0,0.0,0.5137255191802979,0.125490203499794,0.04313725605607033,0.24705882370471954,0.8901960849761963,0.019607843831181526,0.05882352963089943,0.6235294342041016,0.9058823585510254,0.10980392247438431,0.08627451211214066,0.26274511218070984,0.2862745225429535,0.027450980618596077,0.0,0.0,0.47058823704719543,0.1568627506494522,0.07450980693101883,0.0,0.24313725531101227,0.05098039284348488,0.09019608050584793,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,81,1564566016108.0,0.8627451062202454,0.8313725590705872,0.8352941274642944,0.8980392217636108,0.7529411911964417,0.6509804129600525,0.5529412031173706,1.0,0.1725490242242813,0.10196078568696976,0.46666666865348816,1.0,0.08235294371843338,0.09019608050584793,0.8117647171020508,1.0,0.0941176488995552,0.062745101749897,0.24705882370471954,0.30980393290519714,0.0,0.0,0.0,0.45098039507865906,0.09019608050584793,0.019607843831181526,0.21176470816135406,0.8823529481887817,0.0,0.007843137718737125,0.5568627715110779,0.8666666746139526,0.1411764770746231,0.10980392247438431,0.24313725531101227,0.30588236451148987,0.0313725508749485,0.0,0.0,0.4470588266849518,0.1568627506494522,0.08627451211214066,0.0,0.2862745225429535,0.06666667014360428,0.07450980693101883,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,82,1564566016123.0,0.8666666746139526,0.843137264251709,0.8470588326454163,0.8901960849761963,0.7568627595901489,0.658823549747467,0.5333333611488342,1.0,0.18039216101169586,0.10588235408067703,0.4588235318660736,1.0,0.08235294371843338,0.10196078568696976,0.843137264251709,1.0,0.09019608050584793,0.06666667014360428,0.26274511218070984,0.30588236451148987,0.0,0.0,0.0,0.4745098054409027,0.10980392247438431,0.03529411926865578,0.2078431397676468,0.886274516582489,0.0117647061124444,0.0313725508749485,0.5921568870544434,0.8784313797950745,0.14901961386203766,0.125490203499794,0.239215686917305,0.2823529541492462,0.03921568766236305,0.0,0.0,0.45098039507865906,0.16470588743686676,0.09019608050584793,0.0,0.2666666805744171,0.06666667014360428,0.08627451211214066,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,83,1564566016138.0,0.8705882430076599,0.843137264251709,0.8745098114013672,0.8901960849761963,0.7764706015586853,0.686274528503418,0.5647059082984924,1.0,0.16470588743686676,0.07058823853731155,0.47843137383461,1.0,0.062745101749897,0.09803921729326248,0.8313725590705872,1.0,0.08627451211214066,0.05882352963089943,0.2980392277240753,0.3137255012989044,0.0,0.0,0.0,0.5058823823928833,0.125490203499794,0.0313725508749485,0.24705882370471954,0.8823529481887817,0.0235294122248888,0.05882352963089943,0.6000000238418579,0.8980392217636108,0.12941177189350128,0.10196078568696976,0.2666666805744171,0.2823529541492462,0.03529411926865578,0.0,0.0,0.4745098054409027,0.16862745583057404,0.07450980693101883,0.0,0.24705882370471954,0.06666667014360428,0.10196078568696976,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,84,1564566016154.0,0.8627451062202454,0.8313725590705872,0.8470588326454163,0.9098039269447327,0.7529411911964417,0.6509804129600525,0.5647059082984924,1.0,0.16470588743686676,0.0941176488995552,0.4745098054409027,1.0,0.08235294371843338,0.09019608050584793,0.8235294222831726,1.0,0.09019608050584793,0.05882352963089943,0.24705882370471954,0.30980393290519714,0.0,0.0,0.0,0.45098039507865906,0.09019608050584793,0.019607843831181526,0.21568627655506134,0.8823529481887817,0.007843137718737125,0.01568627543747425,0.5647059082984924,0.8705882430076599,0.16078431904315948,0.12941177189350128,0.22745098173618317,0.29019609093666077,0.05098039284348488,0.0,0.0,0.4313725531101227,0.16470588743686676,0.0941176488995552,0.0,0.2666666805744171,0.08235294371843338,0.09019608050584793,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,85,1564566016169.0,0.8627451062202454,0.843137264251709,0.8705882430076599,0.9137254953384399,0.7686274647712708,0.6784313917160034,0.572549045085907,1.0,0.16470588743686676,0.07058823853731155,0.46666666865348816,1.0,0.06666667014360428,0.0941176488995552,0.8392156958580017,1.0,0.07450980693101883,0.054901961237192154,0.2666666805744171,0.30980393290519714,0.0,0.0,0.0,0.48627451062202454,0.11764705926179886,0.0235294122248888,0.23529411852359772,0.8784313797950745,0.019607843831181526,0.0470588244497776,0.6078431606292725,0.886274516582489,0.13725490868091583,0.11764705926179886,0.21960784494876862,0.26274511218070984,0.04313725605607033,0.0,0.0,0.43921568989753723,0.16470588743686676,0.07058823853731155,0.0,0.24313725531101227,0.06666667014360428,0.0941176488995552,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,86,1564566016184.0,0.8549019694328308,0.8392156958580017,0.8705882430076599,0.9098039269447327,0.7607843279838562,0.6705882549285889,0.5568627715110779,1.0,0.1725490242242813,0.08627451211214066,0.4588235318660736,1.0,0.0784313753247261,0.10980392247438431,0.8196078538894653,1.0,0.08627451211214066,0.07058823853731155,0.27450981736183167,0.3137255012989044,0.0,0.0,0.0,0.4745098054409027,0.10980392247438431,0.0235294122248888,0.23137255012989044,0.886274516582489,0.01568627543747425,0.0470588244497776,0.5921568870544434,0.8823529481887817,0.1411764770746231,0.125490203499794,0.23137255012989044,0.2705882489681244,0.0470588244497776,0.0,0.0,0.4313725531101227,0.16078431904315948,0.07450980693101883,0.0,0.25882354378700256,0.06666667014360428,0.09803921729326248,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,87,1564566016199.0,0.8549019694328308,0.8352941274642944,0.8549019694328308,0.8980392217636108,0.7450980544090271,0.6549019813537598,0.5490196347236633,1.0,0.1882352977991104,0.09803921729326248,0.46666666865348816,1.0,0.07450980693101883,0.12156862765550613,0.8039215803146362,1.0,0.0941176488995552,0.07450980693101883,0.26274511218070984,0.30588236451148987,0.0,0.0,0.0,0.46666666865348816,0.10588235408067703,0.01568627543747425,0.23137255012989044,0.8705882430076599,0.0,0.03921568766236305,0.5686274766921997,0.8901960849761963,0.13725490868091583,0.11764705926179886,0.22745098173618317,0.2705882489681244,0.027450980618596077,0.0,0.0,0.4313725531101227,0.1725490242242813,0.08235294371843338,0.0,0.250980406999588,0.05882352963089943,0.10588235408067703,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,88,1564566016214.0,0.8509804010391235,0.8352941274642944,0.8588235378265381,0.8901960849761963,0.7647058963775635,0.6705882549285889,0.5647059082984924,1.0,0.1725490242242813,0.10196078568696976,0.4431372582912445,1.0,0.0784313753247261,0.10588235408067703,0.8313725590705872,1.0,0.08235294371843338,0.06666667014360428,0.27843138575553894,0.30980393290519714,0.0,0.0,0.0,0.4941176474094391,0.10980392247438431,0.03921568766236305,0.23529411852359772,0.8941176533699036,0.01568627543747425,0.04313725605607033,0.6235294342041016,0.8901960849761963,0.13725490868091583,0.12156862765550613,0.2235294133424759,0.2549019753932953,0.05098039284348488,0.0,0.0,0.43921568989753723,0.15294118225574493,0.08235294371843338,0.0,0.250980406999588,0.05882352963089943,0.08627451211214066,0.0,0.24705882370471954
jianjo,11.2_4_1,11.2,4,1,89,1564566016230.0,0.8470588326454163,0.8274509906768799,0.8509804010391235,0.9098039269447327,0.7333333492279053,0.6549019813537598,0.5568627715110779,1.0,0.1725490242242813,0.09803921729326248,0.47843137383461,1.0,0.0784313753247261,0.11764705926179886,0.7960784435272217,1.0,0.0941176488995552,0.07450980693101883,0.250980406999588,0.30980393290519714,0.0,0.0,0.0,0.4588235318660736,0.09019608050584793,0.01568627543747425,0.23529411852359772,0.8784313797950745,0.0,0.03529411926865578,0.5529412031173706,0.8901960849761963,0.13725490868091583,0.11764705926179886,0.23137255012989044,0.29019609093666077,0.0235294122248888,0.0,0.0,0.43921568989753723,0.1568627506494522,0.08235294371843338,0.0,0.2549019753932953,0.062745101749897,0.10196078568696976,0.0,0.2666666805744171
jianjo,11.2_4_1,11.2,4,1,90,1564566016245.0,0.8588235378265381,0.843137264251709,0.843137264251709,0.8901960849761963,0.7568627595901489,0.6549019813537598,0.5529412031173706,1.0,0.1725490242242813,0.09803921729326248,0.4627451002597809,1.0,0.07450980693101883,0.10588235408067703,0.8392156958580017,1.0,0.08627451211214066,0.07058823853731155,0.25882354378700256,0.30588236451148987,0.0,0.0,0.0,0.4627451002597809,0.10196078568696976,0.027450980618596077,0.2078431397676468,0.8745098114013672,0.003921568859368563,0.03529411926865578,0.5843137502670288,0.8784313797950745,0.125490203499794,0.10980392247438431,0.23529411852359772,0.2823529541492462,0.0235294122248888,0.0,0.0,0.43921568989753723,0.14901961386203766,0.07450980693101883,0.0,0.2705882489681244,0.05098039284348488,0.08235294371843338,0.0,0.27450981736183167
jianjo,11.2_4_1,11.2,4,1,91,1564566016260.0,0.8509804010391235,0.8352941274642944,0.8509804010391235,0.8784313797950745,0.7607843279838562,0.6784313917160034,0.5490196347236633,1.0,0.16078431904315948,0.06666667014360428,0.47058823704719543,1.0,0.05882352963089943,0.09803921729326248,0.8196078538894653,1.0,0.07450980693101883,0.05882352963089943,0.30588236451148987,0.3333333432674408,0.0,0.0,0.003921568859368563,0.5176470875740051,0.12156862765550613,0.027450980618596077,0.2549019753932953,0.8784313797950745,0.019607843831181526,0.05882352963089943,0.6039215922355652,0.8941176533699036,0.125490203499794,0.10980392247438431,0.23137255012989044,0.25882354378700256,0.03529411926865578,0.0,0.0,0.4431372582912445,0.1568627506494522,0.062745101749897,0.0,0.23137255012989044,0.054901961237192154,0.0941176488995552,0.0,0.24705882370471954
