object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.3_3_0,69.3,3,0,73,1564565686759.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.18039216101169586,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.09019608050584793,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.3_3_0,69.3,3,0,74,1564565686774.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.14901961386203766,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.2235294133424759,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10588235408067703,0.03529411926865578,0.04313725605607033,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.3_3_0,69.3,3,0,75,1564565686790.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.13333334028720856,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.21568627655506134,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0,0.10196078568696976,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.3_3_0,69.3,3,0,76,1564565686805.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0,0.0,0.08627451211214066,0.1568627506494522,0.0,0.007843137718737125,0.09803921729326248,0.24313725531101227,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.0,0.125490203499794,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.3_3_0,69.3,3,0,77,1564565686820.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.11764705926179886,0.03529411926865578,0.03921568766236305,0.09803921729326248,0.1882352977991104,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.07450980693101883,0.027450980618596077,0.0313725508749485,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.3_3_0,69.3,3,0,78,1564565686835.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.1882352977991104,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.09019608050584793,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.3_3_0,69.3,3,0,79,1564565686850.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.125490203499794,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.20000000298023224,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.0,0.007843137718737125,0.0,0.10588235408067703,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.3_3_0,69.3,3,0,80,1564565686865.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.12156862765550613,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.2078431397676468,0.007843137718737125,0.0,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10196078568696976,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.0,0.05098039284348488,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.3_3_0,69.3,3,0,81,1564565686881.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.1725490242242813,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.2666666805744171,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.0,0.13333334028720856,0.05098039284348488,0.04313725605607033,0.003921568859368563,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,69.3_3_0,69.3,3,0,82,1564565686896.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.1882352977991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0941176488995552,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
jianjo,69.3_3_0,69.3,3,0,83,1564565686911.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.06666667014360428,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.1725490242242813,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08235294371843338,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.3_3_0,69.3,3,0,84,1564565686926.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0941176488995552,0.1568627506494522,0.0235294122248888,0.03529411926865578,0.10196078568696976,0.23529411852359772,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.10980392247438431,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.3_3_0,69.3,3,0,85,1564565686941.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.12941177189350128,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.21176470816135406,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.10588235408067703,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.3_3_0,69.3,3,0,86,1564565686957.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.16862745583057404,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.25882354378700256,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.11372549086809158,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.3_3_0,69.3,3,0,87,1564565686972.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.14509804546833038,0.01568627543747425,0.0235294122248888,0.10196078568696976,0.23137255012989044,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.11372549086809158,0.03529411926865578,0.04313725605607033,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.3_3_0,69.3,3,0,88,1564565686987.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.08235294371843338,0.12156862765550613,0.0313725508749485,0.0313725508749485,0.0941176488995552,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.3_3_0,69.3,3,0,89,1564565687002.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.14509804546833038,0.007843137718737125,0.019607843831181526,0.09019608050584793,0.2235294133424759,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.0,0.11372549086809158,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.0,0.054901961237192154,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.3_3_0,69.3,3,0,90,1564565687017.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.13333334028720856,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.21568627655506134,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.10980392247438431,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
