object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.4_3_0,69.4,3,0,71,1564565670993.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.20000000298023224,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.10196078568696976,0.0470588244497776,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.4_3_0,69.4,3,0,72,1564565671008.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.0784313753247261,0.13333334028720856,0.027450980618596077,0.027450980618596077,0.08627451211214066,0.21176470816135406,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.10196078568696976,0.03529411926865578,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.08627451211214066
jianjo,69.4_3_0,69.4,3,0,73,1564565671023.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.03529411926865578,0.0784313753247261,0.11764705926179886,0.0313725508749485,0.0313725508749485,0.08627451211214066,0.18431372940540314,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.07450980693101883,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.4_3_0,69.4,3,0,74,1564565671038.0,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.14901961386203766,0.019607843831181526,0.0235294122248888,0.09803921729326248,0.24705882370471954,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.12941177189350128,0.054901961237192154,0.05098039284348488,0.01568627543747425,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,69.4_3_0,69.4,3,0,75,1564565671053.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.10588235408067703,0.16862745583057404,0.0,0.003921568859368563,0.10980392247438431,0.250980406999588,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.10588235408067703,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.04313725605607033,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.4_3_0,69.4,3,0,76,1564565671069.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.10588235408067703,0.16470588743686676,0.01568627543747425,0.0235294122248888,0.10980392247438431,0.24705882370471954,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.10196078568696976,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.4_3_0,69.4,3,0,77,1564565671084.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.3019607961177826,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0,0.13333334028720856,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,69.4_3_0,69.4,3,0,78,1564565671099.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.08235294371843338,0.12156862765550613,0.0313725508749485,0.0313725508749485,0.0941176488995552,0.1921568661928177,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
jianjo,69.4_3_0,69.4,3,0,79,1564565671114.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0784313753247261,0.12941177189350128,0.01568627543747425,0.0117647061124444,0.0941176488995552,0.20392157137393951,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.09803921729326248,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.0,0.04313725605607033,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.4_3_0,69.4,3,0,80,1564565671129.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.20392157137393951,0.019607843831181526,0.01568627543747425,0.13333334028720856,0.3176470696926117,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.14901961386203766,0.05098039284348488,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158
jianjo,69.4_3_0,69.4,3,0,81,1564565671145.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.08235294371843338,0.13725490868091583,0.0235294122248888,0.0235294122248888,0.09019608050584793,0.21176470816135406,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033,0.05882352963089943,0.0117647061124444,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.4_3_0,69.4,3,0,82,1564565671160.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.09803921729326248,0.16078431904315948,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.24705882370471954,0.0,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.11372549086809158,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.4_3_0,69.4,3,0,83,1564565671175.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.16862745583057404,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.26274511218070984,0.0,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.12941177189350128,0.04313725605607033,0.054901961237192154,0.007843137718737125,0.0,0.054901961237192154,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,69.4_3_0,69.4,3,0,84,1564565671190.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.07058823853731155,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0941176488995552,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.4_3_0,69.4,3,0,85,1564565671205.0,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.0,0.08627451211214066,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.24313725531101227,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0,0.125490203499794,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.0,0.04313725605607033,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,69.4_3_0,69.4,3,0,86,1564565671220.0,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.15294118225574493,0.0,0.0,0.09019608050584793,0.23529411852359772,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.11764705926179886,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.4_3_0,69.4,3,0,87,1564565671235.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.16470588743686676,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.26274511218070984,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.11764705926179886,0.04313725605607033,0.0470588244497776,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,69.4_3_0,69.4,3,0,88,1564565671251.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.2705882489681244,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.125490203499794,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.0,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,69.4_3_0,69.4,3,0,89,1564565671266.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.08235294371843338,0.12941177189350128,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.21568627655506134,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10196078568696976,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.4_3_0,69.4,3,0,90,1564565671281.0,0.0,0.003921568859368563,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.11372549086809158,0.18431372940540314,0.0117647061124444,0.0117647061124444,0.125490203499794,0.2823529541492462,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0,0.0,0.12941177189350128,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.10196078568696976
