object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_27_2,60.1,27,2,68,1564566325193.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.9372549057006836,0.800000011920929,0.6823529601097107,1.0,0.5607843399047852,0.6078431606292725,1.0,1.0,0.0235294122248888,0.01568627543747425,0.43529412150382996,0.7607843279838562,0.0235294122248888,0.0,0.27843138575553894,0.800000011920929,0.3333333432674408,0.19607843458652496,0.5215686559677124,0.9372549057006836,0.0,0.003921568859368563,0.9372549057006836,0.9215686321258545,0.7960784435272217,0.7882353067398071,0.08235294371843338,0.40784314274787903,0.7960784435272217,0.6901960968971252,0.0,0.4470588266849518,0.43529412150382996,0.2980392277240753,0.0,0.14509804546833038,0.05882352963089943,0.10588235408067703,0.14509804546833038,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,69,1564566325208.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9215686321258545,0.7215686440467834,1.0,0.9254902005195618,0.7803921699523926,0.6745098233222961,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.01568627543747425,0.0313725508749485,0.3843137323856354,0.7176470756530762,0.027450980618596077,0.0,0.24705882370471954,0.7686274647712708,0.32156863808631897,0.1764705926179886,0.4745098054409027,0.9372549057006836,0.0,0.0,0.9176470637321472,0.9215686321258545,0.7843137383460999,0.800000011920929,0.06666667014360428,0.4000000059604645,0.7960784435272217,0.686274528503418,0.0,0.45098039507865906,0.42352941632270813,0.27843138575553894,0.0,0.14901961386203766,0.0470588244497776,0.0784313753247261,0.12941177189350128,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,70,1564566325223.0,1.0,1.0,0.8941176533699036,1.0,1.0,0.9176470637321472,0.729411780834198,1.0,0.929411768913269,0.7803921699523926,0.6941176652908325,1.0,0.5490196347236633,0.5843137502670288,1.0,1.0,0.027450980618596077,0.027450980618596077,0.4274509847164154,0.7411764860153198,0.027450980618596077,0.0,0.26274511218070984,0.7764706015586853,0.3294117748737335,0.18039216101169586,0.501960813999176,0.9176470637321472,0.0,0.0,0.9254902005195618,0.9137254953384399,0.7921568751335144,0.7921568751335144,0.10588235408067703,0.41960784792900085,0.7921568751335144,0.686274528503418,0.0,0.45490196347236633,0.43921568989753723,0.29019609093666077,0.0,0.13725490868091583,0.05882352963089943,0.0941176488995552,0.14509804546833038,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,71,1564566325239.0,1.0,1.0,0.8941176533699036,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.929411768913269,0.7607843279838562,0.7019608020782471,1.0,0.545098066329956,0.5882353186607361,1.0,1.0,0.019607843831181526,0.0235294122248888,0.42352941632270813,0.7333333492279053,0.0235294122248888,0.0,0.24705882370471954,0.7843137383460999,0.34117648005485535,0.1725490242242813,0.5176470875740051,0.9254902005195618,0.0,0.0,0.929411768913269,0.9254902005195618,0.7882353067398071,0.7921568751335144,0.08235294371843338,0.3921568691730499,0.7921568751335144,0.6941176652908325,0.0,0.4431372582912445,0.43921568989753723,0.2705882489681244,0.0,0.1411764770746231,0.054901961237192154,0.09803921729326248,0.14509804546833038,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,72,1564566325253.0,1.0,1.0,0.8745098114013672,1.0,1.0,0.9176470637321472,0.729411780834198,1.0,0.9254902005195618,0.7882353067398071,0.6823529601097107,1.0,0.545098066329956,0.5843137502670288,1.0,1.0,0.0235294122248888,0.0235294122248888,0.40784314274787903,0.7333333492279053,0.027450980618596077,0.0,0.26274511218070984,0.7647058963775635,0.3294117748737335,0.1921568661928177,0.4901960790157318,0.929411768913269,0.0,0.0,0.9254902005195618,0.9137254953384399,0.800000011920929,0.800000011920929,0.0941176488995552,0.41960784792900085,0.8039215803146362,0.6901960968971252,0.0,0.45098039507865906,0.4274509847164154,0.29019609093666077,0.0,0.1411764770746231,0.0470588244497776,0.08627451211214066,0.13725490868091583,0.125490203499794
jianjo,60.1_27_2,60.1,27,2,73,1564566325269.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.9215686321258545,0.729411780834198,1.0,0.9215686321258545,0.772549033164978,0.6901960968971252,1.0,0.5372549295425415,0.5764706134796143,1.0,1.0,0.027450980618596077,0.019607843831181526,0.4156862795352936,0.729411780834198,0.027450980618596077,0.0,0.2549019753932953,0.772549033164978,0.3333333432674408,0.18431372940540314,0.5058823823928833,0.9215686321258545,0.0,0.0,0.929411768913269,0.9215686321258545,0.7960784435272217,0.7882353067398071,0.09803921729326248,0.4117647111415863,0.7960784435272217,0.686274528503418,0.0,0.45490196347236633,0.43921568989753723,0.29019609093666077,0.0,0.13725490868091583,0.054901961237192154,0.0941176488995552,0.14509804546833038,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,74,1564566325284.0,1.0,1.0,0.8980392217636108,1.0,1.0,0.929411768913269,0.7333333492279053,1.0,0.9098039269447327,0.7647058963775635,0.6823529601097107,1.0,0.529411792755127,0.572549045085907,1.0,1.0,0.01568627543747425,0.019607843831181526,0.4274509847164154,0.7450980544090271,0.0235294122248888,0.0,0.26274511218070984,0.7843137383460999,0.3450980484485626,0.20000000298023224,0.5137255191802979,0.929411768913269,0.0,0.007843137718737125,0.9333333373069763,0.9215686321258545,0.7882353067398071,0.7921568751335144,0.08627451211214066,0.40392157435417175,0.7960784435272217,0.6901960968971252,0.0,0.4431372582912445,0.43529412150382996,0.29019609093666077,0.0,0.1411764770746231,0.054901961237192154,0.09803921729326248,0.14509804546833038,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,75,1564566325300.0,1.0,1.0,0.8745098114013672,1.0,1.0,0.9215686321258545,0.729411780834198,1.0,0.9333333373069763,0.7843137383460999,0.6823529601097107,1.0,0.5490196347236633,0.5843137502670288,1.0,1.0,0.01568627543747425,0.0313725508749485,0.40392157435417175,0.7215686440467834,0.0313725508749485,0.0,0.25882354378700256,0.7647058963775635,0.3333333432674408,0.18431372940540314,0.4901960790157318,0.9333333373069763,0.0,0.0,0.9254902005195618,0.9137254953384399,0.7921568751335144,0.8078431487083435,0.06666667014360428,0.3843137323856354,0.8078431487083435,0.6941176652908325,0.0,0.4274509847164154,0.4431372582912445,0.29411765933036804,0.0,0.1568627506494522,0.05882352963089943,0.0941176488995552,0.14901961386203766,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,76,1564566325314.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9137254953384399,0.7176470756530762,1.0,0.9254902005195618,0.7803921699523926,0.686274528503418,1.0,0.545098066329956,0.5843137502670288,1.0,1.0,0.027450980618596077,0.0235294122248888,0.4117647111415863,0.7333333492279053,0.0235294122248888,0.0,0.250980406999588,0.7764706015586853,0.3294117748737335,0.18431372940540314,0.4941176474094391,0.9215686321258545,0.0,0.0,0.9215686321258545,0.9176470637321472,0.8039215803146362,0.800000011920929,0.09803921729326248,0.41960784792900085,0.800000011920929,0.6901960968971252,0.0,0.4627451002597809,0.4274509847164154,0.2823529541492462,0.0,0.13333334028720856,0.0470588244497776,0.08627451211214066,0.13333334028720856,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,77,1564566325330.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9215686321258545,0.7411764860153198,1.0,0.9215686321258545,0.7843137383460999,0.686274528503418,1.0,0.545098066329956,0.5764706134796143,1.0,1.0,0.0235294122248888,0.0235294122248888,0.40784314274787903,0.7372549176216125,0.027450980618596077,0.0,0.2705882489681244,0.772549033164978,0.3333333432674408,0.19607843458652496,0.501960813999176,0.9372549057006836,0.0,0.0,0.9254902005195618,0.9137254953384399,0.800000011920929,0.800000011920929,0.07058823853731155,0.4000000059604645,0.8039215803146362,0.6941176652908325,0.0,0.43529412150382996,0.4313725531101227,0.29411765933036804,0.0,0.14509804546833038,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.12156862765550613
jianjo,60.1_27_2,60.1,27,2,78,1564566325345.0,1.0,1.0,0.8823529481887817,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.929411768913269,0.772549033164978,0.6901960968971252,1.0,0.5490196347236633,0.5843137502670288,1.0,1.0,0.019607843831181526,0.027450980618596077,0.40784314274787903,0.7254902124404907,0.027450980618596077,0.0,0.250980406999588,0.772549033164978,0.34117648005485535,0.18431372940540314,0.5058823823928833,0.929411768913269,0.0,0.0,0.929411768913269,0.9215686321258545,0.7882353067398071,0.7960784435272217,0.09019608050584793,0.40784314274787903,0.7960784435272217,0.686274528503418,0.0,0.45490196347236633,0.43921568989753723,0.2823529541492462,0.0,0.13725490868091583,0.05882352963089943,0.0941176488995552,0.13725490868091583,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,79,1564566325360.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.9333333373069763,0.7019608020782471,1.0,0.9333333373069763,0.7568627595901489,0.686274528503418,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.019607843831181526,0.019607843831181526,0.3921568691730499,0.7137255072593689,0.027450980618596077,0.0,0.22745098173618317,0.7803921699523926,0.32549020648002625,0.14901961386203766,0.48235294222831726,0.9176470637321472,0.0,0.0,0.8901960849761963,0.9176470637321472,0.7960784435272217,0.7960784435272217,0.08235294371843338,0.40392157435417175,0.8039215803146362,0.7058823704719543,0.0,0.47058823704719543,0.45098039507865906,0.27450981736183167,0.0,0.14509804546833038,0.06666667014360428,0.09803921729326248,0.11764705926179886,0.14509804546833038
jianjo,60.1_27_2,60.1,27,2,80,1564566325375.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.9333333373069763,0.772549033164978,0.6901960968971252,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.019607843831181526,0.027450980618596077,0.40784314274787903,0.7215686440467834,0.027450980618596077,0.0,0.2549019753932953,0.7764706015586853,0.3333333432674408,0.1725490242242813,0.49803921580314636,0.9254902005195618,0.0,0.0,0.9215686321258545,0.9215686321258545,0.7960784435272217,0.8039215803146362,0.07058823853731155,0.3843137323856354,0.8039215803146362,0.6941176652908325,0.0,0.43921568989753723,0.4431372582912445,0.2823529541492462,0.0,0.14901961386203766,0.05882352963089943,0.09019608050584793,0.14509804546833038,0.14509804546833038
jianjo,60.1_27_2,60.1,27,2,81,1564566325390.0,1.0,1.0,0.8980392217636108,1.0,1.0,0.9254902005195618,0.7215686440467834,1.0,0.9254902005195618,0.7490196228027344,0.6901960968971252,1.0,0.5372549295425415,0.5764706134796143,1.0,1.0,0.0235294122248888,0.0235294122248888,0.4274509847164154,0.7450980544090271,0.0235294122248888,0.0,0.250980406999588,0.7882353067398071,0.3529411852359772,0.1764705926179886,0.5215686559677124,0.9333333373069763,0.0,0.003921568859368563,0.9333333373069763,0.9333333373069763,0.7921568751335144,0.7921568751335144,0.08627451211214066,0.40392157435417175,0.7921568751335144,0.6901960968971252,0.0,0.4470588266849518,0.4431372582912445,0.2666666805744171,0.0,0.14509804546833038,0.054901961237192154,0.0941176488995552,0.14509804546833038,0.14509804546833038
jianjo,60.1_27_2,60.1,27,2,82,1564566325405.0,1.0,1.0,0.886274516582489,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.9372549057006836,0.7607843279838562,0.7019608020782471,1.0,0.5490196347236633,0.5882353186607361,1.0,1.0,0.027450980618596077,0.0235294122248888,0.4117647111415863,0.7215686440467834,0.0235294122248888,0.0,0.239215686917305,0.7764706015586853,0.34117648005485535,0.16470588743686676,0.5098039507865906,0.9215686321258545,0.0,0.0,0.9215686321258545,0.9254902005195618,0.7960784435272217,0.7921568751335144,0.0941176488995552,0.40392157435417175,0.7921568751335144,0.6941176652908325,0.0,0.4588235318660736,0.43921568989753723,0.26274511218070984,0.0,0.13333334028720856,0.05098039284348488,0.09019608050584793,0.13333334028720856,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,83,1564566325421.0,1.0,1.0,0.8745098114013672,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.9176470637321472,0.7803921699523926,0.6745098233222961,1.0,0.5372549295425415,0.5764706134796143,1.0,1.0,0.0235294122248888,0.027450980618596077,0.4000000059604645,0.7333333492279053,0.027450980618596077,0.0,0.250980406999588,0.7647058963775635,0.3294117748737335,0.1921568661928177,0.4901960790157318,0.9372549057006836,0.0,0.0,0.9254902005195618,0.9176470637321472,0.800000011920929,0.8039215803146362,0.09019608050584793,0.42352941632270813,0.8039215803146362,0.6941176652908325,0.0,0.45490196347236633,0.4274509847164154,0.29019609093666077,0.0,0.14509804546833038,0.0470588244497776,0.08627451211214066,0.13333334028720856,0.125490203499794
jianjo,60.1_27_2,60.1,27,2,84,1564566325437.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.9254902005195618,0.7764706015586853,0.686274528503418,1.0,0.5411764979362488,0.5803921818733215,1.0,1.0,0.0235294122248888,0.019607843831181526,0.4156862795352936,0.7372549176216125,0.027450980618596077,0.0,0.2549019753932953,0.7764706015586853,0.33725491166114807,0.1882352977991104,0.501960813999176,0.9215686321258545,0.0,0.0,0.9254902005195618,0.9215686321258545,0.800000011920929,0.7960784435272217,0.0784313753247261,0.4000000059604645,0.8039215803146362,0.6941176652908325,0.0,0.43921568989753723,0.4431372582912445,0.29411765933036804,0.0,0.13725490868091583,0.05882352963089943,0.09803921729326248,0.1411764770746231,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,85,1564566325451.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9215686321258545,0.7215686440467834,1.0,0.929411768913269,0.772549033164978,0.6901960968971252,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.0235294122248888,0.0313725508749485,0.40784314274787903,0.7215686440467834,0.027450980618596077,0.0,0.250980406999588,0.7764706015586853,0.3333333432674408,0.1764705926179886,0.49803921580314636,0.9254902005195618,0.0,0.0,0.9215686321258545,0.9215686321258545,0.800000011920929,0.8078431487083435,0.07058823853731155,0.3843137323856354,0.8039215803146362,0.6941176652908325,0.0,0.43921568989753723,0.4313725531101227,0.27450981736183167,0.0,0.14509804546833038,0.05098039284348488,0.08235294371843338,0.1411764770746231,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,86,1564566325466.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9176470637321472,0.7254902124404907,1.0,0.9333333373069763,0.7843137383460999,0.6941176652908325,1.0,0.5490196347236633,0.5882353186607361,1.0,1.0,0.027450980618596077,0.0235294122248888,0.42352941632270813,0.7490196228027344,0.03529411926865578,0.0,0.26274511218070984,0.7882353067398071,0.33725491166114807,0.1882352977991104,0.501960813999176,0.9215686321258545,0.0,0.0,0.9254902005195618,0.9176470637321472,0.7921568751335144,0.7882353067398071,0.0784313753247261,0.40392157435417175,0.800000011920929,0.686274528503418,0.0,0.4431372582912445,0.43529412150382996,0.2862745225429535,0.0,0.1411764770746231,0.05098039284348488,0.09019608050584793,0.14509804546833038,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,87,1564566325482.0,1.0,1.0,0.8745098114013672,1.0,1.0,0.9176470637321472,0.7176470756530762,1.0,0.9333333373069763,0.7686274647712708,0.6901960968971252,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.0235294122248888,0.027450980618596077,0.4000000059604645,0.7137255072593689,0.027450980618596077,0.0,0.24313725531101227,0.7686274647712708,0.3294117748737335,0.16470588743686676,0.48627451062202454,0.9176470637321472,0.0,0.0,0.9137254953384399,0.9137254953384399,0.800000011920929,0.8039215803146362,0.09019608050584793,0.40392157435417175,0.8039215803146362,0.6901960968971252,0.0,0.4588235318660736,0.43921568989753723,0.27450981736183167,0.0,0.1411764770746231,0.054901961237192154,0.08627451211214066,0.13725490868091583,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,88,1564566325497.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.9333333373069763,0.7568627595901489,0.6980392336845398,1.0,0.545098066329956,0.5843137502670288,1.0,1.0,0.0235294122248888,0.0235294122248888,0.4156862795352936,0.729411780834198,0.0235294122248888,0.0,0.239215686917305,0.7764706015586853,0.3450980484485626,0.16862745583057404,0.5137255191802979,0.9254902005195618,0.0,0.0,0.9215686321258545,0.9254902005195618,0.800000011920929,0.800000011920929,0.09803921729326248,0.4117647111415863,0.800000011920929,0.7019608020782471,0.0,0.4588235318660736,0.4431372582912445,0.2666666805744171,0.0,0.13333334028720856,0.054901961237192154,0.0941176488995552,0.12941177189350128,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,89,1564566325511.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9176470637321472,0.7333333492279053,1.0,0.9254902005195618,0.772549033164978,0.6784313917160034,1.0,0.545098066329956,0.572549045085907,1.0,1.0,0.019607843831181526,0.0313725508749485,0.40392157435417175,0.729411780834198,0.0313725508749485,0.0,0.25882354378700256,0.7647058963775635,0.33725491166114807,0.18431372940540314,0.4901960790157318,0.9333333373069763,0.0,0.0,0.9254902005195618,0.9137254953384399,0.7843137383460999,0.7960784435272217,0.0784313753247261,0.40392157435417175,0.7960784435272217,0.6784313917160034,0.0,0.43921568989753723,0.45098039507865906,0.2980392277240753,0.0,0.1568627506494522,0.07058823853731155,0.09803921729326248,0.14901961386203766,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,90,1564566325527.0,1.0,1.0,0.8745098114013672,1.0,1.0,0.9176470637321472,0.7176470756530762,1.0,0.929411768913269,0.7686274647712708,0.686274528503418,1.0,0.545098066329956,0.5764706134796143,1.0,1.0,0.019607843831181526,0.027450980618596077,0.4117647111415863,0.7254902124404907,0.0235294122248888,0.0,0.2549019753932953,0.7803921699523926,0.3294117748737335,0.16862745583057404,0.4941176474094391,0.9254902005195618,0.0,0.0,0.9215686321258545,0.9215686321258545,0.7960784435272217,0.8039215803146362,0.07058823853731155,0.3843137323856354,0.800000011920929,0.6901960968971252,0.0,0.43921568989753723,0.43921568989753723,0.27843138575553894,0.0,0.14901961386203766,0.054901961237192154,0.08627451211214066,0.14509804546833038,0.14509804546833038
jianjo,60.1_27_2,60.1,27,2,91,1564566325543.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.9333333373069763,0.7254902124404907,1.0,0.9215686321258545,0.7529411911964417,0.6980392336845398,1.0,0.5411764979362488,0.5764706134796143,1.0,1.0,0.0235294122248888,0.019607843831181526,0.4117647111415863,0.7254902124404907,0.01568627543747425,0.0,0.24705882370471954,0.7803921699523926,0.3450980484485626,0.1764705926179886,0.5176470875740051,0.929411768913269,0.0,0.0,0.9215686321258545,0.9254902005195618,0.8039215803146362,0.800000011920929,0.0784313753247261,0.3921568691730499,0.7960784435272217,0.7019608020782471,0.0,0.4470588266849518,0.4470588266849518,0.27843138575553894,0.0,0.14509804546833038,0.06666667014360428,0.10196078568696976,0.13725490868091583,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,92,1564566325557.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9137254953384399,0.7254902124404907,1.0,0.9333333373069763,0.7686274647712708,0.6941176652908325,1.0,0.5490196347236633,0.5764706134796143,1.0,1.0,0.0235294122248888,0.0235294122248888,0.4117647111415863,0.7215686440467834,0.0313725508749485,0.0,0.25882354378700256,0.7764706015586853,0.3333333432674408,0.16862745583057404,0.501960813999176,0.9254902005195618,0.0,0.0,0.9254902005195618,0.9215686321258545,0.800000011920929,0.800000011920929,0.09803921729326248,0.40784314274787903,0.8078431487083435,0.6901960968971252,0.0,0.4627451002597809,0.4431372582912445,0.27843138575553894,0.0,0.14509804546833038,0.05882352963089943,0.08627451211214066,0.14509804546833038,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,93,1564566325574.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9333333373069763,0.7137255072593689,1.0,0.9333333373069763,0.772549033164978,0.7019608020782471,1.0,0.545098066329956,0.5921568870544434,1.0,1.0,0.027450980618596077,0.01568627543747425,0.4117647111415863,0.7215686440467834,0.0235294122248888,0.0,0.239215686917305,0.772549033164978,0.33725491166114807,0.1764705926179886,0.5098039507865906,0.9137254953384399,0.0,0.0,0.9176470637321472,0.9176470637321472,0.7960784435272217,0.7843137383460999,0.0941176488995552,0.40392157435417175,0.7921568751335144,0.6980392336845398,0.0,0.45490196347236633,0.43529412150382996,0.27450981736183167,0.0,0.125490203499794,0.0470588244497776,0.0941176488995552,0.12941177189350128,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,94,1564566325586.0,1.0,1.0,0.8941176533699036,1.0,1.0,0.9254902005195618,0.7176470756530762,1.0,0.9333333373069763,0.7568627595901489,0.7019608020782471,1.0,0.545098066329956,0.5803921818733215,1.0,1.0,0.0235294122248888,0.0235294122248888,0.41960784792900085,0.7333333492279053,0.0235294122248888,0.0,0.24313725531101227,0.7843137383460999,0.3450980484485626,0.16862745583057404,0.5176470875740051,0.929411768913269,0.0,0.0,0.9254902005195618,0.929411768913269,0.800000011920929,0.800000011920929,0.10196078568696976,0.4156862795352936,0.800000011920929,0.6980392336845398,0.0,0.46666666865348816,0.4431372582912445,0.2666666805744171,0.0,0.13725490868091583,0.054901961237192154,0.09019608050584793,0.13333334028720856,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,95,1564566325601.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.9215686321258545,0.7137255072593689,1.0,0.9254902005195618,0.772549033164978,0.686274528503418,1.0,0.545098066329956,0.5803921818733215,1.0,1.0,0.019607843831181526,0.0313725508749485,0.40784314274787903,0.729411780834198,0.0235294122248888,0.0,0.250980406999588,0.7803921699523926,0.32549020648002625,0.1725490242242813,0.4941176474094391,0.929411768913269,0.0,0.0,0.9176470637321472,0.9215686321258545,0.7960784435272217,0.8078431487083435,0.06666667014360428,0.38823530077934265,0.800000011920929,0.6941176652908325,0.0,0.43921568989753723,0.4431372582912445,0.29019609093666077,0.0,0.15294118225574493,0.062745101749897,0.09803921729326248,0.1411764770746231,0.14509804546833038
jianjo,60.1_27_2,60.1,27,2,96,1564566325617.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.929411768913269,0.7882353067398071,0.6901960968971252,1.0,0.5490196347236633,0.5960784554481506,1.0,1.0,0.019607843831181526,0.01568627543747425,0.42352941632270813,0.7411764860153198,0.019607843831181526,0.0,0.25882354378700256,0.7803921699523926,0.32549020648002625,0.18431372940540314,0.5058823823928833,0.9254902005195618,0.0,0.0,0.929411768913269,0.9215686321258545,0.800000011920929,0.7960784435272217,0.08235294371843338,0.4000000059604645,0.800000011920929,0.6941176652908325,0.0,0.43921568989753723,0.4274509847164154,0.2862745225429535,0.0,0.13333334028720856,0.0470588244497776,0.0941176488995552,0.13725490868091583,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,97,1564566325632.0,1.0,1.0,0.8823529481887817,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.929411768913269,0.7686274647712708,0.6901960968971252,1.0,0.545098066329956,0.5764706134796143,1.0,1.0,0.019607843831181526,0.027450980618596077,0.40784314274787903,0.7254902124404907,0.027450980618596077,0.0,0.250980406999588,0.772549033164978,0.34117648005485535,0.18039216101169586,0.5058823823928833,0.929411768913269,0.0,0.0,0.9254902005195618,0.9215686321258545,0.7960784435272217,0.8039215803146362,0.09019608050584793,0.40784314274787903,0.8039215803146362,0.6941176652908325,0.0,0.45490196347236633,0.43921568989753723,0.27843138575553894,0.0,0.13725490868091583,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,98,1564566325647.0,1.0,1.0,0.886274516582489,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.9333333373069763,0.7607843279838562,0.6980392336845398,1.0,0.545098066329956,0.5843137502670288,1.0,1.0,0.0235294122248888,0.027450980618596077,0.4117647111415863,0.7215686440467834,0.019607843831181526,0.0,0.239215686917305,0.7764706015586853,0.33725491166114807,0.16470588743686676,0.5058823823928833,0.9215686321258545,0.0,0.0,0.9176470637321472,0.9254902005195618,0.800000011920929,0.8039215803146362,0.0941176488995552,0.40392157435417175,0.7960784435272217,0.7019608020782471,0.0,0.4588235318660736,0.43529412150382996,0.26274511218070984,0.0,0.13333334028720856,0.0470588244497776,0.08627451211214066,0.12941177189350128,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,99,1564566325662.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9333333373069763,0.7019608020782471,1.0,0.9411764740943909,0.7686274647712708,0.6980392336845398,1.0,0.5529412031173706,0.5921568870544434,1.0,1.0,0.01568627543747425,0.0235294122248888,0.42352941632270813,0.7333333492279053,0.019607843831181526,0.0,0.24705882370471954,0.7843137383460999,0.33725491166114807,0.16470588743686676,0.5137255191802979,0.9254902005195618,0.0,0.0,0.9215686321258545,0.9254902005195618,0.7960784435272217,0.8039215803146362,0.08235294371843338,0.3921568691730499,0.800000011920929,0.7019608020782471,0.0,0.4431372582912445,0.4470588266849518,0.27450981736183167,0.0,0.1411764770746231,0.05882352963089943,0.09803921729326248,0.13725490868091583,0.1411764770746231
