object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.6_3_0,69.6,3,0,73,1564565639657.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.10588235408067703,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.16862745583057404,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.0784313753247261,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
jianjo,69.6_3_0,69.6,3,0,74,1564565639672.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.003921568859368563,0.10588235408067703,0.1725490242242813,0.0,0.01568627543747425,0.12156862765550613,0.2705882489681244,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.0,0.125490203499794,0.03921568766236305,0.03921568766236305,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,69.6_3_0,69.6,3,0,75,1564565639687.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.003921568859368563,0.10588235408067703,0.1725490242242813,0.0,0.007843137718737125,0.11372549086809158,0.25882354378700256,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0,0.11372549086809158,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.6_3_0,69.6,3,0,76,1564565639702.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.11764705926179886,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.18431372940540314,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.08627451211214066,0.04313725605607033,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.05098039284348488,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.6_3_0,69.6,3,0,77,1564565639717.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.10980392247438431,0.18431372940540314,0.0,0.0117647061124444,0.12156862765550613,0.27450981736183167,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.125490203499794,0.054901961237192154,0.054901961237192154,0.0235294122248888,0.007843137718737125,0.06666667014360428,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.6_3_0,69.6,3,0,78,1564565639733.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.09803921729326248,0.16862745583057404,0.0,0.0117647061124444,0.10980392247438431,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0,0.11372549086809158,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.03921568766236305,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.6_3_0,69.6,3,0,79,1564565639748.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.13725490868091583,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.21176470816135406,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0,0.10588235408067703,0.03529411926865578,0.04313725605607033,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.6_3_0,69.6,3,0,80,1564565639763.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.027450980618596077,0.0313725508749485,0.0941176488995552,0.19607843458652496,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
jianjo,69.6_3_0,69.6,3,0,81,1564565639778.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0941176488995552,0.16470588743686676,0.0,0.0,0.10980392247438431,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0,0.11764705926179886,0.04313725605607033,0.0470588244497776,0.0,0.0,0.054901961237192154,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.6_3_0,69.6,3,0,82,1564565639793.0,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.1921568661928177,0.007843137718737125,0.007843137718737125,0.125490203499794,0.29019609093666077,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.1411764770746231,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,69.6_3_0,69.6,3,0,83,1564565639808.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.08235294371843338,0.13333334028720856,0.0235294122248888,0.0235294122248888,0.0941176488995552,0.20392157137393951,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.09019608050584793,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.6_3_0,69.6,3,0,84,1564565639824.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0941176488995552,0.16078431904315948,0.0,0.0117647061124444,0.10588235408067703,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.0,0.11764705926179886,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.6_3_0,69.6,3,0,85,1564565639839.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.16862745583057404,0.01568627543747425,0.027450980618596077,0.11764705926179886,0.250980406999588,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0,0.10588235408067703,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.6_3_0,69.6,3,0,86,1564565639854.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.08235294371843338,0.13333334028720856,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.21176470816135406,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.09803921729326248,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.6_3_0,69.6,3,0,87,1564565639869.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.3019607961177826,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.13333334028720856,0.054901961237192154,0.05882352963089943,0.019607843831181526,0.007843137718737125,0.06666667014360428,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
jianjo,69.6_3_0,69.6,3,0,88,1564565639884.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.0,0.08627451211214066,0.14901961386203766,0.0,0.0117647061124444,0.0941176488995552,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.0,0.11372549086809158,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.6_3_0,69.6,3,0,89,1564565639900.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.12941177189350128,0.0235294122248888,0.03529411926865578,0.09803921729326248,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.09019608050584793,0.03529411926865578,0.03921568766236305,0.0,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.6_3_0,69.6,3,0,90,1564565639915.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.18039216101169586,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.2666666805744171,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.0,0.11764705926179886,0.054901961237192154,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.07058823853731155,0.05882352963089943,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.6_3_0,69.6,3,0,91,1564565639930.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0,0.0,0.09803921729326248,0.16470588743686676,0.0,0.003921568859368563,0.11372549086809158,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0,0.12156862765550613,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
