object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_22_2,58.3,22,2,66,1564541757773.0,1.0,0.615686297416687,0.2705882489681244,0.027450980618596077,0.6000000238418579,0.5921568870544434,0.06666667014360428,0.05098039284348488,1.0,1.0,0.7686274647712708,0.08627451211214066,0.6980392336845398,0.6980392336845398,0.3294117748737335,0.125490203499794,0.8156862854957581,0.22745098173618317,0.1882352977991104,0.0,0.21176470816135406,0.20392157137393951,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6078431606292725,0.0,0.20000000298023224,0.20000000298023224,0.16862745583057404,0.0,1.0,0.8235294222831726,0.48235294222831726,0.239215686917305,0.8078431487083435,0.800000011920929,0.27843138575553894,0.26274511218070984,1.0,1.0,0.8745098114013672,0.1921568661928177,0.7607843279838562,0.7607843279838562,0.43529412150382996,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,67,1564541757788.0,1.0,0.6078431606292725,0.2666666805744171,0.027450980618596077,0.6117647290229797,0.5960784554481506,0.06666667014360428,0.054901961237192154,1.0,1.0,0.7647058963775635,0.09019608050584793,0.6901960968971252,0.6941176652908325,0.3333333432674408,0.13333334028720856,0.8156862854957581,0.21960784494876862,0.18431372940540314,0.0,0.2235294133424759,0.2078431397676468,0.0,0.0,0.7921568751335144,0.7843137383460999,0.6078431606292725,0.0,0.20000000298023224,0.20392157137393951,0.1764705926179886,0.0,1.0,0.8156862854957581,0.4941176474094391,0.2549019753932953,0.8196078538894653,0.8039215803146362,0.29411765933036804,0.2823529541492462,1.0,1.0,0.8549019694328308,0.18039216101169586,0.7411764860153198,0.7450980544090271,0.42352941632270813,0.2235294133424759
cesbon,58.3_22_2,58.3,22,2,68,1564541757803.0,1.0,0.615686297416687,0.2666666805744171,0.04313725605607033,0.6039215922355652,0.5803921818733215,0.07450980693101883,0.0470588244497776,1.0,1.0,0.7764706015586853,0.10196078568696976,0.6941176652908325,0.6941176652908325,0.3490196168422699,0.14509804546833038,0.8156862854957581,0.22745098173618317,0.16862745583057404,0.0,0.21568627655506134,0.1921568661928177,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6000000238418579,0.0,0.20392157137393951,0.20392157137393951,0.1725490242242813,0.0,1.0,0.8235294222831726,0.48627451062202454,0.26274511218070984,0.8117647171020508,0.7882353067398071,0.29411765933036804,0.2666666805744171,1.0,1.0,0.8549019694328308,0.18039216101169586,0.7450980544090271,0.7450980544090271,0.4274509847164154,0.2235294133424759
cesbon,58.3_22_2,58.3,22,2,69,1564541757818.0,1.0,0.6039215922355652,0.25882354378700256,0.027450980618596077,0.6039215922355652,0.5607843399047852,0.0784313753247261,0.0470588244497776,1.0,1.0,0.7450980544090271,0.0941176488995552,0.7058823704719543,0.6784313917160034,0.3490196168422699,0.12941177189350128,0.8235294222831726,0.23529411852359772,0.16470588743686676,0.0,0.23529411852359772,0.1921568661928177,0.0,0.0,0.7843137383460999,0.7921568751335144,0.5764706134796143,0.0,0.21176470816135406,0.18431372940540314,0.18039216101169586,0.0,1.0,0.8235294222831726,0.501960813999176,0.2705882489681244,0.8235294222831726,0.7803921699523926,0.32156863808631897,0.29019609093666077,1.0,1.0,0.8549019694328308,0.20392157137393951,0.7450980544090271,0.7176470756530762,0.4588235318660736,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,70,1564541757833.0,1.0,0.6117647290229797,0.2549019753932953,0.0235294122248888,0.5960784554481506,0.5843137502670288,0.05882352963089943,0.03529411926865578,1.0,1.0,0.772549033164978,0.0784313753247261,0.7058823704719543,0.7137255072593689,0.32549020648002625,0.13333334028720856,0.8196078538894653,0.23529411852359772,0.1921568661928177,0.0,0.21960784494876862,0.2078431397676468,0.0,0.0,0.7803921699523926,0.7764706015586853,0.6196078658103943,0.0,0.1882352977991104,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8196078538894653,0.47843137383461,0.24705882370471954,0.8039215803146362,0.7921568751335144,0.2823529541492462,0.25882354378700256,1.0,1.0,0.8745098114013672,0.18039216101169586,0.7568627595901489,0.7647058963775635,0.4274509847164154,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,71,1564541757848.0,1.0,0.6117647290229797,0.2549019753932953,0.01568627543747425,0.6117647290229797,0.5960784554481506,0.054901961237192154,0.04313725605607033,1.0,1.0,0.7568627595901489,0.08235294371843338,0.6941176652908325,0.6941176652908325,0.32156863808631897,0.125490203499794,0.8156862854957581,0.21960784494876862,0.1882352977991104,0.0,0.21960784494876862,0.20392157137393951,0.0,0.0,0.7921568751335144,0.7882353067398071,0.615686297416687,0.0,0.20000000298023224,0.20000000298023224,0.18039216101169586,0.0,1.0,0.8156862854957581,0.4941176474094391,0.2549019753932953,0.8156862854957581,0.800000011920929,0.29411765933036804,0.2823529541492462,1.0,1.0,0.8588235378265381,0.18431372940540314,0.7333333492279053,0.7333333492279053,0.42352941632270813,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,72,1564541757863.0,1.0,0.6235294342041016,0.2549019753932953,0.0313725508749485,0.6117647290229797,0.572549045085907,0.07058823853731155,0.0470588244497776,1.0,1.0,0.7411764860153198,0.0941176488995552,0.7019608020782471,0.6784313917160034,0.34117648005485535,0.12941177189350128,0.8117647171020508,0.22745098173618317,0.16078431904315948,0.0,0.21568627655506134,0.1764705926179886,0.0,0.0,0.7843137383460999,0.7882353067398071,0.572549045085907,0.0,0.20392157137393951,0.18039216101169586,0.1725490242242813,0.0,1.0,0.8392156958580017,0.4901960790157318,0.2666666805744171,0.8274509906768799,0.7882353067398071,0.30588236451148987,0.2823529541492462,1.0,1.0,0.843137264251709,0.19607843458652496,0.7490196228027344,0.7254902124404907,0.4431372582912445,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,73,1564541757879.0,1.0,0.5960784554481506,0.27843138575553894,0.03529411926865578,0.5843137502670288,0.572549045085907,0.08627451211214066,0.054901961237192154,1.0,1.0,0.7882353067398071,0.09803921729326248,0.686274528503418,0.6941176652908325,0.33725491166114807,0.1568627506494522,0.8274509906768799,0.24313725531101227,0.18039216101169586,0.0,0.23137255012989044,0.21960784494876862,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6117647290229797,0.0,0.19607843458652496,0.20392157137393951,0.16078431904315948,0.0,1.0,0.8274509906768799,0.49803921580314636,0.2549019753932953,0.8156862854957581,0.8039215803146362,0.30588236451148987,0.27450981736183167,1.0,1.0,0.8666666746139526,0.1764705926179886,0.7372549176216125,0.7450980544090271,0.4156862795352936,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,74,1564541757894.0,1.0,0.5960784554481506,0.27843138575553894,0.03529411926865578,0.5882353186607361,0.5764706134796143,0.07450980693101883,0.062745101749897,1.0,1.0,0.7921568751335144,0.10980392247438431,0.6901960968971252,0.6980392336845398,0.3529411852359772,0.15294118225574493,0.8235294222831726,0.23137255012989044,0.18039216101169586,0.0,0.2235294133424759,0.21176470816135406,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6117647290229797,0.0,0.20000000298023224,0.2078431397676468,0.1725490242242813,0.0,1.0,0.8196078538894653,0.49803921580314636,0.2549019753932953,0.8117647171020508,0.800000011920929,0.29411765933036804,0.2823529541492462,1.0,1.0,0.8666666746139526,0.18431372940540314,0.7333333492279053,0.7411764860153198,0.4274509847164154,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,75,1564541757909.0,1.0,0.6235294342041016,0.24313725531101227,0.01568627543747425,0.6117647290229797,0.572549045085907,0.05882352963089943,0.03529411926865578,1.0,1.0,0.729411780834198,0.08627451211214066,0.7058823704719543,0.6745098233222961,0.32549020648002625,0.12156862765550613,0.8117647171020508,0.22745098173618317,0.16470588743686676,0.0,0.21568627655506134,0.1764705926179886,0.0,0.0,0.7882353067398071,0.7882353067398071,0.572549045085907,0.0,0.2078431397676468,0.1764705926179886,0.16862745583057404,0.0,1.0,0.8392156958580017,0.49803921580314636,0.2705882489681244,0.8274509906768799,0.7882353067398071,0.3137255012989044,0.29019609093666077,1.0,1.0,0.8470588326454163,0.20392157137393951,0.7607843279838562,0.729411780834198,0.4431372582912445,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,76,1564541757924.0,1.0,0.5921568870544434,0.2862745225429535,0.03921568766236305,0.5843137502670288,0.5764706134796143,0.0784313753247261,0.054901961237192154,1.0,1.0,0.7882353067398071,0.10196078568696976,0.6823529601097107,0.6941176652908325,0.3529411852359772,0.15294118225574493,0.8274509906768799,0.239215686917305,0.1882352977991104,0.0,0.23137255012989044,0.2235294133424759,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6117647290229797,0.0,0.1921568661928177,0.20392157137393951,0.1764705926179886,0.0,1.0,0.8235294222831726,0.5058823823928833,0.25882354378700256,0.8156862854957581,0.8078431487083435,0.2980392277240753,0.27450981736183167,1.0,1.0,0.8666666746139526,0.18039216101169586,0.7254902124404907,0.7372549176216125,0.4313725531101227,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,77,1564541757939.0,1.0,0.6000000238418579,0.27450981736183167,0.03921568766236305,0.5882353186607361,0.5764706134796143,0.0784313753247261,0.05098039284348488,1.0,1.0,0.7921568751335144,0.09803921729326248,0.6901960968971252,0.7019608020782471,0.3450980484485626,0.1568627506494522,0.8235294222831726,0.23529411852359772,0.1764705926179886,0.0,0.2235294133424759,0.21176470816135406,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6117647290229797,0.0,0.19607843458652496,0.2078431397676468,0.16470588743686676,0.0,1.0,0.8235294222831726,0.4941176474094391,0.25882354378700256,0.8117647171020508,0.800000011920929,0.2980392277240753,0.2705882489681244,1.0,1.0,0.8666666746139526,0.1725490242242813,0.729411780834198,0.7411764860153198,0.41960784792900085,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,78,1564541757955.0,1.0,0.6196078658103943,0.24705882370471954,0.0313725508749485,0.615686297416687,0.5607843399047852,0.07450980693101883,0.03529411926865578,1.0,1.0,0.7333333492279053,0.09019608050584793,0.6980392336845398,0.6745098233222961,0.32549020648002625,0.12941177189350128,0.8156862854957581,0.23137255012989044,0.15294118225574493,0.0,0.22745098173618317,0.1725490242242813,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5686274766921997,0.0,0.2078431397676468,0.18431372940540314,0.16078431904315948,0.0,1.0,0.8313725590705872,0.49803921580314636,0.2823529541492462,0.8274509906768799,0.772549033164978,0.32549020648002625,0.2862745225429535,1.0,1.0,0.8509804010391235,0.2078431397676468,0.7490196228027344,0.7254902124404907,0.4431372582912445,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,79,1564541757970.0,1.0,0.5960784554481506,0.27843138575553894,0.0313725508749485,0.6039215922355652,0.5882353186607361,0.08627451211214066,0.05882352963089943,1.0,1.0,0.7882353067398071,0.09803921729326248,0.6980392336845398,0.7019608020782471,0.3529411852359772,0.1411764770746231,0.8196078538894653,0.2235294133424759,0.18039216101169586,0.0,0.23137255012989044,0.21568627655506134,0.0,0.0,0.7843137383460999,0.7803921699523926,0.6078431606292725,0.0,0.1921568661928177,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8274509906768799,0.49803921580314636,0.250980406999588,0.8352941274642944,0.8196078538894653,0.30588236451148987,0.27843138575553894,1.0,1.0,0.8627451062202454,0.1725490242242813,0.7490196228027344,0.7529411911964417,0.4274509847164154,0.21568627655506134
cesbon,58.3_22_2,58.3,22,2,80,1564541757985.0,1.0,0.6196078658103943,0.24313725531101227,0.0235294122248888,0.6196078658103943,0.5960784554481506,0.05882352963089943,0.0313725508749485,1.0,1.0,0.7411764860153198,0.0784313753247261,0.6941176652908325,0.6941176652908325,0.3137255012989044,0.11372549086809158,0.8117647171020508,0.2235294133424759,0.1764705926179886,0.0,0.2235294133424759,0.20000000298023224,0.0,0.0,0.7882353067398071,0.7803921699523926,0.6000000238418579,0.0,0.19607843458652496,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8274509906768799,0.48235294222831726,0.26274511218070984,0.8274509906768799,0.8039215803146362,0.2980392277240753,0.2705882489681244,1.0,1.0,0.843137264251709,0.18039216101169586,0.7411764860153198,0.7411764860153198,0.4156862795352936,0.21568627655506134
cesbon,58.3_22_2,58.3,22,2,81,1564541758000.0,1.0,0.6039215922355652,0.26274511218070984,0.019607843831181526,0.5921568870544434,0.5882353186607361,0.062745101749897,0.0470588244497776,1.0,1.0,0.7686274647712708,0.09019608050584793,0.6901960968971252,0.6980392336845398,0.32549020648002625,0.13725490868091583,0.8235294222831726,0.239215686917305,0.1882352977991104,0.0,0.22745098173618317,0.2235294133424759,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6117647290229797,0.0,0.1921568661928177,0.20000000298023224,0.16862745583057404,0.0,1.0,0.8274509906768799,0.49803921580314636,0.2549019753932953,0.8156862854957581,0.8117647171020508,0.2980392277240753,0.2823529541492462,1.0,1.0,0.8588235378265381,0.18039216101169586,0.7372549176216125,0.7450980544090271,0.4156862795352936,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,82,1564541758015.0,1.0,0.6000000238418579,0.26274511218070984,0.03529411926865578,0.6039215922355652,0.5803921818733215,0.08235294371843338,0.0470588244497776,1.0,1.0,0.7764706015586853,0.10196078568696976,0.6941176652908325,0.6941176652908325,0.3450980484485626,0.13725490868091583,0.8235294222831726,0.23137255012989044,0.1725490242242813,0.0,0.23529411852359772,0.21176470816135406,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6000000238418579,0.0,0.20000000298023224,0.20000000298023224,0.16862745583057404,0.0,1.0,0.8196078538894653,0.48627451062202454,0.25882354378700256,0.8235294222831726,0.800000011920929,0.30588236451148987,0.2705882489681244,1.0,1.0,0.8549019694328308,0.18039216101169586,0.7333333492279053,0.7333333492279053,0.42352941632270813,0.21568627655506134
cesbon,58.3_22_2,58.3,22,2,83,1564541758031.0,1.0,0.6117647290229797,0.25882354378700256,0.0313725508749485,0.6078431606292725,0.5882353186607361,0.05882352963089943,0.04313725605607033,1.0,1.0,0.7490196228027344,0.09019608050584793,0.6941176652908325,0.6901960968971252,0.32549020648002625,0.11372549086809158,0.8156862854957581,0.2235294133424759,0.1764705926179886,0.0,0.21960784494876862,0.20000000298023224,0.0,0.0,0.7843137383460999,0.7843137383460999,0.5882353186607361,0.0,0.1921568661928177,0.1882352977991104,0.16470588743686676,0.0,1.0,0.8196078538894653,0.47058823704719543,0.24313725531101227,0.8156862854957581,0.7960784435272217,0.2705882489681244,0.2549019753932953,1.0,1.0,0.8549019694328308,0.19607843458652496,0.7607843279838562,0.7568627595901489,0.4313725531101227,0.21960784494876862
cesbon,58.3_22_2,58.3,22,2,84,1564541758046.0,1.0,0.5882353186607361,0.27450981736183167,0.0313725508749485,0.5882353186607361,0.5803921818733215,0.08235294371843338,0.05882352963089943,1.0,1.0,0.7803921699523926,0.09803921729326248,0.6901960968971252,0.6980392336845398,0.3450980484485626,0.1411764770746231,0.8313725590705872,0.239215686917305,0.18039216101169586,0.0,0.239215686917305,0.23137255012989044,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6039215922355652,0.0,0.20000000298023224,0.2078431397676468,0.16862745583057404,0.0,1.0,0.8039215803146362,0.47843137383461,0.23529411852359772,0.8039215803146362,0.7960784435272217,0.2862745225429535,0.26274511218070984,1.0,1.0,0.8745098114013672,0.1921568661928177,0.7490196228027344,0.7568627595901489,0.43921568989753723,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,85,1564541758061.0,1.0,0.5960784554481506,0.2666666805744171,0.027450980618596077,0.6039215922355652,0.5843137502670288,0.0784313753247261,0.05098039284348488,1.0,1.0,0.7686274647712708,0.10588235408067703,0.6980392336845398,0.6941176652908325,0.3490196168422699,0.12941177189350128,0.8196078538894653,0.2235294133424759,0.1764705926179886,0.0,0.23137255012989044,0.21176470816135406,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5921568870544434,0.0,0.20000000298023224,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8196078538894653,0.4901960790157318,0.250980406999588,0.8274509906768799,0.8078431487083435,0.3019607961177826,0.27450981736183167,1.0,1.0,0.8470588326454163,0.18431372940540314,0.7450980544090271,0.7411764860153198,0.4274509847164154,0.2078431397676468
cesbon,58.3_22_2,58.3,22,2,86,1564541758076.0,1.0,0.5960784554481506,0.25882354378700256,0.0313725508749485,0.6000000238418579,0.5843137502670288,0.07058823853731155,0.05098039284348488,1.0,1.0,0.7529411911964417,0.09803921729326248,0.6941176652908325,0.6941176652908325,0.33725491166114807,0.125490203499794,0.8196078538894653,0.2235294133424759,0.16470588743686676,0.0,0.22745098173618317,0.21176470816135406,0.0,0.0,0.7882353067398071,0.7843137383460999,0.5843137502670288,0.0,0.19607843458652496,0.19607843458652496,0.16862745583057404,0.0,1.0,0.8196078538894653,0.4941176474094391,0.2666666805744171,0.8235294222831726,0.8078431487083435,0.30588236451148987,0.2862745225429535,1.0,1.0,0.8549019694328308,0.20000000298023224,0.7411764860153198,0.7411764860153198,0.43921568989753723,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,87,1564541758091.0,1.0,0.6000000238418579,0.27450981736183167,0.0313725508749485,0.6039215922355652,0.5882353186607361,0.0784313753247261,0.062745101749897,1.0,1.0,0.7803921699523926,0.10196078568696976,0.6980392336845398,0.7019608020782471,0.3450980484485626,0.14509804546833038,0.8235294222831726,0.23137255012989044,0.18039216101169586,0.0,0.23529411852359772,0.21960784494876862,0.0,0.0,0.7843137383460999,0.7803921699523926,0.5960784554481506,0.0,0.1921568661928177,0.19607843458652496,0.16078431904315948,0.0,1.0,0.8117647171020508,0.47843137383461,0.23529411852359772,0.8156862854957581,0.800000011920929,0.2823529541492462,0.2666666805744171,1.0,1.0,0.8627451062202454,0.18431372940540314,0.7568627595901489,0.7607843279838562,0.4274509847164154,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,88,1564541758106.0,1.0,0.6196078658103943,0.2666666805744171,0.0235294122248888,0.6000000238418579,0.5960784554481506,0.05882352963089943,0.0470588244497776,1.0,1.0,0.7647058963775635,0.08627451211214066,0.6980392336845398,0.6980392336845398,0.32549020648002625,0.13333334028720856,0.8156862854957581,0.23137255012989044,0.18431372940540314,0.0,0.21176470816135406,0.2078431397676468,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6078431606292725,0.0,0.20000000298023224,0.20000000298023224,0.16862745583057404,0.0,1.0,0.8313725590705872,0.4941176474094391,0.250980406999588,0.8117647171020508,0.8078431487083435,0.2862745225429535,0.27450981736183167,1.0,1.0,0.8549019694328308,0.1764705926179886,0.7450980544090271,0.7450980544090271,0.4156862795352936,0.2235294133424759
cesbon,58.3_22_2,58.3,22,2,89,1564541758122.0,1.0,0.6000000238418579,0.25882354378700256,0.0235294122248888,0.5921568870544434,0.5803921818733215,0.062745101749897,0.04313725605607033,1.0,1.0,0.7568627595901489,0.0941176488995552,0.6941176652908325,0.6941176652908325,0.33725491166114807,0.12156862765550613,0.8235294222831726,0.23529411852359772,0.1764705926179886,0.0,0.22745098173618317,0.21568627655506134,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5921568870544434,0.0,0.19607843458652496,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8352941274642944,0.48627451062202454,0.250980406999588,0.8274509906768799,0.8156862854957581,0.29019609093666077,0.2705882489681244,1.0,1.0,0.8509804010391235,0.1882352977991104,0.7490196228027344,0.7490196228027344,0.4313725531101227,0.21568627655506134
cesbon,58.3_22_2,58.3,22,2,90,1564541758137.0,1.0,0.6039215922355652,0.2549019753932953,0.0235294122248888,0.6078431606292725,0.5921568870544434,0.06666667014360428,0.0470588244497776,1.0,1.0,0.7568627595901489,0.09803921729326248,0.6980392336845398,0.6980392336845398,0.33725491166114807,0.12156862765550613,0.8196078538894653,0.22745098173618317,0.1725490242242813,0.0,0.23137255012989044,0.21568627655506134,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5921568870544434,0.0,0.19607843458652496,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8196078538894653,0.48235294222831726,0.250980406999588,0.8235294222831726,0.8078431487083435,0.29411765933036804,0.27450981736183167,1.0,1.0,0.843137264251709,0.18431372940540314,0.7333333492279053,0.7333333492279053,0.42352941632270813,0.2078431397676468
cesbon,58.3_22_2,58.3,22,2,91,1564541758152.0,1.0,0.6117647290229797,0.2549019753932953,0.027450980618596077,0.6117647290229797,0.6039215922355652,0.07450980693101883,0.0470588244497776,1.0,1.0,0.7490196228027344,0.10196078568696976,0.686274528503418,0.7019608020782471,0.34117648005485535,0.11372549086809158,0.8196078538894653,0.22745098173618317,0.1725490242242813,0.0,0.22745098173618317,0.21960784494876862,0.0,0.0,0.7882353067398071,0.7843137383460999,0.5882353186607361,0.0,0.1882352977991104,0.20392157137393951,0.18039216101169586,0.0,1.0,0.8117647171020508,0.46666666865348816,0.239215686917305,0.8117647171020508,0.8039215803146362,0.2862745225429535,0.25882354378700256,1.0,1.0,0.8470588326454163,0.20000000298023224,0.7490196228027344,0.7647058963775635,0.43921568989753723,0.21176470816135406
cesbon,58.3_22_2,58.3,22,2,92,1564541758167.0,1.0,0.6000000238418579,0.26274511218070984,0.027450980618596077,0.5960784554481506,0.5843137502670288,0.07058823853731155,0.0470588244497776,1.0,1.0,0.7568627595901489,0.09803921729326248,0.6941176652908325,0.6941176652908325,0.33725491166114807,0.12941177189350128,0.8235294222831726,0.23529411852359772,0.18039216101169586,0.0,0.23137255012989044,0.21960784494876862,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5921568870544434,0.0,0.19607843458652496,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8274509906768799,0.4901960790157318,0.2549019753932953,0.8235294222831726,0.8117647171020508,0.2980392277240753,0.27450981736183167,1.0,1.0,0.843137264251709,0.18431372940540314,0.7411764860153198,0.7411764860153198,0.42352941632270813,0.21568627655506134
cesbon,58.3_22_2,58.3,22,2,93,1564541758182.0,1.0,0.6117647290229797,0.26274511218070984,0.03529411926865578,0.6078431606292725,0.5960784554481506,0.07450980693101883,0.054901961237192154,1.0,1.0,0.7843137383460999,0.09803921729326248,0.686274528503418,0.6980392336845398,0.33725491166114807,0.15294118225574493,0.8156862854957581,0.2235294133424759,0.16470588743686676,0.0,0.21960784494876862,0.2078431397676468,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6078431606292725,0.0,0.19607843458652496,0.2078431397676468,0.16078431904315948,0.0,1.0,0.8196078538894653,0.48235294222831726,0.2549019753932953,0.8156862854957581,0.8039215803146362,0.29411765933036804,0.27450981736183167,1.0,1.0,0.8627451062202454,0.1764705926179886,0.7372549176216125,0.7490196228027344,0.4156862795352936,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,94,1564541758198.0,1.0,0.6039215922355652,0.25882354378700256,0.03529411926865578,0.5960784554481506,0.5764706134796143,0.07450980693101883,0.04313725605607033,1.0,1.0,0.772549033164978,0.10196078568696976,0.6980392336845398,0.6980392336845398,0.34117648005485535,0.1411764770746231,0.8235294222831726,0.23529411852359772,0.1568627506494522,0.0,0.22745098173618317,0.2078431397676468,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5882353186607361,0.0,0.19607843458652496,0.19607843458652496,0.1568627506494522,0.0,1.0,0.8235294222831726,0.49803921580314636,0.27450981736183167,0.8156862854957581,0.7960784435272217,0.3137255012989044,0.2823529541492462,1.0,1.0,0.8705882430076599,0.20000000298023224,0.7333333492279053,0.7333333492279053,0.43921568989753723,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,95,1564541758213.0,1.0,0.6039215922355652,0.2666666805744171,0.0235294122248888,0.5921568870544434,0.5882353186607361,0.06666667014360428,0.05098039284348488,1.0,1.0,0.7686274647712708,0.0941176488995552,0.6941176652908325,0.6980392336845398,0.3294117748737335,0.13725490868091583,0.8235294222831726,0.239215686917305,0.18039216101169586,0.0,0.22745098173618317,0.2235294133424759,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6039215922355652,0.0,0.20000000298023224,0.20392157137393951,0.16470588743686676,0.0,1.0,0.8313725590705872,0.501960813999176,0.25882354378700256,0.8196078538894653,0.8156862854957581,0.3019607961177826,0.2862745225429535,1.0,1.0,0.8627451062202454,0.1882352977991104,0.7333333492279053,0.7372549176216125,0.42352941632270813,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,96,1564541758228.0,1.0,0.5843137502670288,0.25882354378700256,0.0313725508749485,0.5921568870544434,0.5764706134796143,0.07450980693101883,0.054901961237192154,1.0,1.0,0.7647058963775635,0.10588235408067703,0.6901960968971252,0.6901960968971252,0.3490196168422699,0.13333334028720856,0.8274509906768799,0.23137255012989044,0.16078431904315948,0.0,0.239215686917305,0.2235294133424759,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5882353186607361,0.0,0.20000000298023224,0.20000000298023224,0.1725490242242813,0.0,1.0,0.8196078538894653,0.4901960790157318,0.26274511218070984,0.8274509906768799,0.8117647171020508,0.30588236451148987,0.2862745225429535,1.0,1.0,0.8588235378265381,0.20000000298023224,0.7411764860153198,0.7411764860153198,0.4431372582912445,0.22745098173618317
