object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,71.5_3_0,71.5,3,0,71,1564625958753.0,0.0,0.01568627543747425,0.0,0.01568627543747425,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.3607843220233917,0.003921568859368563,0.0117647061124444,0.250980406999588,0.7254902124404907,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.007843137718737125,0.0,0.0,0.16862745583057404,0.0,0.0,0.05882352963089943,0.5333333611488342,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.3764705955982208
pacup2,71.5_3_0,71.5,3,0,72,1564625958768.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.1568627506494522,0.364705890417099,0.003921568859368563,0.007843137718737125,0.26274511218070984,0.7333333492279053,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.062745101749897,0.01568627543747425,0.0,0.0,0.1725490242242813,0.0,0.0,0.07058823853731155,0.5411764979362488,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.3843137323856354
pacup2,71.5_3_0,71.5,3,0,73,1564625958783.0,0.01568627543747425,0.0235294122248888,0.0,0.0235294122248888,0.0,0.007843137718737125,0.0,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3686274588108063,0.007843137718737125,0.01568627543747425,0.2666666805744171,0.7450980544090271,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.06666667014360428,0.007843137718737125,0.0,0.0,0.16470588743686676,0.0,0.007843137718737125,0.062745101749897,0.5411764979362488,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.38823530077934265
pacup2,71.5_3_0,71.5,3,0,74,1564625958798.0,0.0117647061124444,0.027450980618596077,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.05098039284348488,0.019607843831181526,0.0,0.16862745583057404,0.3803921639919281,0.0,0.007843137718737125,0.26274511218070984,0.7333333492279053,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.0,0.003921568859368563,0.007843137718737125,0.062745101749897,0.01568627543747425,0.0,0.0,0.16078431904315948,0.0,0.003921568859368563,0.04313725605607033,0.5137255191802979,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.3686274588108063
pacup2,71.5_3_0,71.5,3,0,75,1564625958814.0,0.019607843831181526,0.03921568766236305,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.16078431904315948,0.3764705955982208,0.003921568859368563,0.007843137718737125,0.2549019753932953,0.7333333492279053,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.05882352963089943,0.019607843831181526,0.0,0.0,0.1725490242242813,0.0,0.0,0.05098039284348488,0.529411792755127,0.007843137718737125,0.027450980618596077,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.3843137323856354
pacup2,71.5_3_0,71.5,3,0,76,1564625958829.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.019607843831181526,0.003921568859368563,0.16078431904315948,0.364705890417099,0.0117647061124444,0.01568627543747425,0.27450981736183167,0.7450980544090271,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.062745101749897,0.0117647061124444,0.0,0.0,0.16078431904315948,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.5411764979362488,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.3843137323856354
pacup2,71.5_3_0,71.5,3,0,77,1564625958844.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.37254902720451355,0.0117647061124444,0.019607843831181526,0.27450981736183167,0.7529411911964417,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.05882352963089943,0.007843137718737125,0.0,0.0,0.16078431904315948,0.003921568859368563,0.0117647061124444,0.062745101749897,0.5411764979362488,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.3921568691730499
pacup2,71.5_3_0,71.5,3,0,78,1564625958859.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.01568627543747425,0.16862745583057404,0.37254902720451355,0.01568627543747425,0.0235294122248888,0.27843138575553894,0.7529411911964417,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.05882352963089943,0.5333333611488342,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.3960784375667572
pacup2,71.5_3_0,71.5,3,0,79,1564625958874.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.364705890417099,0.007843137718737125,0.0117647061124444,0.27843138575553894,0.7450980544090271,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.0,0.0,0.15294118225574493,0.0,0.003921568859368563,0.06666667014360428,0.5333333611488342,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.3843137323856354
pacup2,71.5_3_0,71.5,3,0,80,1564625958889.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.364705890417099,0.0235294122248888,0.027450980618596077,0.2823529541492462,0.7568627595901489,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.003921568859368563,0.0,0.0,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.545098066329956,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0,0.40392157435417175
pacup2,71.5_3_0,71.5,3,0,81,1564625958905.0,0.0117647061124444,0.019607843831181526,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.16078431904315948,0.364705890417099,0.007843137718737125,0.019607843831181526,0.27450981736183167,0.7529411911964417,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.16078431904315948,0.0,0.0117647061124444,0.07058823853731155,0.5490196347236633,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.3960784375667572
pacup2,71.5_3_0,71.5,3,0,82,1564625958920.0,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.3607843220233917,0.007843137718737125,0.019607843831181526,0.26274511218070984,0.7411764860153198,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.062745101749897,0.0117647061124444,0.0,0.0,0.16862745583057404,0.0,0.0117647061124444,0.07058823853731155,0.5490196347236633,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.3921568691730499
pacup2,71.5_3_0,71.5,3,0,83,1564625958935.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3607843220233917,0.007843137718737125,0.0117647061124444,0.27843138575553894,0.7450980544090271,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.0,0.1568627506494522,0.0,0.003921568859368563,0.07450980693101883,0.5411764979362488,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0,0.3960784375667572
pacup2,71.5_3_0,71.5,3,0,84,1564625958950.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.0,0.16078431904315948,0.35686275362968445,0.007843137718737125,0.0117647061124444,0.27450981736183167,0.7490196228027344,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.054901961237192154,0.007843137718737125,0.0,0.0,0.15294118225574493,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.545098066329956,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.38823530077934265
pacup2,71.5_3_0,71.5,3,0,85,1564625958965.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.3686274588108063,0.007843137718737125,0.0117647061124444,0.27843138575553894,0.7450980544090271,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.062745101749897,0.007843137718737125,0.0,0.0,0.16078431904315948,0.0,0.003921568859368563,0.07058823853731155,0.5372549295425415,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.3803921639919281
pacup2,71.5_3_0,71.5,3,0,86,1564625958981.0,0.0117647061124444,0.027450980618596077,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.16078431904315948,0.364705890417099,0.003921568859368563,0.0235294122248888,0.27450981736183167,0.7490196228027344,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.0,0.0,0.16078431904315948,0.0,0.01568627543747425,0.07058823853731155,0.545098066329956,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.4000000059604645
pacup2,71.5_3_0,71.5,3,0,87,1564625958996.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0,0.007843137718737125,0.003921568859368563,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.364705890417099,0.003921568859368563,0.01568627543747425,0.2666666805744171,0.7450980544090271,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.05882352963089943,0.007843137718737125,0.0,0.0,0.16078431904315948,0.0,0.007843137718737125,0.062745101749897,0.5411764979362488,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0,0.3960784375667572
pacup2,71.5_3_0,71.5,3,0,88,1564625959011.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.16862745583057404,0.3843137323856354,0.003921568859368563,0.01568627543747425,0.2823529541492462,0.7686274647712708,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.0,0.0,0.16470588743686676,0.0,0.007843137718737125,0.062745101749897,0.5490196347236633,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0,0.4117647111415863
pacup2,71.5_3_0,71.5,3,0,89,1564625959026.0,0.0117647061124444,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.14901961386203766,0.3490196168422699,0.003921568859368563,0.019607843831181526,0.25882354378700256,0.7333333492279053,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.05882352963089943,0.003921568859368563,0.0,0.0,0.16078431904315948,0.0,0.0117647061124444,0.07058823853731155,0.545098066329956,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.3960784375667572
pacup2,71.5_3_0,71.5,3,0,90,1564625959042.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.3764705955982208,0.007843137718737125,0.007843137718737125,0.2862745225429535,0.7411764860153198,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.007843137718737125,0.01568627543747425,0.07058823853731155,0.007843137718737125,0.0,0.0,0.16470588743686676,0.0,0.0,0.07450980693101883,0.529411792755127,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.38823530077934265
