object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.8_3_1,11.8,3,1,67,1564556374200.0,0.8509804010391235,0.8470588326454163,0.686274528503418,0.6039215922355652,0.7529411911964417,0.6823529601097107,0.3607843220233917,0.6313725709915161,0.3137255012989044,0.0941176488995552,0.5333333611488342,0.843137264251709,0.11764705926179886,0.11372549086809158,0.5921568870544434,0.8666666746139526,0.06666667014360428,0.062745101749897,0.2235294133424759,0.1411764770746231,0.0,0.0,0.0,0.16862745583057404,0.1764705926179886,0.0,0.04313725605607033,0.3529411852359772,0.0,0.0,0.10196078568696976,0.3764705955982208,0.0784313753247261,0.07450980693101883,0.3490196168422699,0.2666666805744171,0.0,0.0,0.0235294122248888,0.29411765933036804,0.20392157137393951,0.0,0.0,0.1411764770746231,0.007843137718737125,0.003921568859368563,0.0,0.16470588743686676
appbox,11.8_3_1,11.8,3,1,68,1564556374215.0,0.8470588326454163,0.8470588326454163,0.6823529601097107,0.6196078658103943,0.7647058963775635,0.6901960968971252,0.35686275362968445,0.6313725709915161,0.30588236451148987,0.08627451211214066,0.5254902243614197,0.8470588326454163,0.09803921729326248,0.10196078568696976,0.5921568870544434,0.886274516582489,0.062745101749897,0.062745101749897,0.21960784494876862,0.1568627506494522,0.0,0.0,0.0,0.16862745583057404,0.18039216101169586,0.0,0.054901961237192154,0.3764705955982208,0.0,0.0,0.12156862765550613,0.4156862795352936,0.07058823853731155,0.07058823853731155,0.3529411852359772,0.29019609093666077,0.0,0.0,0.027450980618596077,0.3019607961177826,0.20000000298023224,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16862745583057404
appbox,11.8_3_1,11.8,3,1,69,1564556374230.0,0.843137264251709,0.843137264251709,0.686274528503418,0.6196078658103943,0.7607843279838562,0.686274528503418,0.35686275362968445,0.6352941393852234,0.32156863808631897,0.09803921729326248,0.529411792755127,0.8509804010391235,0.11764705926179886,0.10980392247438431,0.5921568870544434,0.8823529481887817,0.05882352963089943,0.05882352963089943,0.22745098173618317,0.16078431904315948,0.0,0.0,0.0,0.1764705926179886,0.18039216101169586,0.0,0.04313725605607033,0.364705890417099,0.0,0.0,0.10588235408067703,0.3960784375667572,0.07058823853731155,0.07058823853731155,0.34117648005485535,0.27450981736183167,0.0,0.0,0.0117647061124444,0.29019609093666077,0.19607843458652496,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16078431904315948
appbox,11.8_3_1,11.8,3,1,70,1564556374246.0,0.8470588326454163,0.8470588326454163,0.686274528503418,0.6235294342041016,0.7607843279838562,0.6823529601097107,0.3490196168422699,0.6274510025978088,0.3294117748737335,0.09803921729326248,0.529411792755127,0.8470588326454163,0.10588235408067703,0.10588235408067703,0.5882353186607361,0.8823529481887817,0.062745101749897,0.062745101749897,0.2235294133424759,0.16078431904315948,0.0,0.0,0.0,0.16470588743686676,0.1882352977991104,0.0,0.03921568766236305,0.35686275362968445,0.0,0.0,0.09803921729326248,0.3921568691730499,0.07450980693101883,0.07450980693101883,0.3490196168422699,0.2862745225429535,0.0,0.0,0.0117647061124444,0.29019609093666077,0.20392157137393951,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16470588743686676
appbox,11.8_3_1,11.8,3,1,71,1564556374261.0,0.8627451062202454,0.8549019694328308,0.686274528503418,0.6196078658103943,0.7764706015586853,0.6980392336845398,0.364705890417099,0.6392157077789307,0.3176470696926117,0.0941176488995552,0.5411764979362488,0.8470588326454163,0.11372549086809158,0.11372549086809158,0.6078431606292725,0.8784313797950745,0.05882352963089943,0.05098039284348488,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.1725490242242813,0.18039216101169586,0.0,0.05098039284348488,0.35686275362968445,0.0,0.0,0.11764705926179886,0.38823530077934265,0.08627451211214066,0.0784313753247261,0.3450980484485626,0.27843138575553894,0.0,0.0,0.0235294122248888,0.2980392277240753,0.20392157137393951,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16078431904315948
appbox,11.8_3_1,11.8,3,1,72,1564556374276.0,0.8549019694328308,0.8470588326454163,0.6941176652908325,0.6196078658103943,0.7764706015586853,0.6941176652908325,0.3686274588108063,0.6313725709915161,0.30980393290519714,0.08627451211214066,0.529411792755127,0.8352941274642944,0.10196078568696976,0.0941176488995552,0.5960784554481506,0.8745098114013672,0.05882352963089943,0.05098039284348488,0.2235294133424759,0.14901961386203766,0.0,0.0,0.0,0.16078431904315948,0.18431372940540314,0.0,0.05882352963089943,0.364705890417099,0.0,0.0,0.125490203499794,0.40392157435417175,0.07450980693101883,0.06666667014360428,0.364705890417099,0.29019609093666077,0.0,0.0,0.03921568766236305,0.3019607961177826,0.20392157137393951,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.1568627506494522
appbox,11.8_3_1,11.8,3,1,73,1564556374292.0,0.8549019694328308,0.843137264251709,0.686274528503418,0.6078431606292725,0.7607843279838562,0.6823529601097107,0.35686275362968445,0.6274510025978088,0.32549020648002625,0.09803921729326248,0.5372549295425415,0.8470588326454163,0.10196078568696976,0.10196078568696976,0.5921568870544434,0.8784313797950745,0.06666667014360428,0.054901961237192154,0.21568627655506134,0.13725490868091583,0.0,0.0,0.0,0.1568627506494522,0.1882352977991104,0.0,0.0470588244497776,0.35686275362968445,0.0,0.0,0.10196078568696976,0.38823530077934265,0.09019608050584793,0.0784313753247261,0.3529411852359772,0.27450981736183167,0.0,0.0,0.0235294122248888,0.29411765933036804,0.21176470816135406,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16078431904315948
appbox,11.8_3_1,11.8,3,1,74,1564556374306.0,0.8549019694328308,0.8470588326454163,0.6705882549285889,0.6078431606292725,0.7764706015586853,0.7019608020782471,0.3607843220233917,0.6352941393852234,0.30980393290519714,0.0941176488995552,0.5333333611488342,0.843137264251709,0.10980392247438431,0.11764705926179886,0.6000000238418579,0.8745098114013672,0.05882352963089943,0.05098039284348488,0.20000000298023224,0.13725490868091583,0.0,0.0,0.0,0.16470588743686676,0.1725490242242813,0.0,0.0470588244497776,0.35686275362968445,0.0,0.0,0.11372549086809158,0.38823530077934265,0.07058823853731155,0.062745101749897,0.34117648005485535,0.27843138575553894,0.0,0.0,0.0313725508749485,0.30588236451148987,0.19607843458652496,0.0,0.0,0.12156862765550613,0.0,0.003921568859368563,0.0,0.15294118225574493
appbox,11.8_3_1,11.8,3,1,75,1564556374321.0,0.8627451062202454,0.843137264251709,0.686274528503418,0.6196078658103943,0.7764706015586853,0.6901960968971252,0.3607843220233917,0.6352941393852234,0.3176470696926117,0.0941176488995552,0.5333333611488342,0.8470588326454163,0.11372549086809158,0.10980392247438431,0.6000000238418579,0.8823529481887817,0.06666667014360428,0.0470588244497776,0.21568627655506134,0.14901961386203766,0.0,0.0,0.0,0.16470588743686676,0.18039216101169586,0.0,0.04313725605607033,0.35686275362968445,0.0,0.0,0.10980392247438431,0.3921568691730499,0.08235294371843338,0.062745101749897,0.3529411852359772,0.2862745225429535,0.0,0.0,0.027450980618596077,0.3019607961177826,0.19607843458652496,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16470588743686676
appbox,11.8_3_1,11.8,3,1,76,1564556374337.0,0.8549019694328308,0.8509804010391235,0.7019608020782471,0.6352941393852234,0.772549033164978,0.6901960968971252,0.3686274588108063,0.6392157077789307,0.32156863808631897,0.09019608050584793,0.5372549295425415,0.8470588326454163,0.09803921729326248,0.0941176488995552,0.5882353186607361,0.8823529481887817,0.05882352963089943,0.054901961237192154,0.22745098173618317,0.16078431904315948,0.0,0.0,0.0,0.16470588743686676,0.19607843458652496,0.0,0.054901961237192154,0.364705890417099,0.0,0.0,0.10588235408067703,0.4000000059604645,0.07450980693101883,0.07058823853731155,0.35686275362968445,0.29019609093666077,0.0,0.0,0.0235294122248888,0.29411765933036804,0.2078431397676468,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.16862745583057404
appbox,11.8_3_1,11.8,3,1,77,1564556374352.0,0.8470588326454163,0.843137264251709,0.6823529601097107,0.6196078658103943,0.7607843279838562,0.6823529601097107,0.3529411852359772,0.6274510025978088,0.32549020648002625,0.09803921729326248,0.5372549295425415,0.8549019694328308,0.10196078568696976,0.10196078568696976,0.5960784554481506,0.8901960849761963,0.06666667014360428,0.062745101749897,0.21960784494876862,0.1568627506494522,0.0,0.0,0.0,0.16470588743686676,0.1882352977991104,0.0,0.0470588244497776,0.364705890417099,0.0,0.0,0.10588235408067703,0.4000000059604645,0.0784313753247261,0.07450980693101883,0.3529411852359772,0.29019609093666077,0.0,0.0,0.0235294122248888,0.2980392277240753,0.20392157137393951,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.1725490242242813
appbox,11.8_3_1,11.8,3,1,78,1564556374367.0,0.8470588326454163,0.8392156958580017,0.6784313917160034,0.615686297416687,0.7529411911964417,0.6784313917160034,0.3490196168422699,0.6313725709915161,0.3176470696926117,0.0941176488995552,0.5333333611488342,0.8470588326454163,0.0941176488995552,0.09803921729326248,0.5921568870544434,0.8745098114013672,0.06666667014360428,0.05882352963089943,0.21568627655506134,0.15294118225574493,0.0,0.0,0.0,0.16862745583057404,0.1921568661928177,0.0,0.04313725605607033,0.35686275362968445,0.0,0.0,0.10196078568696976,0.3843137323856354,0.08627451211214066,0.0784313753247261,0.3490196168422699,0.2862745225429535,0.0,0.0,0.019607843831181526,0.3019607961177826,0.21176470816135406,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1568627506494522
appbox,11.8_3_1,11.8,3,1,79,1564556374382.0,0.8588235378265381,0.8509804010391235,0.6823529601097107,0.6235294342041016,0.7803921699523926,0.6980392336845398,0.35686275362968445,0.6352941393852234,0.30980393290519714,0.08627451211214066,0.529411792755127,0.8470588326454163,0.09803921729326248,0.10196078568696976,0.6000000238418579,0.886274516582489,0.062745101749897,0.054901961237192154,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.16862745583057404,0.18039216101169586,0.0,0.05098039284348488,0.3686274588108063,0.0,0.0,0.12156862765550613,0.40784314274787903,0.0784313753247261,0.07058823853731155,0.34117648005485535,0.2823529541492462,0.0,0.0,0.01568627543747425,0.29411765933036804,0.2078431397676468,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.14509804546833038
appbox,11.8_3_1,11.8,3,1,80,1564556374397.0,0.8588235378265381,0.8470588326454163,0.686274528503418,0.6196078658103943,0.7764706015586853,0.6941176652908325,0.3607843220233917,0.6274510025978088,0.3137255012989044,0.0941176488995552,0.5411764979362488,0.8470588326454163,0.10588235408067703,0.10980392247438431,0.6078431606292725,0.8823529481887817,0.062745101749897,0.05098039284348488,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.16078431904315948,0.1764705926179886,0.0,0.05098039284348488,0.35686275362968445,0.0,0.0,0.11764705926179886,0.3921568691730499,0.08627451211214066,0.07450980693101883,0.3450980484485626,0.27843138575553894,0.003921568859368563,0.0,0.019607843831181526,0.2862745225429535,0.20000000298023224,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16470588743686676
appbox,11.8_3_1,11.8,3,1,81,1564556374413.0,0.8470588326454163,0.8352941274642944,0.6823529601097107,0.6078431606292725,0.7568627595901489,0.6823529601097107,0.3607843220233917,0.6313725709915161,0.30588236451148987,0.08627451211214066,0.5372549295425415,0.8470588326454163,0.0941176488995552,0.10196078568696976,0.6000000238418579,0.8745098114013672,0.06666667014360428,0.054901961237192154,0.21960784494876862,0.14509804546833038,0.0,0.0,0.0,0.16862745583057404,0.18039216101169586,0.0,0.0470588244497776,0.35686275362968445,0.0,0.0,0.10980392247438431,0.3843137323856354,0.08627451211214066,0.07450980693101883,0.3450980484485626,0.2705882489681244,0.0,0.0,0.0235294122248888,0.29411765933036804,0.20000000298023224,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1568627506494522
appbox,11.8_3_1,11.8,3,1,82,1564556374428.0,0.8549019694328308,0.8392156958580017,0.6941176652908325,0.6274510025978088,0.7647058963775635,0.6823529601097107,0.3686274588108063,0.6431372761726379,0.3137255012989044,0.08627451211214066,0.5411764979362488,0.8509804010391235,0.09019608050584793,0.09019608050584793,0.5960784554481506,0.8784313797950745,0.07058823853731155,0.054901961237192154,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.16862745583057404,0.1921568661928177,0.0,0.05882352963089943,0.3686274588108063,0.0,0.0,0.11372549086809158,0.3960784375667572,0.08235294371843338,0.06666667014360428,0.3490196168422699,0.2823529541492462,0.0,0.0,0.0235294122248888,0.2980392277240753,0.21568627655506134,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.13333334028720856
appbox,11.8_3_1,11.8,3,1,83,1564556374443.0,0.8549019694328308,0.8588235378265381,0.6823529601097107,0.6078431606292725,0.772549033164978,0.6823529601097107,0.3607843220233917,0.6470588445663452,0.32156863808631897,0.10980392247438431,0.5333333611488342,0.843137264251709,0.10980392247438431,0.0941176488995552,0.5882353186607361,0.8823529481887817,0.05882352963089943,0.062745101749897,0.21568627655506134,0.1411764770746231,0.0,0.0,0.0,0.18039216101169586,0.18431372940540314,0.0,0.04313725605607033,0.3529411852359772,0.0,0.0,0.09803921729326248,0.3921568691730499,0.08235294371843338,0.08627451211214066,0.34117648005485535,0.2666666805744171,0.0,0.0,0.019607843831181526,0.30588236451148987,0.2078431397676468,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.16470588743686676
appbox,11.8_3_1,11.8,3,1,84,1564556374458.0,0.8470588326454163,0.8392156958580017,0.6823529601097107,0.6039215922355652,0.7568627595901489,0.6784313917160034,0.35686275362968445,0.6274510025978088,0.3294117748737335,0.09803921729326248,0.5372549295425415,0.8470588326454163,0.10588235408067703,0.10196078568696976,0.5882353186607361,0.8784313797950745,0.06666667014360428,0.05882352963089943,0.21960784494876862,0.1411764770746231,0.0,0.0,0.0,0.16470588743686676,0.1921568661928177,0.0,0.0470588244497776,0.35686275362968445,0.0,0.0,0.09803921729326248,0.38823530077934265,0.08627451211214066,0.0784313753247261,0.3450980484485626,0.2666666805744171,0.0,0.0,0.019607843831181526,0.29019609093666077,0.21568627655506134,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16078431904315948
appbox,11.8_3_1,11.8,3,1,85,1564556374473.0,0.843137264251709,0.843137264251709,0.6941176652908325,0.6274510025978088,0.772549033164978,0.6901960968971252,0.3686274588108063,0.6352941393852234,0.3019607961177826,0.08235294371843338,0.5333333611488342,0.8470588326454163,0.10196078568696976,0.09803921729326248,0.6078431606292725,0.886274516582489,0.05882352963089943,0.05882352963089943,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.16078431904315948,0.18431372940540314,0.0,0.04313725605607033,0.35686275362968445,0.0,0.0,0.11764705926179886,0.3960784375667572,0.07058823853731155,0.07058823853731155,0.3490196168422699,0.2823529541492462,0.0,0.0,0.0235294122248888,0.29019609093666077,0.1921568661928177,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16862745583057404
appbox,11.8_3_1,11.8,3,1,86,1564556374488.0,0.8588235378265381,0.8470588326454163,0.6823529601097107,0.615686297416687,0.772549033164978,0.6901960968971252,0.3607843220233917,0.6313725709915161,0.3019607961177826,0.0784313753247261,0.529411792755127,0.8352941274642944,0.09803921729326248,0.09803921729326248,0.5921568870544434,0.8705882430076599,0.062745101749897,0.05098039284348488,0.21176470816135406,0.14509804546833038,0.0,0.0,0.0,0.16078431904315948,0.1882352977991104,0.0,0.0470588244497776,0.3529411852359772,0.0,0.0,0.10980392247438431,0.38823530077934265,0.0784313753247261,0.06666667014360428,0.3490196168422699,0.2823529541492462,0.0,0.0,0.027450980618596077,0.2980392277240753,0.19607843458652496,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.1568627506494522
appbox,11.8_3_1,11.8,3,1,87,1564556374504.0,0.8509804010391235,0.843137264251709,0.7019608020782471,0.6274510025978088,0.7568627595901489,0.6784313917160034,0.364705890417099,0.6392157077789307,0.3137255012989044,0.08235294371843338,0.5372549295425415,0.8470588326454163,0.09803921729326248,0.09019608050584793,0.5921568870544434,0.8823529481887817,0.062745101749897,0.054901961237192154,0.22745098173618317,0.15294118225574493,0.0,0.0,0.0,0.16470588743686676,0.1921568661928177,0.0,0.0470588244497776,0.35686275362968445,0.0,0.0,0.10196078568696976,0.3921568691730499,0.08627451211214066,0.0784313753247261,0.35686275362968445,0.2823529541492462,0.0,0.0,0.019607843831181526,0.29411765933036804,0.21176470816135406,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.16470588743686676
appbox,11.8_3_1,11.8,3,1,88,1564556374519.0,0.8588235378265381,0.8509804010391235,0.686274528503418,0.6117647290229797,0.7686274647712708,0.6941176652908325,0.364705890417099,0.6352941393852234,0.32549020648002625,0.10196078568696976,0.5411764979362488,0.8470588326454163,0.09803921729326248,0.10588235408067703,0.6000000238418579,0.8705882430076599,0.062745101749897,0.054901961237192154,0.21960784494876862,0.14509804546833038,0.0,0.0,0.0,0.16862745583057404,0.1882352977991104,0.0,0.05098039284348488,0.35686275362968445,0.0,0.0,0.10980392247438431,0.3803921639919281,0.08627451211214066,0.0784313753247261,0.3450980484485626,0.2705882489681244,0.0,0.0,0.0235294122248888,0.29411765933036804,0.21176470816135406,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.15294118225574493
appbox,11.8_3_1,11.8,3,1,89,1564556374534.0,0.8627451062202454,0.8470588326454163,0.6745098233222961,0.615686297416687,0.7686274647712708,0.6901960968971252,0.3529411852359772,0.6352941393852234,0.30588236451148987,0.08235294371843338,0.5333333611488342,0.843137264251709,0.08627451211214066,0.08627451211214066,0.5843137502670288,0.8705882430076599,0.06666667014360428,0.05098039284348488,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.16470588743686676,0.1921568661928177,0.0,0.05098039284348488,0.3607843220233917,0.0,0.0,0.10196078568696976,0.38823530077934265,0.08235294371843338,0.06666667014360428,0.34117648005485535,0.2823529541492462,0.0,0.0,0.019607843831181526,0.3019607961177826,0.20000000298023224,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1568627506494522
appbox,11.8_3_1,11.8,3,1,90,1564556374549.0,0.8549019694328308,0.8470588326454163,0.6901960968971252,0.6235294342041016,0.7764706015586853,0.6941176652908325,0.3607843220233917,0.6313725709915161,0.32156863808631897,0.0941176488995552,0.5411764979362488,0.8470588326454163,0.0941176488995552,0.0941176488995552,0.5960784554481506,0.8784313797950745,0.05882352963089943,0.05098039284348488,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.16078431904315948,0.19607843458652496,0.0,0.062745101749897,0.3686274588108063,0.0,0.0,0.11764705926179886,0.4000000059604645,0.07058823853731155,0.062745101749897,0.35686275362968445,0.29019609093666077,0.0,0.0,0.027450980618596077,0.2980392277240753,0.21568627655506134,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.15294118225574493
