object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.7_3_0,59.7,3,0,66,1564554698539.0,0.12156862765550613,0.40784314274787903,0.9490196108818054,0.9098039269447327,0.11372549086809158,0.20392157137393951,0.545098066329956,0.7176470756530762,0.0,0.0,0.4000000059604645,0.30980393290519714,0.0,0.06666667014360428,0.4274509847164154,0.3490196168422699,0.0,0.26274511218070984,0.6274510025978088,0.5882353186607361,0.0,0.05882352963089943,0.2235294133424759,0.3960784375667572,0.08235294371843338,0.07058823853731155,0.364705890417099,0.27450981736183167,0.125490203499794,0.20000000298023224,0.3921568691730499,0.3137255012989044,0.0,0.23137255012989044,0.545098066329956,0.5058823823928833,0.0,0.027450980618596077,0.1411764770746231,0.3137255012989044,0.0,0.0,0.10196078568696976,0.0117647061124444,0.0,0.07058823853731155,0.12941177189350128,0.05098039284348488
bingho,59.7_3_0,59.7,3,0,67,1564554698554.0,0.13725490868091583,0.3803921639919281,0.9137254953384399,0.9176470637321472,0.12156862765550613,0.21176470816135406,0.529411792755127,0.7019608020782471,0.0,0.0,0.3960784375667572,0.3176470696926117,0.007843137718737125,0.04313725605607033,0.3960784375667572,0.35686275362968445,0.0,0.2078431397676468,0.545098066329956,0.5490196347236633,0.0,0.03921568766236305,0.16078431904315948,0.3333333432674408,0.0784313753247261,0.05882352963089943,0.3176470696926117,0.239215686917305,0.10588235408067703,0.1411764770746231,0.3176470696926117,0.27843138575553894,0.0,0.21176470816135406,0.545098066329956,0.5490196347236633,0.0,0.04313725605607033,0.16078431904315948,0.3333333432674408,0.0,0.0,0.10980392247438431,0.0313725508749485,0.0,0.01568627543747425,0.10980392247438431,0.07058823853731155
bingho,59.7_3_0,59.7,3,0,68,1564554698569.0,0.1568627506494522,0.4117647111415863,0.9411764740943909,0.9490196108818054,0.13725490868091583,0.23137255012989044,0.572549045085907,0.7450980544090271,0.0,0.0,0.4470588266849518,0.364705890417099,0.0117647061124444,0.03921568766236305,0.4431372582912445,0.40392157435417175,0.0,0.2235294133424759,0.5137255191802979,0.5215686559677124,0.0,0.04313725605607033,0.14509804546833038,0.3176470696926117,0.06666667014360428,0.04313725605607033,0.32156863808631897,0.239215686917305,0.10196078568696976,0.12941177189350128,0.3176470696926117,0.27843138575553894,0.0,0.18431372940540314,0.5333333611488342,0.5411764979362488,0.0,0.003921568859368563,0.16470588743686676,0.33725491166114807,0.0,0.0,0.12941177189350128,0.0470588244497776,0.0,0.019607843831181526,0.125490203499794,0.08627451211214066
bingho,59.7_3_0,59.7,3,0,69,1564554698584.0,0.125490203499794,0.4000000059604645,0.929411768913269,0.9098039269447327,0.11372549086809158,0.21568627655506134,0.545098066329956,0.7098039388656616,0.0,0.0,0.3843137323856354,0.3019607961177826,0.0,0.05882352963089943,0.42352941632270813,0.35686275362968445,0.0,0.23529411852359772,0.5882353186607361,0.5686274766921997,0.0,0.05098039284348488,0.20392157137393951,0.3686274588108063,0.10196078568696976,0.07450980693101883,0.35686275362968445,0.27450981736183167,0.11372549086809158,0.1921568661928177,0.3960784375667572,0.3294117748737335,0.0,0.239215686917305,0.5215686559677124,0.501960813999176,0.0,0.054901961237192154,0.13725490868091583,0.3019607961177826,0.0,0.0,0.07450980693101883,0.0,0.0,0.0470588244497776,0.11372549086809158,0.0470588244497776
bingho,59.7_3_0,59.7,3,0,70,1564554698599.0,0.125490203499794,0.3843137323856354,0.9098039269447327,0.9137254953384399,0.11372549086809158,0.20000000298023224,0.5647059082984924,0.7372549176216125,0.0,0.0,0.4313725531101227,0.35686275362968445,0.0,0.03921568766236305,0.45490196347236633,0.40784314274787903,0.0,0.2235294133424759,0.49803921580314636,0.501960813999176,0.0,0.03921568766236305,0.15294118225574493,0.32549020648002625,0.0941176488995552,0.05098039284348488,0.3137255012989044,0.239215686917305,0.10980392247438431,0.1568627506494522,0.33725491166114807,0.29019609093666077,0.0,0.21568627655506134,0.5137255191802979,0.5176470875740051,0.0,0.0313725508749485,0.16862745583057404,0.34117648005485535,0.0,0.0,0.10980392247438431,0.03529411926865578,0.0,0.01568627543747425,0.13333334028720856,0.08627451211214066
bingho,59.7_3_0,59.7,3,0,71,1564554698614.0,0.13725490868091583,0.40392157435417175,0.929411768913269,0.929411768913269,0.125490203499794,0.21176470816135406,0.5803921818733215,0.7411764860153198,0.0,0.0,0.4627451002597809,0.364705890417099,0.0117647061124444,0.0470588244497776,0.45490196347236633,0.4000000059604645,0.0,0.22745098173618317,0.5058823823928833,0.5058823823928833,0.0,0.03529411926865578,0.1568627506494522,0.3176470696926117,0.08627451211214066,0.04313725605607033,0.33725491166114807,0.239215686917305,0.10980392247438431,0.14509804546833038,0.3294117748737335,0.27450981736183167,0.0,0.2078431397676468,0.5058823823928833,0.5058823823928833,0.0,0.01568627543747425,0.1568627506494522,0.3176470696926117,0.0,0.0,0.13725490868091583,0.03921568766236305,0.0,0.027450980618596077,0.12941177189350128,0.07450980693101883
bingho,59.7_3_0,59.7,3,0,72,1564554698630.0,0.13333334028720856,0.38823530077934265,0.9019607901573181,0.8941176533699036,0.10980392247438431,0.2078431397676468,0.5411764979362488,0.6980392336845398,0.0,0.0,0.40784314274787903,0.3176470696926117,0.003921568859368563,0.0470588244497776,0.43529412150382996,0.3803921639919281,0.0,0.23137255012989044,0.5529412031173706,0.545098066329956,0.0,0.05098039284348488,0.1921568661928177,0.3490196168422699,0.08235294371843338,0.054901961237192154,0.3490196168422699,0.25882354378700256,0.10980392247438431,0.15294118225574493,0.3764705955982208,0.32156863808631897,0.0,0.23137255012989044,0.49803921580314636,0.4901960790157318,0.0,0.05098039284348488,0.13725490868091583,0.29411765933036804,0.0,0.0,0.08627451211214066,0.0,0.0,0.0235294122248888,0.11372549086809158,0.05882352963089943
bingho,59.7_3_0,59.7,3,0,73,1564554698645.0,0.14509804546833038,0.3843137323856354,0.8980392217636108,0.9215686321258545,0.125490203499794,0.21960784494876862,0.5607843399047852,0.7450980544090271,0.0,0.0,0.4431372582912445,0.3686274588108063,0.01568627543747425,0.05098039284348488,0.47843137383461,0.43921568989753723,0.0,0.2078431397676468,0.47058823704719543,0.4941176474094391,0.0,0.04313725605607033,0.13333334028720856,0.3176470696926117,0.08235294371843338,0.0470588244497776,0.3137255012989044,0.239215686917305,0.10588235408067703,0.1411764770746231,0.3490196168422699,0.30980393290519714,0.0,0.1882352977991104,0.48235294222831726,0.5058823823928833,0.0,0.0235294122248888,0.14509804546833038,0.3294117748737335,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.027450980618596077,0.14901961386203766,0.10980392247438431
bingho,59.7_3_0,59.7,3,0,74,1564554698660.0,0.13725490868091583,0.3803921639919281,0.886274516582489,0.9254902005195618,0.12156862765550613,0.21960784494876862,0.5568627715110779,0.7333333492279053,0.0,0.0,0.4470588266849518,0.3490196168422699,0.003921568859368563,0.05098039284348488,0.4745098054409027,0.4156862795352936,0.0,0.2078431397676468,0.4745098054409027,0.5137255191802979,0.0,0.0470588244497776,0.14509804546833038,0.32156863808631897,0.08235294371843338,0.054901961237192154,0.32156863808631897,0.2235294133424759,0.10196078568696976,0.14901961386203766,0.3490196168422699,0.29019609093666077,0.0,0.20392157137393951,0.4627451002597809,0.501960813999176,0.0,0.04313725605607033,0.13333334028720856,0.30980393290519714,0.0,0.0,0.12156862765550613,0.0235294122248888,0.0,0.03529411926865578,0.14901961386203766,0.09019608050584793
bingho,59.7_3_0,59.7,3,0,75,1564554698675.0,0.14901961386203766,0.37254902720451355,0.8705882430076599,0.9215686321258545,0.125490203499794,0.20000000298023224,0.5764706134796143,0.7176470756530762,0.0,0.0,0.4470588266849518,0.3607843220233917,0.0117647061124444,0.04313725605607033,0.47843137383461,0.41960784792900085,0.0,0.1921568661928177,0.43921568989753723,0.4901960790157318,0.0,0.019607843831181526,0.14509804546833038,0.2862745225429535,0.07450980693101883,0.0470588244497776,0.30588236451148987,0.21960784494876862,0.10196078568696976,0.13333334028720856,0.33725491166114807,0.27843138575553894,0.0,0.20000000298023224,0.4431372582912445,0.4941176474094391,0.0,0.027450980618596077,0.14901961386203766,0.29019609093666077,0.0,0.0,0.10980392247438431,0.0235294122248888,0.0,0.0235294122248888,0.1411764770746231,0.08235294371843338
bingho,59.7_3_0,59.7,3,0,76,1564554698691.0,0.125490203499794,0.3803921639919281,0.9098039269447327,0.9137254953384399,0.10980392247438431,0.21176470816135406,0.5764706134796143,0.729411780834198,0.0,0.0,0.46666666865348816,0.3921568691730499,0.019607843831181526,0.05098039284348488,0.5137255191802979,0.43921568989753723,0.0,0.2235294133424759,0.5176470875740051,0.5215686559677124,0.0,0.054901961237192154,0.18431372940540314,0.33725491166114807,0.09803921729326248,0.0784313753247261,0.3529411852359772,0.27843138575553894,0.125490203499794,0.1568627506494522,0.4000000059604645,0.32549020648002625,0.0,0.21568627655506134,0.45490196347236633,0.4588235318660736,0.0,0.0470588244497776,0.12156862765550613,0.27450981736183167,0.0,0.0,0.0784313753247261,0.003921568859368563,0.0,0.019607843831181526,0.125490203499794,0.05098039284348488
bingho,59.7_3_0,59.7,3,0,77,1564554698706.0,0.13333334028720856,0.35686275362968445,0.8745098114013672,0.9098039269447327,0.10588235408067703,0.20392157137393951,0.5607843399047852,0.729411780834198,0.0,0.0,0.45490196347236633,0.3450980484485626,0.0235294122248888,0.054901961237192154,0.4901960790157318,0.4274509847164154,0.0,0.20392157137393951,0.47843137383461,0.5137255191802979,0.0,0.05098039284348488,0.16470588743686676,0.3333333432674408,0.08627451211214066,0.05882352963089943,0.3450980484485626,0.23529411852359772,0.12941177189350128,0.16078431904315948,0.3803921639919281,0.3176470696926117,0.0,0.2078431397676468,0.43921568989753723,0.4745098054409027,0.0,0.054901961237192154,0.125490203499794,0.29411765933036804,0.0,0.0,0.09803921729326248,0.0,0.0,0.0235294122248888,0.13333334028720856,0.07058823853731155
bingho,59.7_3_0,59.7,3,0,78,1564554698721.0,0.1568627506494522,0.3803921639919281,0.8705882430076599,0.929411768913269,0.13333334028720856,0.22745098173618317,0.5803921818733215,0.7568627595901489,0.01568627543747425,0.0,0.49803921580314636,0.3921568691730499,0.05882352963089943,0.07058823853731155,0.5411764979362488,0.4745098054409027,0.0,0.1921568661928177,0.41960784792900085,0.47843137383461,0.0,0.03921568766236305,0.12941177189350128,0.30588236451148987,0.07450980693101883,0.03529411926865578,0.30980393290519714,0.20392157137393951,0.11764705926179886,0.12941177189350128,0.3529411852359772,0.2862745225429535,0.0,0.1764705926179886,0.40784314274787903,0.46666666865348816,0.0,0.0235294122248888,0.11764705926179886,0.29411765933036804,0.0,0.0,0.12156862765550613,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.16470588743686676,0.09803921729326248
bingho,59.7_3_0,59.7,3,0,79,1564554698736.0,0.1568627506494522,0.3921568691730499,0.8627451062202454,0.9215686321258545,0.13333334028720856,0.239215686917305,0.572549045085907,0.7490196228027344,0.007843137718737125,0.0,0.48235294222831726,0.3686274588108063,0.054901961237192154,0.07450980693101883,0.5254902243614197,0.45098039507865906,0.0,0.2078431397676468,0.4431372582912445,0.501960813999176,0.0,0.054901961237192154,0.15294118225574493,0.3294117748737335,0.08235294371843338,0.05098039284348488,0.3450980484485626,0.23137255012989044,0.12941177189350128,0.14901961386203766,0.38823530077934265,0.3137255012989044,0.0,0.18431372940540314,0.4117647111415863,0.47058823704719543,0.0,0.0313725508749485,0.12156862765550613,0.2980392277240753,0.0,0.0,0.13333334028720856,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.1764705926179886,0.10196078568696976
bingho,59.7_3_0,59.7,3,0,80,1564554698751.0,0.1411764770746231,0.3764705955982208,0.8313725590705872,0.8980392217636108,0.12156862765550613,0.2078431397676468,0.5607843399047852,0.7137255072593689,0.0,0.0,0.45490196347236633,0.35686275362968445,0.0313725508749485,0.05098039284348488,0.5058823823928833,0.42352941632270813,0.0,0.2078431397676468,0.41960784792900085,0.48627451062202454,0.0,0.03921568766236305,0.14901961386203766,0.3019607961177826,0.0784313753247261,0.054901961237192154,0.3137255012989044,0.21568627655506134,0.125490203499794,0.14509804546833038,0.364705890417099,0.2823529541492462,0.0,0.18039216101169586,0.3960784375667572,0.4627451002597809,0.0,0.0117647061124444,0.125490203499794,0.27843138575553894,0.0,0.0,0.10980392247438431,0.0117647061124444,0.0,0.019607843831181526,0.16078431904315948,0.0784313753247261
bingho,59.7_3_0,59.7,3,0,81,1564554698766.0,0.1568627506494522,0.3960784375667572,0.8352941274642944,0.9176470637321472,0.1411764770746231,0.23137255012989044,0.572549045085907,0.7411764860153198,0.01568627543747425,0.0,0.47058823704719543,0.38823530077934265,0.062745101749897,0.0784313753247261,0.529411792755127,0.4588235318660736,0.0,0.19607843458652496,0.3843137323856354,0.46666666865348816,0.0,0.0313725508749485,0.12156862765550613,0.29019609093666077,0.07450980693101883,0.05098039284348488,0.3019607961177826,0.21960784494876862,0.12156862765550613,0.13725490868091583,0.3607843220233917,0.29019609093666077,0.0,0.18431372940540314,0.3960784375667572,0.47843137383461,0.0,0.019607843831181526,0.13333334028720856,0.3019607961177826,0.0,0.0,0.13333334028720856,0.05098039284348488,0.0,0.007843137718737125,0.1921568661928177,0.12156862765550613
bingho,59.7_3_0,59.7,3,0,82,1564554698781.0,0.16078431904315948,0.3921568691730499,0.8392156958580017,0.9176470637321472,0.13725490868091583,0.21960784494876862,0.5686274766921997,0.729411780834198,0.0235294122248888,0.0,0.47058823704719543,0.3803921639919281,0.062745101749897,0.07450980693101883,0.5215686559677124,0.4431372582912445,0.0,0.19607843458652496,0.4000000059604645,0.47843137383461,0.0,0.0235294122248888,0.12941177189350128,0.29019609093666077,0.08627451211214066,0.054901961237192154,0.3137255012989044,0.2235294133424759,0.125490203499794,0.13725490868091583,0.364705890417099,0.2862745225429535,0.0,0.1921568661928177,0.3960784375667572,0.4745098054409027,0.0,0.019607843831181526,0.125490203499794,0.2862745225429535,0.0,0.0,0.12156862765550613,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.1725490242242813,0.0941176488995552
bingho,59.7_3_0,59.7,3,0,83,1564554698797.0,0.16078431904315948,0.38823530077934265,0.8313725590705872,0.9215686321258545,0.1568627506494522,0.22745098173618317,0.5882353186607361,0.7490196228027344,0.04313725605607033,0.019607843831181526,0.48627451062202454,0.4156862795352936,0.08627451211214066,0.08235294371843338,0.5568627715110779,0.4745098054409027,0.0,0.1764705926179886,0.3490196168422699,0.43921568989753723,0.0,0.01568627543747425,0.10588235408067703,0.2666666805744171,0.062745101749897,0.03921568766236305,0.25882354378700256,0.1882352977991104,0.10588235408067703,0.10196078568696976,0.3294117748737335,0.24705882370471954,0.0,0.16862745583057404,0.3686274588108063,0.4588235318660736,0.0,0.007843137718737125,0.125490203499794,0.2862745225429535,0.0,0.0,0.10196078568696976,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.1725490242242813,0.09019608050584793
bingho,59.7_3_0,59.7,3,0,84,1564554698812.0,0.16078431904315948,0.37254902720451355,0.8392156958580017,0.9333333373069763,0.14901961386203766,0.21176470816135406,0.6039215922355652,0.7647058963775635,0.027450980618596077,0.0,0.48627451062202454,0.4156862795352936,0.0784313753247261,0.05882352963089943,0.5568627715110779,0.47843137383461,0.0,0.16862745583057404,0.34117648005485535,0.43529412150382996,0.0,0.007843137718737125,0.10588235408067703,0.2666666805744171,0.08627451211214066,0.05098039284348488,0.2705882489681244,0.20000000298023224,0.13725490868091583,0.11764705926179886,0.34117648005485535,0.26274511218070984,0.0,0.18431372940540314,0.3686274588108063,0.4627451002597809,0.0,0.0235294122248888,0.13333334028720856,0.29411765933036804,0.0,0.0,0.10980392247438431,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.18039216101169586,0.10196078568696976
bingho,59.7_3_0,59.7,3,0,85,1564554698827.0,0.14509804546833038,0.3686274588108063,0.8352941274642944,0.9254902005195618,0.125490203499794,0.20000000298023224,0.5921568870544434,0.7490196228027344,0.0117647061124444,0.0,0.48235294222831726,0.4117647111415863,0.054901961237192154,0.05098039284348488,0.545098066329956,0.4627451002597809,0.0,0.1882352977991104,0.3529411852359772,0.4431372582912445,0.0,0.019607843831181526,0.10980392247438431,0.2666666805744171,0.08627451211214066,0.06666667014360428,0.2823529541492462,0.21176470816135406,0.12941177189350128,0.125490203499794,0.3450980484485626,0.26274511218070984,0.0,0.1882352977991104,0.364705890417099,0.45490196347236633,0.0,0.019607843831181526,0.12156862765550613,0.27843138575553894,0.0,0.0,0.11372549086809158,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.1764705926179886,0.0941176488995552
bingho,59.7_3_0,59.7,3,0,86,1564554698842.0,0.1568627506494522,0.35686275362968445,0.8274509906768799,0.9254902005195618,0.13725490868091583,0.20392157137393951,0.6078431606292725,0.772549033164978,0.04313725605607033,0.0117647061124444,0.5137255191802979,0.4431372582912445,0.08627451211214066,0.062745101749897,0.5607843399047852,0.48627451062202454,0.0,0.16078431904315948,0.2980392277240753,0.3960784375667572,0.0,0.007843137718737125,0.0784313753247261,0.24313725531101227,0.0784313753247261,0.0470588244497776,0.2549019753932953,0.18431372940540314,0.12156862765550613,0.09803921729326248,0.3019607961177826,0.22745098173618317,0.0,0.16470588743686676,0.35686275362968445,0.45490196347236633,0.0,0.0117647061124444,0.13725490868091583,0.3019607961177826,0.0,0.0,0.12941177189350128,0.05882352963089943,0.007843137718737125,0.0,0.1764705926179886,0.10196078568696976
bingho,59.7_3_0,59.7,3,0,87,1564554698857.0,0.18431372940540314,0.38823530077934265,0.8039215803146362,0.9176470637321472,0.16862745583057404,0.22745098173618317,0.5960784554481506,0.7450980544090271,0.05882352963089943,0.027450980618596077,0.5058823823928833,0.43921568989753723,0.11764705926179886,0.10196078568696976,0.5686274766921997,0.5058823823928833,0.0,0.15294118225574493,0.30588236451148987,0.41960784792900085,0.0,0.0,0.09803921729326248,0.24705882370471954,0.07058823853731155,0.03921568766236305,0.25882354378700256,0.1921568661928177,0.12941177189350128,0.11372549086809158,0.32156863808631897,0.25882354378700256,0.0,0.16078431904315948,0.3490196168422699,0.4627451002597809,0.0,0.0,0.1411764770746231,0.29019609093666077,0.0,0.0,0.12156862765550613,0.054901961237192154,0.01568627543747425,0.0,0.18431372940540314,0.12156862765550613
bingho,59.7_3_0,59.7,3,0,88,1564554698873.0,0.16078431904315948,0.3686274588108063,0.8156862854957581,0.9215686321258545,0.14509804546833038,0.20392157137393951,0.6039215922355652,0.7450980544090271,0.03921568766236305,0.0117647061124444,0.4941176474094391,0.42352941632270813,0.0784313753247261,0.06666667014360428,0.5372549295425415,0.47058823704719543,0.0,0.16470588743686676,0.3019607961177826,0.40784314274787903,0.0,0.0,0.09019608050584793,0.23137255012989044,0.08235294371843338,0.054901961237192154,0.25882354378700256,0.1882352977991104,0.12156862765550613,0.10980392247438431,0.3019607961177826,0.23529411852359772,0.0,0.1725490242242813,0.35686275362968445,0.4627451002597809,0.0,0.007843137718737125,0.14509804546833038,0.2862745225429535,0.0,0.0,0.125490203499794,0.054901961237192154,0.003921568859368563,0.0,0.16862745583057404,0.10196078568696976
bingho,59.7_3_0,59.7,3,0,89,1564554698888.0,0.13333334028720856,0.3529411852359772,0.8156862854957581,0.9254902005195618,0.125490203499794,0.1921568661928177,0.615686297416687,0.7647058963775635,0.05098039284348488,0.019607843831181526,0.5176470875740051,0.45490196347236633,0.10588235408067703,0.07450980693101883,0.5803921818733215,0.5254902243614197,0.0,0.1725490242242813,0.250980406999588,0.3607843220233917,0.0,0.0117647061124444,0.05098039284348488,0.20000000298023224,0.07450980693101883,0.04313725605607033,0.21960784494876862,0.1568627506494522,0.12941177189350128,0.09803921729326248,0.2823529541492462,0.22745098173618317,0.0,0.18039216101169586,0.35686275362968445,0.46666666865348816,0.0,0.019607843831181526,0.1568627506494522,0.30588236451148987,0.0,0.0,0.11764705926179886,0.054901961237192154,0.027450980618596077,0.0,0.18039216101169586,0.125490203499794
bingho,59.7_3_0,59.7,3,0,90,1564554698903.0,0.1921568661928177,0.4000000059604645,0.8117647171020508,0.9176470637321472,0.18431372940540314,0.24313725531101227,0.6078431606292725,0.7529411911964417,0.07450980693101883,0.0470588244497776,0.5137255191802979,0.4431372582912445,0.12941177189350128,0.11372549086809158,0.572549045085907,0.5098039507865906,0.0,0.14509804546833038,0.29411765933036804,0.4000000059604645,0.0,0.0,0.09019608050584793,0.23529411852359772,0.06666667014360428,0.03921568766236305,0.2549019753932953,0.18431372940540314,0.12156862765550613,0.10588235408067703,0.3137255012989044,0.250980406999588,0.0,0.16862745583057404,0.3490196168422699,0.45490196347236633,0.0,0.0117647061124444,0.14509804546833038,0.29019609093666077,0.0,0.0,0.12156862765550613,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.18039216101169586,0.11764705926179886
