object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,35.6_3_0,35.6,3,0,64,1564578754402.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,65,1564578754417.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125
zhijin,35.6_3_0,35.6,3,0,66,1564578754433.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125
zhijin,35.6_3_0,35.6,3,0,67,1564578754448.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526
zhijin,35.6_3_0,35.6,3,0,68,1564578754463.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,69,1564578754478.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,70,1564578754493.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,71,1564578754509.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526
zhijin,35.6_3_0,35.6,3,0,72,1564578754524.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,73,1564578754539.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,74,1564578754554.0,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,75,1564578754569.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,76,1564578754584.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526
zhijin,35.6_3_0,35.6,3,0,77,1564578754600.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125
zhijin,35.6_3_0,35.6,3,0,78,1564578754615.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,79,1564578754630.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,80,1564578754645.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,81,1564578754660.0,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526
zhijin,35.6_3_0,35.6,3,0,82,1564578754675.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,83,1564578754691.0,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,84,1564578754706.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,85,1564578754721.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125
zhijin,35.6_3_0,35.6,3,0,86,1564578754736.0,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444
zhijin,35.6_3_0,35.6,3,0,87,1564578754751.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125
zhijin,35.6_3_0,35.6,3,0,88,1564578754767.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425
zhijin,35.6_3_0,35.6,3,0,89,1564578754782.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.019607843831181526
zhijin,35.6_3_0,35.6,3,0,90,1564578754797.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444
