object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,55.7_34_2,55.7,34,2,67,1564541963324.0,1.0,0.6313725709915161,0.5882353186607361,0.1921568661928177,0.7411764860153198,0.3294117748737335,0.21568627655506134,0.20392157137393951,0.95686274766922,0.0,0.027450980618596077,0.01568627543747425,0.95686274766922,0.29411765933036804,0.3490196168422699,0.04313725605607033,0.8156862854957581,0.11764705926179886,0.27843138575553894,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.0470588244497776,0.05098039284348488,0.03921568766236305,1.0,0.3803921639919281,0.37254902720451355,0.06666667014360428,1.0,0.3764705955982208,0.6274510025978088,0.23137255012989044,0.48627451062202454,0.07450980693101883,0.2549019753932953,0.24313725531101227,0.8901960849761963,0.0,0.0,0.0,0.8901960849761963,0.22745098173618317,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,68,1564541963340.0,1.0,0.6117647290229797,0.5764706134796143,0.1882352977991104,0.7254902124404907,0.3137255012989044,0.21176470816135406,0.18431372940540314,0.95686274766922,0.0,0.0235294122248888,0.0235294122248888,0.9607843160629272,0.2705882489681244,0.32549020648002625,0.07058823853731155,0.8274509906768799,0.125490203499794,0.27843138575553894,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.062745101749897,0.0313725508749485,0.0313725508749485,1.0,0.3529411852359772,0.3333333432674408,0.0784313753247261,1.0,0.3686274588108063,0.6235294342041016,0.23529411852359772,0.48235294222831726,0.07058823853731155,0.25882354378700256,0.23137255012989044,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.20000000298023224,0.24705882370471954,0.0
cesbon,55.7_34_2,55.7,34,2,69,1564541963355.0,1.0,0.6274510025978088,0.5843137502670288,0.20000000298023224,0.7490196228027344,0.32549020648002625,0.2235294133424759,0.1882352977991104,0.9450980424880981,0.0,0.027450980618596077,0.019607843831181526,0.9411764740943909,0.2862745225429535,0.34117648005485535,0.0470588244497776,0.8196078538894653,0.12156862765550613,0.2705882489681244,0.0,0.24313725531101227,0.0,0.0,0.0,1.0,0.0470588244497776,0.05098039284348488,0.04313725605607033,1.0,0.3843137323856354,0.364705890417099,0.07058823853731155,1.0,0.3843137323856354,0.6117647290229797,0.22745098173618317,0.5058823823928833,0.08235294371843338,0.250980406999588,0.21568627655506134,0.8901960849761963,0.0,0.0,0.0,0.886274516582489,0.23137255012989044,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,70,1564541963370.0,1.0,0.6235294342041016,0.5686274766921997,0.1764705926179886,0.7372549176216125,0.32549020648002625,0.20392157137393951,0.1882352977991104,0.9450980424880981,0.0,0.01568627543747425,0.003921568859368563,0.9490196108818054,0.29411765933036804,0.33725491166114807,0.0235294122248888,0.8196078538894653,0.11764705926179886,0.2823529541492462,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.05098039284348488,0.07058823853731155,0.05882352963089943,1.0,0.3921568691730499,0.3921568691730499,0.0784313753247261,1.0,0.37254902720451355,0.6039215922355652,0.21176470816135406,0.48627451062202454,0.07450980693101883,0.239215686917305,0.2235294133424759,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.23529411852359772,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,71,1564541963385.0,1.0,0.6039215922355652,0.5686274766921997,0.1921568661928177,0.7176470756530762,0.30980393290519714,0.20000000298023224,0.18039216101169586,0.9607843160629272,0.0,0.0313725508749485,0.0313725508749485,0.9607843160629272,0.27450981736183167,0.3333333432674408,0.062745101749897,0.8313725590705872,0.125490203499794,0.27450981736183167,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.05098039284348488,0.027450980618596077,0.027450980618596077,1.0,0.35686275362968445,0.3294117748737335,0.05882352963089943,1.0,0.364705890417099,0.6392157077789307,0.26274511218070984,0.47843137383461,0.07058823853731155,0.2705882489681244,0.250980406999588,0.8901960849761963,0.0,0.0,0.0,0.8901960849761963,0.20392157137393951,0.25882354378700256,0.0
cesbon,55.7_34_2,55.7,34,2,72,1564541963400.0,1.0,0.6235294342041016,0.5882353186607361,0.19607843458652496,0.7411764860153198,0.32549020648002625,0.21568627655506134,0.20392157137393951,0.9490196108818054,0.0,0.0313725508749485,0.019607843831181526,0.9490196108818054,0.29019609093666077,0.3490196168422699,0.03921568766236305,0.8196078538894653,0.11764705926179886,0.27450981736183167,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.05098039284348488,0.05882352963089943,0.0470588244497776,1.0,0.38823530077934265,0.3764705955982208,0.06666667014360428,1.0,0.3803921639919281,0.615686297416687,0.2235294133424759,0.49803921580314636,0.08235294371843338,0.24313725531101227,0.23137255012989044,0.8901960849761963,0.0,0.0,0.0,0.8901960849761963,0.23137255012989044,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,73,1564541963415.0,1.0,0.6117647290229797,0.5921568870544434,0.20000000298023224,0.7215686440467834,0.3176470696926117,0.21568627655506134,0.19607843458652496,0.9450980424880981,0.0,0.03529411926865578,0.0117647061124444,0.9450980424880981,0.27450981736183167,0.3529411852359772,0.04313725605607033,0.8235294222831726,0.11764705926179886,0.27843138575553894,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.06666667014360428,0.05882352963089943,0.03529411926865578,1.0,0.3803921639919281,0.3764705955982208,0.06666667014360428,1.0,0.3686274588108063,0.6274510025978088,0.23529411852359772,0.47843137383461,0.07450980693101883,0.250980406999588,0.23137255012989044,0.8901960849761963,0.0,0.0,0.0,0.8901960849761963,0.21960784494876862,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,74,1564541963431.0,1.0,0.6039215922355652,0.5803921818733215,0.1882352977991104,0.7176470756530762,0.32156863808631897,0.1882352977991104,0.19607843458652496,0.9607843160629272,0.0,0.0313725508749485,0.027450980618596077,0.9607843160629272,0.26274511218070984,0.34117648005485535,0.0470588244497776,0.8274509906768799,0.11764705926179886,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,1.0,0.34117648005485535,0.3529411852359772,0.05882352963089943,1.0,0.364705890417099,0.6117647290229797,0.21960784494876862,0.47843137383461,0.08235294371843338,0.21960784494876862,0.22745098173618317,0.8941176533699036,0.0,0.0,0.0,0.8941176533699036,0.19607843458652496,0.24705882370471954,0.0
cesbon,55.7_34_2,55.7,34,2,75,1564541963446.0,1.0,0.615686297416687,0.5921568870544434,0.20392157137393951,0.729411780834198,0.33725491166114807,0.19607843458652496,0.20000000298023224,0.9490196108818054,0.0,0.0313725508749485,0.019607843831181526,0.9490196108818054,0.2705882489681244,0.35686275362968445,0.05098039284348488,0.8196078538894653,0.10980392247438431,0.27450981736183167,0.0,0.2235294133424759,0.0,0.0,0.0,1.0,0.062745101749897,0.05098039284348488,0.03921568766236305,1.0,0.3686274588108063,0.3764705955982208,0.07058823853731155,1.0,0.3607843220233917,0.6470588445663452,0.25882354378700256,0.4745098054409027,0.08235294371843338,0.250980406999588,0.2549019753932953,0.8823529481887817,0.0,0.0,0.0,0.8823529481887817,0.20392157137393951,0.29019609093666077,0.0
cesbon,55.7_34_2,55.7,34,2,76,1564541963461.0,1.0,0.615686297416687,0.5764706134796143,0.18039216101169586,0.7215686440467834,0.3137255012989044,0.20000000298023224,0.1921568661928177,0.9607843160629272,0.0,0.03921568766236305,0.027450980618596077,0.95686274766922,0.29411765933036804,0.35686275362968445,0.0470588244497776,0.8274509906768799,0.12941177189350128,0.27843138575553894,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.0470588244497776,0.0470588244497776,0.03529411926865578,1.0,0.3764705955982208,0.364705890417099,0.054901961237192154,1.0,0.3764705955982208,0.6235294342041016,0.22745098173618317,0.48235294222831726,0.07450980693101883,0.24705882370471954,0.239215686917305,0.8901960849761963,0.0,0.0,0.0,0.886274516582489,0.2235294133424759,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,77,1564541963476.0,1.0,0.615686297416687,0.572549045085907,0.19607843458652496,0.7254902124404907,0.3137255012989044,0.2078431397676468,0.1882352977991104,0.95686274766922,0.0,0.027450980618596077,0.019607843831181526,0.9607843160629272,0.2705882489681244,0.3333333432674408,0.07058823853731155,0.8274509906768799,0.12941177189350128,0.27450981736183167,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.05882352963089943,0.03529411926865578,0.027450980618596077,1.0,0.3529411852359772,0.34117648005485535,0.0784313753247261,1.0,0.37254902720451355,0.6196078658103943,0.24313725531101227,0.48235294222831726,0.07058823853731155,0.2549019753932953,0.23529411852359772,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.20000000298023224,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,78,1564541963491.0,1.0,0.6117647290229797,0.5764706134796143,0.18431372940540314,0.7372549176216125,0.3137255012989044,0.21568627655506134,0.1725490242242813,0.9490196108818054,0.0,0.027450980618596077,0.0117647061124444,0.9607843160629272,0.25882354378700256,0.33725491166114807,0.062745101749897,0.8235294222831726,0.125490203499794,0.27450981736183167,0.0,0.250980406999588,0.0,0.0,0.0,1.0,0.05098039284348488,0.0313725508749485,0.01568627543747425,1.0,0.34117648005485535,0.34117648005485535,0.06666667014360428,1.0,0.3686274588108063,0.6431372761726379,0.250980406999588,0.4941176474094391,0.07058823853731155,0.2823529541492462,0.239215686917305,0.8784313797950745,0.0,0.0,0.0,0.8901960849761963,0.1882352977991104,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,79,1564541963506.0,1.0,0.615686297416687,0.5882353186607361,0.20000000298023224,0.7372549176216125,0.3294117748737335,0.21568627655506134,0.20000000298023224,0.9450980424880981,0.0,0.027450980618596077,0.01568627543747425,0.9490196108818054,0.27843138575553894,0.3490196168422699,0.0470588244497776,0.8196078538894653,0.10980392247438431,0.27450981736183167,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.05882352963089943,0.054901961237192154,0.04313725605607033,1.0,0.3764705955982208,0.3764705955982208,0.07450980693101883,1.0,0.37254902720451355,0.615686297416687,0.22745098173618317,0.4941176474094391,0.08627451211214066,0.24313725531101227,0.22745098173618317,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.21960784494876862,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,80,1564541963522.0,1.0,0.6313725709915161,0.5803921818733215,0.20000000298023224,0.7411764860153198,0.32549020648002625,0.21960784494876862,0.20000000298023224,0.9450980424880981,0.0,0.027450980618596077,0.027450980618596077,0.9490196108818054,0.29411765933036804,0.33725491166114807,0.0470588244497776,0.8196078538894653,0.125490203499794,0.25882354378700256,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.05098039284348488,0.0470588244497776,0.0470588244497776,1.0,0.3921568691730499,0.35686275362968445,0.06666667014360428,1.0,0.3803921639919281,0.6431372761726379,0.26274511218070984,0.4901960790157318,0.07450980693101883,0.2823529541492462,0.26274511218070984,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.23529411852359772,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,81,1564541963537.0,1.0,0.6078431606292725,0.6000000238418579,0.19607843458652496,0.7176470756530762,0.32549020648002625,0.20392157137393951,0.20000000298023224,0.9450980424880981,0.0,0.03529411926865578,0.01568627543747425,0.9450980424880981,0.2549019753932953,0.3529411852359772,0.0470588244497776,0.8235294222831726,0.11372549086809158,0.2862745225429535,0.0,0.2235294133424759,0.0,0.0,0.0,1.0,0.054901961237192154,0.05882352963089943,0.03921568766236305,1.0,0.35686275362968445,0.3764705955982208,0.07058823853731155,1.0,0.364705890417099,0.6196078658103943,0.21568627655506134,0.4745098054409027,0.08235294371843338,0.2235294133424759,0.21960784494876862,0.8941176533699036,0.0,0.0,0.0,0.8941176533699036,0.20392157137393951,0.2666666805744171,0.0
cesbon,55.7_34_2,55.7,34,2,82,1564541963552.0,1.0,0.6039215922355652,0.572549045085907,0.1764705926179886,0.7215686440467834,0.30980393290519714,0.20392157137393951,0.1882352977991104,0.95686274766922,0.0,0.03529411926865578,0.01568627543747425,0.9607843160629272,0.2666666805744171,0.3450980484485626,0.054901961237192154,0.8274509906768799,0.12156862765550613,0.2823529541492462,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.05882352963089943,0.0470588244497776,0.027450980618596077,1.0,0.3450980484485626,0.35686275362968445,0.06666667014360428,1.0,0.3764705955982208,0.615686297416687,0.21960784494876862,0.4941176474094391,0.08235294371843338,0.24705882370471954,0.23137255012989044,0.8901960849761963,0.0,0.0,0.0,0.8941176533699036,0.20000000298023224,0.250980406999588,0.0
cesbon,55.7_34_2,55.7,34,2,83,1564541963567.0,1.0,0.615686297416687,0.5843137502670288,0.1882352977991104,0.7333333492279053,0.3176470696926117,0.21960784494876862,0.20392157137393951,0.9450980424880981,0.0,0.0313725508749485,0.01568627543747425,0.9450980424880981,0.2823529541492462,0.3490196168422699,0.03529411926865578,0.8196078538894653,0.11764705926179886,0.27450981736183167,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.054901961237192154,0.05882352963089943,0.04313725605607033,1.0,0.3843137323856354,0.3764705955982208,0.062745101749897,1.0,0.3803921639919281,0.5921568870544434,0.19607843458652496,0.49803921580314636,0.08235294371843338,0.22745098173618317,0.21176470816135406,0.8941176533699036,0.0,0.0,0.0,0.8941176533699036,0.23137255012989044,0.24705882370471954,0.0
cesbon,55.7_34_2,55.7,34,2,84,1564541963582.0,1.0,0.615686297416687,0.5686274766921997,0.18431372940540314,0.7333333492279053,0.3176470696926117,0.21176470816135406,0.1764705926179886,0.9607843160629272,0.0,0.027450980618596077,0.0117647061124444,0.9686274528503418,0.2823529541492462,0.34117648005485535,0.062745101749897,0.8235294222831726,0.12156862765550613,0.27450981736183167,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.054901961237192154,0.03921568766236305,0.0235294122248888,1.0,0.3529411852359772,0.3529411852359772,0.07450980693101883,1.0,0.37254902720451355,0.6470588445663452,0.26274511218070984,0.4901960790157318,0.07450980693101883,0.29019609093666077,0.2549019753932953,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.20392157137393951,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,85,1564541963597.0,1.0,0.6039215922355652,0.5764706134796143,0.1921568661928177,0.7215686440467834,0.30980393290519714,0.21568627655506134,0.18039216101169586,0.9490196108818054,0.0,0.0313725508749485,0.0235294122248888,0.95686274766922,0.27843138575553894,0.34117648005485535,0.05882352963089943,0.8274509906768799,0.12156862765550613,0.27450981736183167,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.0470588244497776,0.03921568766236305,0.0313725508749485,1.0,0.364705890417099,0.3490196168422699,0.06666667014360428,1.0,0.3686274588108063,0.6509804129600525,0.2666666805744171,0.48627451062202454,0.07450980693101883,0.29019609093666077,0.2549019753932953,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.21176470816135406,0.2666666805744171,0.0
cesbon,55.7_34_2,55.7,34,2,86,1564541963613.0,1.0,0.6274510025978088,0.5803921818733215,0.21176470816135406,0.7333333492279053,0.3294117748737335,0.21568627655506134,0.1921568661928177,0.9529411792755127,0.0,0.027450980618596077,0.019607843831181526,0.95686274766922,0.29019609093666077,0.34117648005485535,0.05882352963089943,0.8156862854957581,0.11372549086809158,0.2666666805744171,0.0,0.21960784494876862,0.0,0.0,0.0,1.0,0.05882352963089943,0.05098039284348488,0.04313725605607033,1.0,0.3764705955982208,0.364705890417099,0.08235294371843338,1.0,0.37254902720451355,0.615686297416687,0.24705882370471954,0.47843137383461,0.07450980693101883,0.250980406999588,0.22745098173618317,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.2235294133424759,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,87,1564541963628.0,1.0,0.6196078658103943,0.572549045085907,0.1921568661928177,0.7215686440467834,0.3137255012989044,0.2078431397676468,0.18431372940540314,0.9529411792755127,0.0,0.0313725508749485,0.019607843831181526,0.9607843160629272,0.27450981736183167,0.33725491166114807,0.06666667014360428,0.8274509906768799,0.13333334028720856,0.27843138575553894,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.062745101749897,0.04313725605607033,0.0313725508749485,1.0,0.3529411852359772,0.3490196168422699,0.0784313753247261,1.0,0.3803921639919281,0.6039215922355652,0.2235294133424759,0.48235294222831726,0.07450980693101883,0.239215686917305,0.21568627655506134,0.886274516582489,0.0,0.0,0.0,0.8941176533699036,0.2078431397676468,0.24313725531101227,0.0
cesbon,55.7_34_2,55.7,34,2,88,1564541963643.0,1.0,0.6274510025978088,0.5764706134796143,0.20000000298023224,0.7450980544090271,0.32549020648002625,0.21568627655506134,0.1921568661928177,0.9450980424880981,0.0,0.027450980618596077,0.027450980618596077,0.9411764740943909,0.29019609093666077,0.33725491166114807,0.054901961237192154,0.8196078538894653,0.12156862765550613,0.2666666805744171,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.05098039284348488,0.05098039284348488,0.05098039284348488,1.0,0.38823530077934265,0.3607843220233917,0.0784313753247261,1.0,0.3764705955982208,0.615686297416687,0.239215686917305,0.4941176474094391,0.07450980693101883,0.2549019753932953,0.23137255012989044,0.886274516582489,0.0,0.0,0.0,0.8823529481887817,0.23137255012989044,0.25882354378700256,0.0
cesbon,55.7_34_2,55.7,34,2,89,1564541963658.0,1.0,0.6235294342041016,0.5843137502670288,0.2078431397676468,0.7450980544090271,0.3294117748737335,0.21960784494876862,0.18431372940540314,0.9411764740943909,0.0,0.0235294122248888,0.019607843831181526,0.9490196108818054,0.27450981736183167,0.3333333432674408,0.06666667014360428,0.8196078538894653,0.11764705926179886,0.2666666805744171,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.054901961237192154,0.0470588244497776,0.04313725605607033,1.0,0.37254902720451355,0.35686275362968445,0.09019608050584793,1.0,0.37254902720451355,0.6274510025978088,0.250980406999588,0.4941176474094391,0.0784313753247261,0.26274511218070984,0.22745098173618317,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.21568627655506134,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,90,1564541963673.0,1.0,0.6117647290229797,0.6000000238418579,0.20000000298023224,0.7372549176216125,0.33725491166114807,0.2078431397676468,0.19607843458652496,0.9411764740943909,0.0,0.027450980618596077,0.01568627543747425,0.9490196108818054,0.2549019753932953,0.3490196168422699,0.0470588244497776,0.8196078538894653,0.10588235408067703,0.2823529541492462,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.0470588244497776,0.05098039284348488,0.03921568766236305,1.0,0.3529411852359772,0.37254902720451355,0.07058823853731155,1.0,0.3686274588108063,0.6431372761726379,0.24313725531101227,0.4941176474094391,0.0941176488995552,0.250980406999588,0.239215686917305,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.19607843458652496,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,91,1564541963688.0,1.0,0.615686297416687,0.5882353186607361,0.20000000298023224,0.7411764860153198,0.3294117748737335,0.21176470816135406,0.1921568661928177,0.9411764740943909,0.0,0.027450980618596077,0.01568627543747425,0.9450980424880981,0.27450981736183167,0.3490196168422699,0.0470588244497776,0.8196078538894653,0.10980392247438431,0.27450981736183167,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.054901961237192154,0.05098039284348488,0.03921568766236305,1.0,0.37254902720451355,0.37254902720451355,0.07058823853731155,1.0,0.37254902720451355,0.615686297416687,0.22745098173618317,0.49803921580314636,0.08627451211214066,0.239215686917305,0.21960784494876862,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.21960784494876862,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,92,1564541963704.0,1.0,0.615686297416687,0.5960784554481506,0.19607843458652496,0.7254902124404907,0.3333333432674408,0.20392157137393951,0.20392157137393951,0.9490196108818054,0.0,0.0313725508749485,0.0117647061124444,0.9490196108818054,0.2666666805744171,0.3529411852359772,0.03921568766236305,0.8196078538894653,0.10980392247438431,0.2823529541492462,0.0,0.21960784494876862,0.0,0.0,0.0,1.0,0.05882352963089943,0.054901961237192154,0.03529411926865578,1.0,0.364705890417099,0.3764705955982208,0.062745101749897,1.0,0.364705890417099,0.615686297416687,0.21568627655506134,0.4745098054409027,0.08235294371843338,0.2235294133424759,0.2235294133424759,0.8941176533699036,0.0,0.0,0.0,0.8941176533699036,0.21176470816135406,0.2666666805744171,0.0
cesbon,55.7_34_2,55.7,34,2,93,1564541963719.0,1.0,0.6235294342041016,0.5803921818733215,0.20392157137393951,0.7372549176216125,0.32549020648002625,0.21960784494876862,0.1921568661928177,0.9411764740943909,0.0,0.019607843831181526,0.019607843831181526,0.9490196108818054,0.27843138575553894,0.3333333432674408,0.054901961237192154,0.8196078538894653,0.11764705926179886,0.2666666805744171,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.05882352963089943,0.04313725605607033,0.04313725605607033,1.0,0.3764705955982208,0.35686275362968445,0.0784313753247261,1.0,0.37254902720451355,0.615686297416687,0.239215686917305,0.48627451062202454,0.07450980693101883,0.2549019753932953,0.22745098173618317,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.21960784494876862,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,94,1564541963734.0,1.0,0.6078431606292725,0.572549045085907,0.1921568661928177,0.7254902124404907,0.3137255012989044,0.21176470816135406,0.18039216101169586,0.9529411792755127,0.0,0.03529411926865578,0.0235294122248888,0.9607843160629272,0.29019609093666077,0.3490196168422699,0.054901961237192154,0.8274509906768799,0.12156862765550613,0.2705882489681244,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.054901961237192154,0.04313725605607033,0.0313725508749485,1.0,0.37254902720451355,0.35686275362968445,0.062745101749897,1.0,0.364705890417099,0.6392157077789307,0.25882354378700256,0.48235294222831726,0.07058823853731155,0.27843138575553894,0.24705882370471954,0.8745098114013672,0.0,0.0,0.0,0.8823529481887817,0.21176470816135406,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,95,1564541963749.0,1.0,0.6274510025978088,0.5882353186607361,0.2078431397676468,0.7411764860153198,0.32549020648002625,0.21960784494876862,0.1921568661928177,0.9450980424880981,0.0,0.027450980618596077,0.01568627543747425,0.9490196108818054,0.26274511218070984,0.33725491166114807,0.07450980693101883,0.8196078538894653,0.12156862765550613,0.2666666805744171,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.07058823853731155,0.0470588244497776,0.03529411926865578,1.0,0.3607843220233917,0.35686275362968445,0.0941176488995552,1.0,0.3764705955982208,0.6509804129600525,0.2705882489681244,0.4901960790157318,0.07450980693101883,0.2823529541492462,0.2549019753932953,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.20392157137393951,0.2705882489681244,0.007843137718737125
