object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,56.5_36_2,56.5,36,2,68,1564541997573.0,1.0,0.6313725709915161,0.5490196347236633,0.1764705926179886,0.7333333492279053,0.3294117748737335,0.18431372940540314,0.16862745583057404,1.0,0.3333333432674408,0.0,0.0,0.47843137383461,0.23529411852359772,0.24705882370471954,0.019607843831181526,0.8156862854957581,0.12156862765550613,0.2862745225429535,0.0,0.2235294133424759,0.0,0.0,0.0,0.8666666746139526,0.12941177189350128,0.019607843831181526,0.027450980618596077,0.27450981736183167,0.0313725508749485,0.27843138575553894,0.05098039284348488,1.0,0.3960784375667572,0.5882353186607361,0.21568627655506134,0.49803921580314636,0.0941176488995552,0.2235294133424759,0.2078431397676468,1.0,0.7686274647712708,0.0,0.0,0.9137254953384399,0.6705882549285889,0.18431372940540314,0.0
cesbon,56.5_36_2,56.5,36,2,69,1564541997588.0,1.0,0.6274510025978088,0.5490196347236633,0.1568627506494522,0.7372549176216125,0.33725491166114807,0.18039216101169586,0.16078431904315948,1.0,0.34117648005485535,0.0,0.0,0.48235294222831726,0.23529411852359772,0.22745098173618317,0.01568627543747425,0.8156862854957581,0.11372549086809158,0.2980392277240753,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.125490203499794,0.027450980618596077,0.04313725605607033,0.2666666805744171,0.019607843831181526,0.27843138575553894,0.06666667014360428,1.0,0.38823530077934265,0.5960784554481506,0.20392157137393951,0.49803921580314636,0.09803921729326248,0.22745098173618317,0.2078431397676468,1.0,0.7647058963775635,0.0,0.0,0.9058823585510254,0.658823549747467,0.1764705926179886,0.0
cesbon,56.5_36_2,56.5,36,2,70,1564541997603.0,1.0,0.6274510025978088,0.5490196347236633,0.16470588743686676,0.729411780834198,0.3294117748737335,0.1764705926179886,0.1568627506494522,1.0,0.34117648005485535,0.0,0.0,0.47843137383461,0.24313725531101227,0.24313725531101227,0.0117647061124444,0.8156862854957581,0.11764705926179886,0.30588236451148987,0.0,0.21960784494876862,0.0,0.0,0.0,0.8705882430076599,0.1411764770746231,0.027450980618596077,0.03921568766236305,0.27843138575553894,0.04313725605607033,0.29411765933036804,0.062745101749897,1.0,0.4000000059604645,0.6078431606292725,0.2235294133424759,0.501960813999176,0.10196078568696976,0.23529411852359772,0.21568627655506134,1.0,0.7568627595901489,0.0,0.0,0.8941176533699036,0.658823549747467,0.1764705926179886,0.0
cesbon,56.5_36_2,56.5,36,2,71,1564541997618.0,1.0,0.6392157077789307,0.5372549295425415,0.1568627506494522,0.7372549176216125,0.33725491166114807,0.1725490242242813,0.14901961386203766,1.0,0.34117648005485535,0.0,0.0,0.4901960790157318,0.239215686917305,0.23529411852359772,0.0117647061124444,0.8156862854957581,0.125490203499794,0.29411765933036804,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.125490203499794,0.027450980618596077,0.03529411926865578,0.27450981736183167,0.0235294122248888,0.2862745225429535,0.062745101749897,1.0,0.4000000059604645,0.5882353186607361,0.2078431397676468,0.49803921580314636,0.09803921729326248,0.2235294133424759,0.20000000298023224,1.0,0.7647058963775635,0.0,0.0,0.9137254953384399,0.6627451181411743,0.18431372940540314,0.0
cesbon,56.5_36_2,56.5,36,2,72,1564541997633.0,1.0,0.6313725709915161,0.545098066329956,0.16862745583057404,0.7372549176216125,0.3294117748737335,0.18039216101169586,0.16078431904315948,1.0,0.3333333432674408,0.0,0.0,0.48627451062202454,0.23137255012989044,0.23137255012989044,0.007843137718737125,0.8117647171020508,0.11372549086809158,0.29411765933036804,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.12156862765550613,0.027450980618596077,0.03529411926865578,0.27450981736183167,0.019607843831181526,0.2823529541492462,0.05882352963089943,1.0,0.40784314274787903,0.6000000238418579,0.2235294133424759,0.5137255191802979,0.10588235408067703,0.23529411852359772,0.21568627655506134,1.0,0.7490196228027344,0.0,0.0,0.9019607901573181,0.6470588445663452,0.1725490242242813,0.0
cesbon,56.5_36_2,56.5,36,2,73,1564541997649.0,1.0,0.6313725709915161,0.5529412031173706,0.1725490242242813,0.729411780834198,0.3333333432674408,0.1882352977991104,0.16862745583057404,1.0,0.3450980484485626,0.0,0.0,0.49803921580314636,0.25882354378700256,0.2549019753932953,0.0235294122248888,0.8156862854957581,0.12156862765550613,0.29019609093666077,0.0,0.21960784494876862,0.0,0.0,0.0,0.8588235378265381,0.11764705926179886,0.0235294122248888,0.027450980618596077,0.2705882489681244,0.0313725508749485,0.29411765933036804,0.062745101749897,1.0,0.4117647111415863,0.6000000238418579,0.21960784494876862,0.5098039507865906,0.11372549086809158,0.23529411852359772,0.21568627655506134,1.0,0.7529411911964417,0.0,0.0,0.9058823585510254,0.6666666865348816,0.1882352977991104,0.0
cesbon,56.5_36_2,56.5,36,2,74,1564541997664.0,1.0,0.6352941393852234,0.5411764979362488,0.16470588743686676,0.7333333492279053,0.3333333432674408,0.18039216101169586,0.1568627506494522,1.0,0.34117648005485535,0.0,0.0,0.48627451062202454,0.24313725531101227,0.239215686917305,0.003921568859368563,0.8117647171020508,0.11764705926179886,0.29019609093666077,0.0,0.21568627655506134,0.0,0.0,0.0,0.8666666746139526,0.12941177189350128,0.027450980618596077,0.0313725508749485,0.27450981736183167,0.0313725508749485,0.29019609093666077,0.054901961237192154,1.0,0.4117647111415863,0.5960784554481506,0.21960784494876862,0.5098039507865906,0.10980392247438431,0.23529411852359772,0.21176470816135406,1.0,0.7568627595901489,0.0,0.0,0.9019607901573181,0.658823549747467,0.18039216101169586,0.0
cesbon,56.5_36_2,56.5,36,2,75,1564541997679.0,1.0,0.6352941393852234,0.5529412031173706,0.16470588743686676,0.7411764860153198,0.34117648005485535,0.1764705926179886,0.16078431904315948,1.0,0.34117648005485535,0.0,0.0,0.48627451062202454,0.239215686917305,0.23529411852359772,0.019607843831181526,0.8117647171020508,0.10980392247438431,0.3019607961177826,0.0,0.21568627655506134,0.0,0.0,0.0,0.8627451062202454,0.125490203499794,0.0235294122248888,0.03529411926865578,0.2705882489681244,0.0235294122248888,0.27450981736183167,0.05882352963089943,1.0,0.38823530077934265,0.6000000238418579,0.21176470816135406,0.4941176474094391,0.0941176488995552,0.2235294133424759,0.2078431397676468,1.0,0.7647058963775635,0.0,0.0,0.9098039269447327,0.6627451181411743,0.1764705926179886,0.0
cesbon,56.5_36_2,56.5,36,2,76,1564541997694.0,1.0,0.6313725709915161,0.545098066329956,0.16078431904315948,0.7450980544090271,0.3490196168422699,0.18039216101169586,0.16078431904315948,1.0,0.3450980484485626,0.0,0.0,0.48627451062202454,0.250980406999588,0.24705882370471954,0.01568627543747425,0.8117647171020508,0.10588235408067703,0.29411765933036804,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.13333334028720856,0.027450980618596077,0.03529411926865578,0.27450981736183167,0.03921568766236305,0.29019609093666077,0.05882352963089943,1.0,0.3843137323856354,0.6000000238418579,0.21568627655506134,0.49803921580314636,0.10196078568696976,0.23529411852359772,0.21568627655506134,1.0,0.7529411911964417,0.0,0.0,0.8941176533699036,0.658823549747467,0.1725490242242813,0.0
cesbon,56.5_36_2,56.5,36,2,77,1564541997709.0,1.0,0.6352941393852234,0.5490196347236633,0.16078431904315948,0.7411764860153198,0.3450980484485626,0.1764705926179886,0.1568627506494522,1.0,0.3490196168422699,0.0,0.0,0.48627451062202454,0.24705882370471954,0.24313725531101227,0.01568627543747425,0.8117647171020508,0.10980392247438431,0.2980392277240753,0.0,0.21568627655506134,0.0,0.0,0.0,0.8666666746139526,0.13725490868091583,0.027450980618596077,0.03529411926865578,0.27450981736183167,0.03529411926865578,0.2862745225429535,0.05882352963089943,1.0,0.3960784375667572,0.6039215922355652,0.21568627655506134,0.501960813999176,0.10588235408067703,0.23137255012989044,0.21176470816135406,1.0,0.7568627595901489,0.0,0.0,0.8941176533699036,0.6549019813537598,0.16862745583057404,0.0
cesbon,56.5_36_2,56.5,36,2,78,1564541997724.0,1.0,0.6352941393852234,0.545098066329956,0.16078431904315948,0.7333333492279053,0.33725491166114807,0.18039216101169586,0.1568627506494522,1.0,0.33725491166114807,0.0,0.0,0.48627451062202454,0.23529411852359772,0.239215686917305,0.019607843831181526,0.8117647171020508,0.11764705926179886,0.29411765933036804,0.0,0.21568627655506134,0.0,0.0,0.0,0.8666666746139526,0.125490203499794,0.0235294122248888,0.0313725508749485,0.27450981736183167,0.0235294122248888,0.27843138575553894,0.05882352963089943,1.0,0.4117647111415863,0.6000000238418579,0.21568627655506134,0.5098039507865906,0.11372549086809158,0.23529411852359772,0.21176470816135406,1.0,0.7529411911964417,0.0,0.0,0.9019607901573181,0.6509804129600525,0.1725490242242813,0.0
cesbon,56.5_36_2,56.5,36,2,79,1564541997740.0,1.0,0.6313725709915161,0.5529412031173706,0.1725490242242813,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.1725490242242813,1.0,0.3333333432674408,0.0,0.007843137718737125,0.48627451062202454,0.22745098173618317,0.24313725531101227,0.027450980618596077,0.8156862854957581,0.11764705926179886,0.2862745225429535,0.0,0.2235294133424759,0.0,0.0,0.0,0.8666666746139526,0.12156862765550613,0.01568627543747425,0.027450980618596077,0.27450981736183167,0.01568627543747425,0.26274511218070984,0.0470588244497776,1.0,0.3843137323856354,0.5882353186607361,0.2078431397676468,0.4901960790157318,0.08627451211214066,0.22745098173618317,0.2078431397676468,1.0,0.7490196228027344,0.0,0.0,0.9019607901573181,0.6431372761726379,0.1725490242242813,0.0
cesbon,56.5_36_2,56.5,36,2,80,1564541997755.0,1.0,0.6274510025978088,0.5490196347236633,0.16470588743686676,0.7372549176216125,0.3333333432674408,0.1764705926179886,0.16078431904315948,1.0,0.3490196168422699,0.0,0.0,0.4901960790157318,0.250980406999588,0.24705882370471954,0.019607843831181526,0.8117647171020508,0.10980392247438431,0.2980392277240753,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.13725490868091583,0.0235294122248888,0.03529411926865578,0.27843138575553894,0.03921568766236305,0.2862745225429535,0.05882352963089943,1.0,0.40392157435417175,0.6039215922355652,0.21960784494876862,0.5137255191802979,0.10980392247438431,0.23137255012989044,0.21568627655506134,1.0,0.7647058963775635,0.0,0.0,0.9058823585510254,0.6666666865348816,0.18039216101169586,0.0
cesbon,56.5_36_2,56.5,36,2,81,1564541997770.0,1.0,0.6431372761726379,0.5411764979362488,0.16862745583057404,0.7450980544090271,0.34117648005485535,0.18039216101169586,0.16078431904315948,1.0,0.34117648005485535,0.0,0.0,0.48627451062202454,0.239215686917305,0.24313725531101227,0.0117647061124444,0.8117647171020508,0.11764705926179886,0.29019609093666077,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.12941177189350128,0.027450980618596077,0.0313725508749485,0.27450981736183167,0.027450980618596077,0.2862745225429535,0.054901961237192154,1.0,0.3960784375667572,0.5960784554481506,0.2235294133424759,0.49803921580314636,0.0941176488995552,0.23529411852359772,0.21568627655506134,1.0,0.7490196228027344,0.0,0.0,0.8941176533699036,0.6470588445663452,0.16862745583057404,0.0
cesbon,56.5_36_2,56.5,36,2,82,1564541997785.0,1.0,0.6352941393852234,0.5568627715110779,0.1764705926179886,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.1725490242242813,1.0,0.3333333432674408,0.0,0.007843137718737125,0.48627451062202454,0.23137255012989044,0.250980406999588,0.03529411926865578,0.8156862854957581,0.12156862765550613,0.2862745225429535,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.11764705926179886,0.01568627543747425,0.027450980618596077,0.2705882489681244,0.01568627543747425,0.2705882489681244,0.054901961237192154,1.0,0.38823530077934265,0.6039215922355652,0.2235294133424759,0.4901960790157318,0.08627451211214066,0.239215686917305,0.21960784494876862,1.0,0.7607843279838562,0.0,0.0,0.9137254953384399,0.658823549747467,0.18039216101169586,0.0
cesbon,56.5_36_2,56.5,36,2,83,1564541997800.0,1.0,0.6274510025978088,0.5490196347236633,0.16470588743686676,0.7333333492279053,0.3333333432674408,0.1764705926179886,0.16078431904315948,1.0,0.3490196168422699,0.0,0.0,0.48235294222831726,0.24705882370471954,0.23529411852359772,0.01568627543747425,0.8156862854957581,0.11372549086809158,0.29411765933036804,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.13725490868091583,0.027450980618596077,0.03921568766236305,0.2705882489681244,0.03529411926865578,0.2862745225429535,0.06666667014360428,1.0,0.38823530077934265,0.615686297416687,0.23137255012989044,0.4941176474094391,0.0941176488995552,0.24313725531101227,0.22745098173618317,1.0,0.7647058963775635,0.0,0.0,0.8980392217636108,0.6627451181411743,0.16862745583057404,0.0
cesbon,56.5_36_2,56.5,36,2,84,1564541997815.0,1.0,0.6313725709915161,0.5490196347236633,0.1568627506494522,0.7333333492279053,0.3333333432674408,0.1764705926179886,0.1568627506494522,1.0,0.3450980484485626,0.0,0.0,0.48627451062202454,0.24313725531101227,0.23137255012989044,0.01568627543747425,0.8156862854957581,0.11764705926179886,0.2980392277240753,0.0,0.21960784494876862,0.0,0.0,0.0,0.8627451062202454,0.12941177189350128,0.027450980618596077,0.03921568766236305,0.2705882489681244,0.027450980618596077,0.2823529541492462,0.06666667014360428,1.0,0.3843137323856354,0.5882353186607361,0.19607843458652496,0.48627451062202454,0.08627451211214066,0.21568627655506134,0.19607843458652496,1.0,0.7686274647712708,0.0,0.0,0.9098039269447327,0.6666666865348816,0.18039216101169586,0.0
cesbon,56.5_36_2,56.5,36,2,85,1564541997831.0,1.0,0.6274510025978088,0.5607843399047852,0.16862745583057404,0.7372549176216125,0.33725491166114807,0.1921568661928177,0.1725490242242813,1.0,0.3450980484485626,0.0,0.007843137718737125,0.48627451062202454,0.23529411852359772,0.24313725531101227,0.0313725508749485,0.8156862854957581,0.11372549086809158,0.29411765933036804,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.12941177189350128,0.01568627543747425,0.027450980618596077,0.2705882489681244,0.019607843831181526,0.26274511218070984,0.05098039284348488,1.0,0.38823530077934265,0.5960784554481506,0.20392157137393951,0.49803921580314636,0.09803921729326248,0.22745098173618317,0.2078431397676468,1.0,0.7686274647712708,0.0,0.0,0.9098039269447327,0.658823549747467,0.1725490242242813,0.0
cesbon,56.5_36_2,56.5,36,2,86,1564541997846.0,1.0,0.6352941393852234,0.5411764979362488,0.16470588743686676,0.7333333492279053,0.3333333432674408,0.1764705926179886,0.1568627506494522,1.0,0.34117648005485535,0.0,0.0,0.48627451062202454,0.24313725531101227,0.24313725531101227,0.0117647061124444,0.8156862854957581,0.12156862765550613,0.29019609093666077,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.12941177189350128,0.027450980618596077,0.0313725508749485,0.27450981736183167,0.0313725508749485,0.2862745225429535,0.054901961237192154,1.0,0.3960784375667572,0.5960784554481506,0.21960784494876862,0.4941176474094391,0.0941176488995552,0.23137255012989044,0.21176470816135406,1.0,0.7490196228027344,0.0,0.0,0.8941176533699036,0.6509804129600525,0.16862745583057404,0.0
cesbon,56.5_36_2,56.5,36,2,87,1564541997861.0,1.0,0.6352941393852234,0.5411764979362488,0.1568627506494522,0.7411764860153198,0.33725491166114807,0.18431372940540314,0.16078431904315948,1.0,0.3294117748737335,0.0,0.0,0.4901960790157318,0.23529411852359772,0.24705882370471954,0.0235294122248888,0.8156862854957581,0.12156862765550613,0.29019609093666077,0.0,0.22745098173618317,0.0,0.0,0.0,0.8627451062202454,0.11372549086809158,0.0235294122248888,0.0313725508749485,0.27450981736183167,0.019607843831181526,0.2862745225429535,0.062745101749897,1.0,0.3960784375667572,0.5882353186607361,0.20392157137393951,0.501960813999176,0.09803921729326248,0.23137255012989044,0.2078431397676468,1.0,0.7529411911964417,0.0,0.0,0.9137254953384399,0.658823549747467,0.1882352977991104,0.0
cesbon,56.5_36_2,56.5,36,2,88,1564541997876.0,1.0,0.6352941393852234,0.5568627715110779,0.1764705926179886,0.7333333492279053,0.33725491166114807,0.1921568661928177,0.16862745583057404,1.0,0.33725491166114807,0.0,0.0,0.4901960790157318,0.239215686917305,0.24313725531101227,0.019607843831181526,0.8117647171020508,0.11764705926179886,0.2862745225429535,0.0,0.21568627655506134,0.0,0.0,0.0,0.8666666746139526,0.125490203499794,0.0235294122248888,0.0313725508749485,0.27843138575553894,0.027450980618596077,0.27843138575553894,0.054901961237192154,1.0,0.4117647111415863,0.6000000238418579,0.21960784494876862,0.5098039507865906,0.11372549086809158,0.23529411852359772,0.21176470816135406,1.0,0.7529411911964417,0.0,0.0,0.9058823585510254,0.6549019813537598,0.1725490242242813,0.0
cesbon,56.5_36_2,56.5,36,2,89,1564541997891.0,1.0,0.6313725709915161,0.5607843399047852,0.1725490242242813,0.7372549176216125,0.33725491166114807,0.1921568661928177,0.1725490242242813,1.0,0.3490196168422699,0.0,0.0,0.48235294222831726,0.24705882370471954,0.24705882370471954,0.0235294122248888,0.8117647171020508,0.11372549086809158,0.29019609093666077,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.13725490868091583,0.0235294122248888,0.03529411926865578,0.2705882489681244,0.03529411926865578,0.2823529541492462,0.05882352963089943,1.0,0.40784314274787903,0.6039215922355652,0.21568627655506134,0.5137255191802979,0.11372549086809158,0.23529411852359772,0.21568627655506134,1.0,0.7647058963775635,0.0,0.0,0.8980392217636108,0.6627451181411743,0.1764705926179886,0.0
cesbon,56.5_36_2,56.5,36,2,90,1564541997907.0,1.0,0.6352941393852234,0.5568627715110779,0.1764705926179886,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.1725490242242813,1.0,0.33725491166114807,0.0,0.007843137718737125,0.48627451062202454,0.23529411852359772,0.2549019753932953,0.03529411926865578,0.8117647171020508,0.11764705926179886,0.2862745225429535,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.125490203499794,0.019607843831181526,0.0313725508749485,0.27450981736183167,0.0235294122248888,0.27843138575553894,0.05882352963089943,1.0,0.4117647111415863,0.6000000238418579,0.21960784494876862,0.5137255191802979,0.10980392247438431,0.23529411852359772,0.21568627655506134,1.0,0.7529411911964417,0.0,0.0,0.9019607901573181,0.6509804129600525,0.1764705926179886,0.0
cesbon,56.5_36_2,56.5,36,2,91,1564541997922.0,1.0,0.6313725709915161,0.5490196347236633,0.16862745583057404,0.729411780834198,0.3294117748737335,0.18431372940540314,0.16470588743686676,1.0,0.3490196168422699,0.0,0.0,0.4941176474094391,0.250980406999588,0.24705882370471954,0.01568627543747425,0.8156862854957581,0.12156862765550613,0.2862745225429535,0.0,0.21960784494876862,0.0,0.0,0.0,0.8588235378265381,0.12156862765550613,0.027450980618596077,0.0313725508749485,0.2666666805744171,0.0235294122248888,0.2862745225429535,0.054901961237192154,1.0,0.4117647111415863,0.5960784554481506,0.21568627655506134,0.5098039507865906,0.10980392247438431,0.23137255012989044,0.21176470816135406,1.0,0.7568627595901489,0.0,0.0,0.9019607901573181,0.658823549747467,0.18039216101169586,0.0
cesbon,56.5_36_2,56.5,36,2,92,1564541997937.0,1.0,0.6313725709915161,0.5568627715110779,0.1764705926179886,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.1725490242242813,1.0,0.3333333432674408,0.0,0.0,0.48627451062202454,0.22745098173618317,0.239215686917305,0.019607843831181526,0.8156862854957581,0.11764705926179886,0.29019609093666077,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.11764705926179886,0.019607843831181526,0.0313725508749485,0.2705882489681244,0.0117647061124444,0.2705882489681244,0.05098039284348488,1.0,0.3921568691730499,0.5843137502670288,0.20392157137393951,0.49803921580314636,0.0941176488995552,0.21960784494876862,0.20000000298023224,1.0,0.7568627595901489,0.0,0.0,0.9098039269447327,0.6509804129600525,0.1764705926179886,0.0
cesbon,56.5_36_2,56.5,36,2,93,1564541997952.0,1.0,0.6431372761726379,0.5529412031173706,0.16862745583057404,0.7450980544090271,0.34117648005485535,0.1882352977991104,0.16862745583057404,1.0,0.34117648005485535,0.0,0.0,0.4901960790157318,0.23529411852359772,0.239215686917305,0.019607843831181526,0.8117647171020508,0.11764705926179886,0.29019609093666077,0.0,0.21960784494876862,0.0,0.0,0.0,0.8627451062202454,0.12156862765550613,0.0235294122248888,0.0313725508749485,0.2705882489681244,0.01568627543747425,0.27843138575553894,0.05882352963089943,1.0,0.3960784375667572,0.5921568870544434,0.2078431397676468,0.49803921580314636,0.0941176488995552,0.22745098173618317,0.2078431397676468,1.0,0.7607843279838562,0.0,0.0,0.9098039269447327,0.6549019813537598,0.18039216101169586,0.0
cesbon,56.5_36_2,56.5,36,2,94,1564541997967.0,1.0,0.6274510025978088,0.5490196347236633,0.16078431904315948,0.7333333492279053,0.33725491166114807,0.1764705926179886,0.1568627506494522,1.0,0.3490196168422699,0.0,0.0,0.48627451062202454,0.250980406999588,0.23529411852359772,0.007843137718737125,0.8156862854957581,0.11372549086809158,0.2980392277240753,0.0,0.21960784494876862,0.0,0.0,0.0,0.8666666746139526,0.13725490868091583,0.027450980618596077,0.03529411926865578,0.27450981736183167,0.03921568766236305,0.2862745225429535,0.05882352963089943,1.0,0.38823530077934265,0.6039215922355652,0.21568627655506134,0.4941176474094391,0.09803921729326248,0.23137255012989044,0.21176470816135406,1.0,0.7568627595901489,0.0,0.0,0.8941176533699036,0.658823549747467,0.16862745583057404,0.0
cesbon,56.5_36_2,56.5,36,2,95,1564541997982.0,1.0,0.6352941393852234,0.545098066329956,0.16470588743686676,0.7372549176216125,0.3294117748737335,0.1764705926179886,0.1568627506494522,1.0,0.3333333432674408,0.0,0.0,0.4901960790157318,0.23137255012989044,0.24313725531101227,0.0235294122248888,0.8156862854957581,0.12156862765550613,0.29411765933036804,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.11764705926179886,0.0235294122248888,0.0313725508749485,0.27450981736183167,0.01568627543747425,0.2823529541492462,0.062745101749897,1.0,0.3960784375667572,0.5921568870544434,0.21176470816135406,0.49803921580314636,0.09019608050584793,0.2235294133424759,0.20392157137393951,1.0,0.7568627595901489,0.0,0.0,0.9137254953384399,0.6549019813537598,0.18431372940540314,0.0
cesbon,56.5_36_2,56.5,36,2,96,1564541997998.0,1.0,0.6352941393852234,0.5411764979362488,0.16862745583057404,0.7333333492279053,0.3333333432674408,0.18039216101169586,0.16078431904315948,1.0,0.34117648005485535,0.0,0.0,0.48627451062202454,0.24313725531101227,0.239215686917305,0.007843137718737125,0.8156862854957581,0.12156862765550613,0.29019609093666077,0.0,0.21960784494876862,0.0,0.0,0.0,0.8627451062202454,0.125490203499794,0.027450980618596077,0.03529411926865578,0.2705882489681244,0.027450980618596077,0.29019609093666077,0.05882352963089943,1.0,0.3960784375667572,0.5882353186607361,0.21568627655506134,0.4941176474094391,0.0941176488995552,0.22745098173618317,0.2078431397676468,1.0,0.7686274647712708,0.0,0.0,0.9137254953384399,0.6705882549285889,0.1882352977991104,0.0
