object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.15_3_1,68.15,3,1,69,1564626932839.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.4745098054409027,0.019607843831181526,0.03921568766236305,0.4274509847164154,1.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.10196078568696976,0.0,0.0,0.05882352963089943,0.3607843220233917,0.0,0.007843137718737125,0.3137255012989044,0.8980392217636108,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.5058823823928833
pacup2,68.15_3_1,68.15,3,1,70,1564626932854.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0313725508749485,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.5215686559677124,0.01568627543747425,0.062745101749897,0.501960813999176,1.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.13725490868091583,0.0,0.0,0.03529411926865578,0.3607843220233917,0.0,0.0313725508749485,0.34117648005485535,0.8901960849761963,0.0470588244497776,0.03921568766236305,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.0,0.0,0.027450980618596077,0.07450980693101883,0.0,0.46666666865348816
pacup2,68.15_3_1,68.15,3,1,71,1564626932869.0,0.01568627543747425,0.0,0.03921568766236305,0.054901961237192154,0.0,0.007843137718737125,0.0470588244497776,0.1411764770746231,0.007843137718737125,0.0,0.20000000298023224,0.5176470875740051,0.0,0.03529411926865578,0.48235294222831726,1.0,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.003921568859368563,0.0,0.0470588244497776,0.364705890417099,0.0,0.0313725508749485,0.3294117748737335,0.8941176533699036,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.49803921580314636
pacup2,68.15_3_1,68.15,3,1,72,1564626932885.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.03921568766236305,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.18039216101169586,0.5058823823928833,0.0235294122248888,0.05098039284348488,0.4627451002597809,1.0,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.12156862765550613,0.0,0.0,0.04313725605607033,0.3686274588108063,0.003921568859368563,0.0313725508749485,0.32549020648002625,0.8941176533699036,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0313725508749485,0.05882352963089943,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,73,1564626932900.0,0.003921568859368563,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0,0.0313725508749485,0.14901961386203766,0.027450980618596077,0.0235294122248888,0.2078431397676468,0.529411792755127,0.0235294122248888,0.05882352963089943,0.48627451062202454,1.0,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.0,0.0,0.03529411926865578,0.35686275362968445,0.0,0.019607843831181526,0.3137255012989044,0.8745098114013672,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.48627451062202454
pacup2,68.15_3_1,68.15,3,1,74,1564626932915.0,0.0117647061124444,0.0,0.007843137718737125,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.11764705926179886,0.027450980618596077,0.0235294122248888,0.19607843458652496,0.5098039507865906,0.0235294122248888,0.05098039284348488,0.48235294222831726,1.0,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.125490203499794,0.0,0.0,0.0470588244497776,0.3607843220233917,0.0,0.0117647061124444,0.3333333432674408,0.8901960849761963,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.4941176474094391
pacup2,68.15_3_1,68.15,3,1,75,1564626932930.0,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.04313725605607033,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.5176470875740051,0.027450980618596077,0.05098039284348488,0.4745098054409027,1.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.10980392247438431,0.0,0.0,0.0313725508749485,0.3450980484485626,0.0,0.019607843831181526,0.3019607961177826,0.8823529481887817,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.4941176474094391
pacup2,68.15_3_1,68.15,3,1,76,1564626932945.0,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0,0.0,0.06666667014360428,0.15294118225574493,0.0,0.0,0.20000000298023224,0.501960813999176,0.007843137718737125,0.0313725508749485,0.501960813999176,1.0,0.03529411926865578,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.10588235408067703,0.0,0.0,0.04313725605607033,0.3450980484485626,0.007843137718737125,0.0313725508749485,0.3450980484485626,0.886274516582489,0.0313725508749485,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,77,1564626932960.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.03921568766236305,0.13333334028720856,0.0235294122248888,0.0235294122248888,0.21568627655506134,0.5372549295425415,0.027450980618596077,0.05098039284348488,0.47843137383461,1.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.10980392247438431,0.0,0.0,0.04313725605607033,0.364705890417099,0.0,0.007843137718737125,0.30588236451148987,0.8823529481887817,0.0313725508749485,0.01568627543747425,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.0,0.0,0.03921568766236305,0.062745101749897,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,78,1564626932976.0,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.0,0.0470588244497776,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.21176470816135406,0.529411792755127,0.0313725508749485,0.05098039284348488,0.4901960790157318,1.0,0.03921568766236305,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.10588235408067703,0.0,0.0,0.03529411926865578,0.3529411852359772,0.0117647061124444,0.0313725508749485,0.3137255012989044,0.8901960849761963,0.03921568766236305,0.027450980618596077,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0,0.4941176474094391
pacup2,68.15_3_1,68.15,3,1,79,1564626932991.0,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.03529411926865578,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.529411792755127,0.0235294122248888,0.04313725605607033,0.47843137383461,1.0,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.10588235408067703,0.0,0.0,0.04313725605607033,0.3607843220233917,0.0,0.01568627543747425,0.30980393290519714,0.8823529481887817,0.04313725605607033,0.027450980618596077,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,80,1564626933006.0,0.003921568859368563,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.03921568766236305,0.13333334028720856,0.0235294122248888,0.0117647061124444,0.20000000298023224,0.5098039507865906,0.0117647061124444,0.04313725605607033,0.501960813999176,1.0,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.11372549086809158,0.0,0.0,0.05098039284348488,0.3607843220233917,0.0,0.019607843831181526,0.3529411852359772,0.886274516582489,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,81,1564626933021.0,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.0,0.007843137718737125,0.019607843831181526,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.1882352977991104,0.5058823823928833,0.03529411926865578,0.054901961237192154,0.46666666865348816,1.0,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.12156862765550613,0.0,0.0,0.04313725605607033,0.3607843220233917,0.0,0.01568627543747425,0.32156863808631897,0.8980392217636108,0.04313725605607033,0.027450980618596077,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,82,1564626933036.0,0.0117647061124444,0.0,0.027450980618596077,0.03921568766236305,0.0,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.5254902243614197,0.0313725508749485,0.04313725605607033,0.4745098054409027,1.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.0,0.0,0.05098039284348488,0.3607843220233917,0.0,0.0117647061124444,0.30980393290519714,0.886274516582489,0.06666667014360428,0.054901961237192154,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.4627451002597809
pacup2,68.15_3_1,68.15,3,1,83,1564626933051.0,0.003921568859368563,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.05098039284348488,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.501960813999176,0.027450980618596077,0.054901961237192154,0.501960813999176,1.0,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.10980392247438431,0.0,0.0,0.04313725605607033,0.3490196168422699,0.0,0.027450980618596077,0.3490196168422699,0.8941176533699036,0.0470588244497776,0.0313725508749485,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0313725508749485,0.05882352963089943,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,84,1564626933067.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.21960784494876862,0.5333333611488342,0.0313725508749485,0.0470588244497776,0.47058823704719543,1.0,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.10196078568696976,0.0,0.0,0.0470588244497776,0.3607843220233917,0.0,0.007843137718737125,0.2980392277240753,0.8784313797950745,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.5058823823928833
pacup2,68.15_3_1,68.15,3,1,85,1564626933082.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.03529411926865578,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.20000000298023224,0.5254902243614197,0.01568627543747425,0.062745101749897,0.5058823823928833,1.0,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.125490203499794,0.0,0.0,0.027450980618596077,0.3529411852359772,0.0,0.03529411926865578,0.3333333432674408,0.8901960849761963,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.06666667014360428,0.0,0.5098039507865906
pacup2,68.15_3_1,68.15,3,1,86,1564626933097.0,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.019607843831181526,0.09803921729326248,0.0235294122248888,0.0235294122248888,0.1921568661928177,0.49803921580314636,0.03529411926865578,0.054901961237192154,0.46666666865348816,1.0,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.10588235408067703,0.0,0.0,0.0470588244497776,0.3529411852359772,0.0,0.0117647061124444,0.32156863808631897,0.8980392217636108,0.04313725605607033,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.0,0.0,0.054901961237192154,0.07450980693101883,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,87,1564626933112.0,0.003921568859368563,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.03921568766236305,0.13725490868091583,0.007843137718737125,0.003921568859368563,0.2078431397676468,0.5254902243614197,0.01568627543747425,0.0313725508749485,0.47058823704719543,1.0,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.10588235408067703,0.0,0.0,0.04313725605607033,0.3607843220233917,0.003921568859368563,0.019607843831181526,0.30588236451148987,0.8823529481887817,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,88,1564626933127.0,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.054901961237192154,0.14509804546833038,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.5215686559677124,0.0117647061124444,0.04313725605607033,0.5215686559677124,1.0,0.03529411926865578,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.09803921729326248,0.003921568859368563,0.0,0.03529411926865578,0.3450980484485626,0.0,0.0235294122248888,0.3450980484485626,0.8823529481887817,0.04313725605607033,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.47843137383461
pacup2,68.15_3_1,68.15,3,1,89,1564626933142.0,0.007843137718737125,0.0,0.03921568766236305,0.03529411926865578,0.0,0.003921568859368563,0.03529411926865578,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.49803921580314636,0.0235294122248888,0.03921568766236305,0.46666666865348816,1.0,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0941176488995552,0.0,0.0,0.04313725605607033,0.3450980484485626,0.0,0.0117647061124444,0.3137255012989044,0.8901960849761963,0.04313725605607033,0.027450980618596077,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.4941176474094391
pacup2,68.15_3_1,68.15,3,1,90,1564626933158.0,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.0,0.0235294122248888,0.05098039284348488,0.1411764770746231,0.0,0.0,0.20000000298023224,0.5215686559677124,0.0,0.027450980618596077,0.4941176474094391,1.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.11372549086809158,0.0,0.0,0.027450980618596077,0.3490196168422699,0.007843137718737125,0.03921568766236305,0.32156863808631897,0.8901960849761963,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.0,0.0,0.04313725605607033,0.07450980693101883,0.0,0.5098039507865906
