object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.8_3_1,68.8,3,1,68,1564626729333.0,0.003921568859368563,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0235294122248888,0.18039216101169586,0.0,0.0,0.1882352977991104,0.5254902243614197,0.0,0.0,0.34117648005485535,0.8823529481887817,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.16470588743686676,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.3764705955982208,0.0117647061124444,0.03529411926865578,0.1921568661928177,0.7333333492279053,0.04313725605607033,0.03921568766236305,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0235294122248888,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,69,1564626729349.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.21568627655506134,0.5490196347236633,0.0117647061124444,0.027450980618596077,0.35686275362968445,0.886274516582489,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.0,0.0,0.0117647061124444,0.3450980484485626,0.0,0.003921568859368563,0.15294118225574493,0.6823529601097107,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.03529411926865578,0.0313725508749485,0.0,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,70,1564626729364.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.16862745583057404,0.019607843831181526,0.01568627543747425,0.21176470816135406,0.5529412031173706,0.01568627543747425,0.04313725605607033,0.3764705955982208,0.8901960849761963,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.1764705926179886,0.0,0.0,0.0,0.34117648005485535,0.0,0.0117647061124444,0.16470588743686676,0.6784313917160034,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0313725508749485,0.027450980618596077,0.0,0.05882352963089943,0.027450980618596077,0.054901961237192154,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,71,1564626729379.0,0.007843137718737125,0.0,0.0313725508749485,0.06666667014360428,0.0,0.0,0.03529411926865578,0.18431372940540314,0.0,0.0,0.1882352977991104,0.5098039507865906,0.0,0.0,0.3490196168422699,0.886274516582489,0.05098039284348488,0.03921568766236305,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.3490196168422699,0.01568627543747425,0.03921568766236305,0.1882352977991104,0.7254902124404907,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.0235294122248888,0.019607843831181526,0.0,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.0,0.4117647111415863
pacup2,68.8_3_1,68.8,3,1,72,1564626729394.0,0.007843137718737125,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.007843137718737125,0.16862745583057404,0.0313725508749485,0.0235294122248888,0.2235294133424759,0.5607843399047852,0.0235294122248888,0.04313725605607033,0.3803921639919281,0.8941176533699036,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.1764705926179886,0.0,0.0,0.0,0.33725491166114807,0.0,0.003921568859368563,0.1568627506494522,0.6705882549285889,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.03529411926865578,0.027450980618596077,0.0,0.05882352963089943,0.027450980618596077,0.0470588244497776,0.0,0.3921568691730499
pacup2,68.8_3_1,68.8,3,1,73,1564626729409.0,0.003921568859368563,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.019607843831181526,0.1764705926179886,0.0,0.0,0.1725490242242813,0.5098039507865906,0.0,0.007843137718737125,0.3333333432674408,0.8705882430076599,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.35686275362968445,0.003921568859368563,0.03529411926865578,0.18039216101169586,0.7176470756530762,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.0313725508749485,0.027450980618596077,0.0,0.0470588244497776,0.027450980618596077,0.05882352963089943,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,74,1564626729424.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.545098066329956,0.01568627543747425,0.0470588244497776,0.364705890417099,0.8627451062202454,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.1882352977991104,0.0,0.0,0.0,0.3294117748737335,0.0,0.0235294122248888,0.14901961386203766,0.6470588445663452,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.0,0.07450980693101883,0.007843137718737125,0.03921568766236305,0.0,0.3921568691730499
pacup2,68.8_3_1,68.8,3,1,75,1564626729440.0,0.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.003921568859368563,0.1725490242242813,0.019607843831181526,0.0117647061124444,0.21568627655506134,0.5568627715110779,0.0117647061124444,0.03529411926865578,0.3764705955982208,0.8941176533699036,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.18039216101169586,0.0,0.0,0.007843137718737125,0.3490196168422699,0.0,0.01568627543747425,0.16862745583057404,0.686274528503418,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.01568627543747425,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.0,0.3803921639919281
pacup2,68.8_3_1,68.8,3,1,76,1564626729455.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.007843137718737125,0.1725490242242813,0.007843137718737125,0.003921568859368563,0.2078431397676468,0.545098066329956,0.0,0.027450980618596077,0.3607843220233917,0.8901960849761963,0.05098039284348488,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.003921568859368563,0.0,0.019607843831181526,0.35686275362968445,0.0,0.0235294122248888,0.1725490242242813,0.7019608020782471,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.0235294122248888,0.019607843831181526,0.0,0.05882352963089943,0.01568627543747425,0.04313725605607033,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,77,1564626729470.0,0.007843137718737125,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.003921568859368563,0.1764705926179886,0.01568627543747425,0.01568627543747425,0.22745098173618317,0.5647059082984924,0.01568627543747425,0.04313725605607033,0.37254902720451355,0.8627451062202454,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.062745101749897,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.1921568661928177,0.0,0.0,0.0,0.3333333432674408,0.0,0.01568627543747425,0.1411764770746231,0.6313725709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.0,0.07450980693101883,0.019607843831181526,0.0470588244497776,0.0,0.37254902720451355
pacup2,68.8_3_1,68.8,3,1,78,1564626729485.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.007843137718737125,0.1764705926179886,0.01568627543747425,0.0117647061124444,0.2235294133424759,0.5647059082984924,0.0117647061124444,0.03529411926865578,0.37254902720451355,0.9019607901573181,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.18039216101169586,0.0,0.0,0.01568627543747425,0.35686275362968445,0.0,0.01568627543747425,0.16470588743686676,0.6941176652908325,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.0117647061124444,0.007843137718737125,0.0,0.05882352963089943,0.007843137718737125,0.0313725508749485,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,79,1564626729500.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.007843137718737125,0.1764705926179886,0.0117647061124444,0.0117647061124444,0.21176470816135406,0.5607843399047852,0.0117647061124444,0.04313725605607033,0.37254902720451355,0.8980392217636108,0.04313725605607033,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.1882352977991104,0.0,0.0,0.0117647061124444,0.3607843220233917,0.0,0.0235294122248888,0.1725490242242813,0.6980392336845398,0.027450980618596077,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.0470588244497776,0.0,0.38823530077934265
pacup2,68.8_3_1,68.8,3,1,80,1564626729515.0,0.007843137718737125,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.01568627543747425,0.1725490242242813,0.019607843831181526,0.019607843831181526,0.239215686917305,0.5686274766921997,0.01568627543747425,0.03529411926865578,0.364705890417099,0.8588235378265381,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.1764705926179886,0.0,0.0,0.0,0.3294117748737335,0.0,0.007843137718737125,0.125490203499794,0.6196078658103943,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.0,0.08235294371843338,0.019607843831181526,0.03921568766236305,0.0,0.37254902720451355
pacup2,68.8_3_1,68.8,3,1,81,1564626729531.0,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0117647061124444,0.1882352977991104,0.003921568859368563,0.003921568859368563,0.2078431397676468,0.5647059082984924,0.003921568859368563,0.03921568766236305,0.37254902720451355,0.8980392217636108,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.05882352963089943,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.19607843458652496,0.0,0.0,0.01568627543747425,0.37254902720451355,0.0,0.0313725508749485,0.18039216101169586,0.7058823704719543,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.0,0.062745101749897,0.01568627543747425,0.05098039284348488,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,82,1564626729546.0,0.003921568859368563,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.01568627543747425,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.5568627715110779,0.01568627543747425,0.03921568766236305,0.364705890417099,0.8745098114013672,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.1882352977991104,0.0,0.0,0.0,0.34117648005485535,0.0,0.01568627543747425,0.14901961386203766,0.658823549747467,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.0784313753247261,0.0,0.0235294122248888,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,83,1564626729561.0,0.007843137718737125,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0117647061124444,0.1764705926179886,0.019607843831181526,0.01568627543747425,0.23137255012989044,0.5647059082984924,0.01568627543747425,0.04313725605607033,0.3764705955982208,0.8705882430076599,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.18039216101169586,0.0,0.0,0.0,0.32549020648002625,0.0,0.01568627543747425,0.13725490868091583,0.6313725709915161,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.07058823853731155,0.019607843831181526,0.0470588244497776,0.0,0.3764705955982208
pacup2,68.8_3_1,68.8,3,1,84,1564626729576.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.01568627543747425,0.18431372940540314,0.0,0.0,0.2078431397676468,0.5529412031173706,0.0,0.0235294122248888,0.35686275362968445,0.886274516582489,0.05098039284348488,0.03529411926865578,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.003921568859368563,0.0,0.01568627543747425,0.3607843220233917,0.0,0.027450980618596077,0.16470588743686676,0.6941176652908325,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.0235294122248888,0.019607843831181526,0.0,0.05882352963089943,0.019607843831181526,0.0470588244497776,0.0,0.3921568691730499
pacup2,68.8_3_1,68.8,3,1,85,1564626729591.0,0.007843137718737125,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.007843137718737125,0.1725490242242813,0.01568627543747425,0.01568627543747425,0.23529411852359772,0.5686274766921997,0.01568627543747425,0.03921568766236305,0.3764705955982208,0.8705882430076599,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.18431372940540314,0.0,0.0,0.0,0.3294117748737335,0.0,0.01568627543747425,0.13725490868091583,0.6313725709915161,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.0,0.0235294122248888,0.0,0.3764705955982208
pacup2,68.8_3_1,68.8,3,1,86,1564626729607.0,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.019607843831181526,0.18431372940540314,0.0235294122248888,0.0235294122248888,0.22745098173618317,0.5647059082984924,0.0235294122248888,0.054901961237192154,0.38823530077934265,0.886274516582489,0.04313725605607033,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.0,0.0,0.0,0.3333333432674408,0.0,0.019607843831181526,0.1568627506494522,0.6549019813537598,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.0,0.0235294122248888,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,87,1564626729622.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.003921568859368563,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.5568627715110779,0.0117647061124444,0.03921568766236305,0.3607843220233917,0.8823529481887817,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.18431372940540314,0.0,0.0,0.0117647061124444,0.3529411852359772,0.0,0.0235294122248888,0.1568627506494522,0.6784313917160034,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.0,0.05882352963089943,0.0,0.027450980618596077,0.0,0.3843137323856354
pacup2,68.8_3_1,68.8,3,1,88,1564626729637.0,0.007843137718737125,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.01568627543747425,0.1764705926179886,0.019607843831181526,0.01568627543747425,0.250980406999588,0.5882353186607361,0.01568627543747425,0.03529411926865578,0.3803921639919281,0.8666666746139526,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.0,0.0,0.0,0.3294117748737335,0.0,0.0117647061124444,0.12156862765550613,0.6078431606292725,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.09019608050584793,0.0,0.019607843831181526,0.0,0.3686274588108063
pacup2,68.8_3_1,68.8,3,1,89,1564626729652.0,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0235294122248888,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.572549045085907,0.01568627543747425,0.04313725605607033,0.38823530077934265,0.9019607901573181,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.1882352977991104,0.0,0.0,0.007843137718737125,0.3529411852359772,0.0,0.0235294122248888,0.16862745583057404,0.6823529601097107,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.0,0.05882352963089943,0.0235294122248888,0.05098039284348488,0.0,0.38823530077934265
pacup2,68.8_3_1,68.8,3,1,90,1564626729667.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0117647061124444,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.21960784494876862,0.5490196347236633,0.01568627543747425,0.03529411926865578,0.3607843220233917,0.8705882430076599,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.18039216101169586,0.0,0.0,0.003921568859368563,0.3333333432674408,0.0,0.007843137718737125,0.14509804546833038,0.6549019813537598,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.0,0.07058823853731155,0.019607843831181526,0.03921568766236305,0.0,0.3921568691730499
