object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,23_20_2,23,20,2,64,1564578149594.0,0.14901961386203766,0.13725490868091583,0.3176470696926117,0.3843137323856354,0.12941177189350128,0.10196078568696976,0.25882354378700256,0.30588236451148987,0.11372549086809158,0.08627451211214066,0.250980406999588,0.2980392277240753,0.08627451211214066,0.062745101749897,0.239215686917305,0.29411765933036804,0.03529411926865578,0.0235294122248888,0.07450980693101883,0.1411764770746231,0.01568627543747425,0.0,0.01568627543747425,0.062745101749897,0.0235294122248888,0.0,0.01568627543747425,0.062745101749897,0.0,0.0,0.003921568859368563,0.05882352963089943,0.05098039284348488,0.03921568766236305,0.0313725508749485,0.09803921729326248,0.0313725508749485,0.003921568859368563,0.0,0.019607843831181526,0.062745101749897,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.0117647061124444,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,65,1564578149609.0,0.15294118225574493,0.13725490868091583,0.30588236451148987,0.3686274588108063,0.13333334028720856,0.10588235408067703,0.2549019753932953,0.2980392277240753,0.11764705926179886,0.08627451211214066,0.24705882370471954,0.29411765933036804,0.08235294371843338,0.05882352963089943,0.23137255012989044,0.29019609093666077,0.03921568766236305,0.0235294122248888,0.07058823853731155,0.13333334028720856,0.019607843831181526,0.0,0.019607843831181526,0.062745101749897,0.027450980618596077,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.05882352963089943,0.04313725605607033,0.03921568766236305,0.10196078568696976,0.03921568766236305,0.0117647061124444,0.0,0.0313725508749485,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.05098039284348488,0.0235294122248888,0.0,0.0,0.0470588244497776
haitun,23_20_2,23,20,2,66,1564578149624.0,0.1411764770746231,0.12941177189350128,0.30980393290519714,0.37254902720451355,0.125490203499794,0.0941176488995552,0.250980406999588,0.29411765933036804,0.11764705926179886,0.08627451211214066,0.24705882370471954,0.29411765933036804,0.09019608050584793,0.062745101749897,0.23137255012989044,0.29019609093666077,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.13725490868091583,0.0235294122248888,0.0,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.05098039284348488,0.03921568766236305,0.0313725508749485,0.0941176488995552,0.03529411926865578,0.003921568859368563,0.0,0.01568627543747425,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.0117647061124444,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,67,1564578149639.0,0.1411764770746231,0.13333334028720856,0.3019607961177826,0.3686274588108063,0.12156862765550613,0.09803921729326248,0.250980406999588,0.2980392277240753,0.11372549086809158,0.08627451211214066,0.24313725531101227,0.29411765933036804,0.08235294371843338,0.062745101749897,0.2235294133424759,0.2862745225429535,0.03529411926865578,0.027450980618596077,0.06666667014360428,0.13333334028720856,0.01568627543747425,0.0,0.01568627543747425,0.062745101749897,0.019607843831181526,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.0470588244497776,0.027450980618596077,0.0941176488995552,0.03529411926865578,0.0117647061124444,0.0,0.0235294122248888,0.07058823853731155,0.04313725605607033,0.007843137718737125,0.05882352963089943,0.03921568766236305,0.019607843831181526,0.0,0.05098039284348488
haitun,23_20_2,23,20,2,68,1564578149655.0,0.14901961386203766,0.13725490868091583,0.32549020648002625,0.38823530077934265,0.13333334028720856,0.10588235408067703,0.2705882489681244,0.3137255012989044,0.11764705926179886,0.09019608050584793,0.2549019753932953,0.2980392277240753,0.08627451211214066,0.062745101749897,0.239215686917305,0.29411765933036804,0.0313725508749485,0.019607843831181526,0.062745101749897,0.125490203499794,0.01568627543747425,0.0,0.007843137718737125,0.05098039284348488,0.027450980618596077,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.054901961237192154,0.062745101749897,0.05098039284348488,0.03921568766236305,0.10196078568696976,0.0470588244497776,0.019607843831181526,0.0,0.027450980618596077,0.05882352963089943,0.0313725508749485,0.003921568859368563,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.0,0.04313725605607033
haitun,23_20_2,23,20,2,69,1564578149670.0,0.14509804546833038,0.12941177189350128,0.32156863808631897,0.3803921639919281,0.12156862765550613,0.0941176488995552,0.26274511218070984,0.30588236451148987,0.11372549086809158,0.08627451211214066,0.2549019753932953,0.3019607961177826,0.09019608050584793,0.06666667014360428,0.24313725531101227,0.2980392277240753,0.04313725605607033,0.027450980618596077,0.06666667014360428,0.125490203499794,0.019607843831181526,0.0,0.007843137718737125,0.05098039284348488,0.0235294122248888,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.054901961237192154,0.0470588244497776,0.0313725508749485,0.04313725605607033,0.10196078568696976,0.0235294122248888,0.0,0.0,0.027450980618596077,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.07058823853731155,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.06666667014360428
haitun,23_20_2,23,20,2,70,1564578149685.0,0.1411764770746231,0.12941177189350128,0.3019607961177826,0.37254902720451355,0.125490203499794,0.09803921729326248,0.24705882370471954,0.2980392277240753,0.11764705926179886,0.09019608050584793,0.24313725531101227,0.2980392277240753,0.08627451211214066,0.062745101749897,0.2235294133424759,0.29019609093666077,0.03529411926865578,0.0235294122248888,0.06666667014360428,0.13725490868091583,0.019607843831181526,0.0,0.0117647061124444,0.062745101749897,0.027450980618596077,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.062745101749897,0.062745101749897,0.05098039284348488,0.03529411926865578,0.10588235408067703,0.0470588244497776,0.019607843831181526,0.0,0.0313725508749485,0.06666667014360428,0.03921568766236305,0.0,0.054901961237192154,0.03529411926865578,0.0117647061124444,0.0,0.0470588244497776
haitun,23_20_2,23,20,2,71,1564578149700.0,0.1568627506494522,0.1411764770746231,0.3137255012989044,0.3764705955982208,0.13333334028720856,0.10588235408067703,0.25882354378700256,0.3019607961177826,0.12156862765550613,0.0941176488995552,0.24705882370471954,0.29411765933036804,0.0941176488995552,0.06666667014360428,0.23137255012989044,0.29019609093666077,0.03921568766236305,0.0235294122248888,0.06666667014360428,0.12941177189350128,0.01568627543747425,0.0,0.0117647061124444,0.054901961237192154,0.019607843831181526,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.10196078568696976,0.0235294122248888,0.0,0.0,0.027450980618596077,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.062745101749897,0.027450980618596077,0.0,0.0,0.05882352963089943
haitun,23_20_2,23,20,2,72,1564578149715.0,0.1568627506494522,0.1411764770746231,0.3137255012989044,0.3764705955982208,0.1411764770746231,0.10980392247438431,0.26274511218070984,0.30588236451148987,0.11764705926179886,0.09019608050584793,0.24705882370471954,0.29411765933036804,0.0941176488995552,0.07058823853731155,0.23529411852359772,0.29411765933036804,0.03529411926865578,0.019607843831181526,0.06666667014360428,0.12941177189350128,0.019607843831181526,0.0,0.01568627543747425,0.05882352963089943,0.01568627543747425,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.03921568766236305,0.0313725508749485,0.0941176488995552,0.03921568766236305,0.007843137718737125,0.0,0.0235294122248888,0.05882352963089943,0.0313725508749485,0.007843137718737125,0.054901961237192154,0.03529411926865578,0.0117647061124444,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,73,1564578149731.0,0.15294118225574493,0.1411764770746231,0.3019607961177826,0.3686274588108063,0.12941177189350128,0.10588235408067703,0.24705882370471954,0.29411765933036804,0.12156862765550613,0.09803921729326248,0.24313725531101227,0.2980392277240753,0.0941176488995552,0.07450980693101883,0.23137255012989044,0.29411765933036804,0.03529411926865578,0.0235294122248888,0.062745101749897,0.12941177189350128,0.0117647061124444,0.0,0.007843137718737125,0.054901961237192154,0.019607843831181526,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.003921568859368563,0.06666667014360428,0.07450980693101883,0.062745101749897,0.04313725605607033,0.10980392247438431,0.05098039284348488,0.027450980618596077,0.0,0.03529411926865578,0.062745101749897,0.03921568766236305,0.007843137718737125,0.062745101749897,0.03529411926865578,0.01568627543747425,0.0,0.05882352963089943
haitun,23_20_2,23,20,2,74,1564578149746.0,0.15294118225574493,0.1411764770746231,0.3176470696926117,0.3764705955982208,0.13333334028720856,0.10196078568696976,0.25882354378700256,0.3019607961177826,0.125490203499794,0.0941176488995552,0.250980406999588,0.2980392277240753,0.0941176488995552,0.06666667014360428,0.23529411852359772,0.29411765933036804,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.13333334028720856,0.019607843831181526,0.0,0.01568627543747425,0.05882352963089943,0.0235294122248888,0.0,0.01568627543747425,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.03529411926865578,0.0313725508749485,0.09019608050584793,0.027450980618596077,0.0,0.0,0.01568627543747425,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.007843137718737125,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,75,1564578149761.0,0.14509804546833038,0.12941177189350128,0.30588236451148987,0.3686274588108063,0.125490203499794,0.0941176488995552,0.250980406999588,0.2980392277240753,0.11764705926179886,0.08235294371843338,0.24705882370471954,0.29411765933036804,0.09019608050584793,0.05882352963089943,0.23137255012989044,0.29019609093666077,0.03921568766236305,0.0235294122248888,0.07058823853731155,0.13333334028720856,0.019607843831181526,0.0,0.01568627543747425,0.062745101749897,0.027450980618596077,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.06666667014360428,0.05098039284348488,0.03921568766236305,0.10196078568696976,0.0470588244497776,0.01568627543747425,0.0,0.0313725508749485,0.06666667014360428,0.0313725508749485,0.003921568859368563,0.05098039284348488,0.03921568766236305,0.007843137718737125,0.0,0.0470588244497776
haitun,23_20_2,23,20,2,76,1564578149776.0,0.1411764770746231,0.12941177189350128,0.30980393290519714,0.37254902720451355,0.12941177189350128,0.09803921729326248,0.250980406999588,0.29019609093666077,0.10588235408067703,0.08235294371843338,0.250980406999588,0.2980392277240753,0.09019608050584793,0.062745101749897,0.23137255012989044,0.2862745225429535,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.13725490868091583,0.027450980618596077,0.0,0.01568627543747425,0.054901961237192154,0.01568627543747425,0.0,0.0235294122248888,0.07058823853731155,0.0,0.0,0.003921568859368563,0.05882352963089943,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.09803921729326248,0.03921568766236305,0.007843137718737125,0.0,0.01568627543747425,0.054901961237192154,0.0313725508749485,0.01568627543747425,0.062745101749897,0.03921568766236305,0.0117647061124444,0.0,0.05098039284348488
haitun,23_20_2,23,20,2,77,1564578149791.0,0.13725490868091583,0.12941177189350128,0.3019607961177826,0.3686274588108063,0.12941177189350128,0.10588235408067703,0.2549019753932953,0.30588236451148987,0.10588235408067703,0.08235294371843338,0.23529411852359772,0.2862745225429535,0.09019608050584793,0.07058823853731155,0.23529411852359772,0.2980392277240753,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.13333334028720856,0.0235294122248888,0.0,0.019607843831181526,0.07058823853731155,0.0117647061124444,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.007843137718737125,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.0941176488995552,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485,0.062745101749897,0.03921568766236305,0.0,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.0,0.062745101749897
haitun,23_20_2,23,20,2,78,1564578149806.0,0.1411764770746231,0.13725490868091583,0.32156863808631897,0.38823530077934265,0.12941177189350128,0.09803921729326248,0.250980406999588,0.30588236451148987,0.10980392247438431,0.09019608050584793,0.26274511218070984,0.30980393290519714,0.0941176488995552,0.06666667014360428,0.23529411852359772,0.3019607961177826,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.13725490868091583,0.027450980618596077,0.0,0.0,0.054901961237192154,0.019607843831181526,0.0,0.0235294122248888,0.07058823853731155,0.003921568859368563,0.0,0.0,0.062745101749897,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.09803921729326248,0.0313725508749485,0.0,0.0,0.01568627543747425,0.05882352963089943,0.03921568766236305,0.019607843831181526,0.06666667014360428,0.04313725605607033,0.01568627543747425,0.0,0.05882352963089943
haitun,23_20_2,23,20,2,79,1564578149822.0,0.15294118225574493,0.13725490868091583,0.30980393290519714,0.37254902720451355,0.13333334028720856,0.10196078568696976,0.2549019753932953,0.2980392277240753,0.125490203499794,0.0941176488995552,0.24705882370471954,0.29411765933036804,0.09803921729326248,0.07058823853731155,0.23137255012989044,0.29019609093666077,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.13725490868091583,0.019607843831181526,0.0,0.019607843831181526,0.062745101749897,0.0235294122248888,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.054901961237192154,0.03921568766236305,0.0313725508749485,0.0941176488995552,0.03529411926865578,0.003921568859368563,0.0,0.019607843831181526,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.0117647061124444,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,80,1564578149837.0,0.1568627506494522,0.1411764770746231,0.30588236451148987,0.3686274588108063,0.1411764770746231,0.10980392247438431,0.2549019753932953,0.2980392277240753,0.125490203499794,0.0941176488995552,0.24705882370471954,0.29411765933036804,0.0941176488995552,0.06666667014360428,0.22745098173618317,0.2862745225429535,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.13725490868091583,0.0235294122248888,0.0,0.0235294122248888,0.06666667014360428,0.019607843831181526,0.0,0.01568627543747425,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.08235294371843338,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0784313753247261,0.0470588244497776,0.0235294122248888,0.07058823853731155,0.0470588244497776,0.019607843831181526,0.003921568859368563,0.062745101749897
haitun,23_20_2,23,20,2,81,1564578149852.0,0.14509804546833038,0.12941177189350128,0.30588236451148987,0.364705890417099,0.12941177189350128,0.09803921729326248,0.2549019753932953,0.3019607961177826,0.11372549086809158,0.08235294371843338,0.24313725531101227,0.29411765933036804,0.08627451211214066,0.062745101749897,0.23137255012989044,0.29019609093666077,0.04313725605607033,0.027450980618596077,0.07058823853731155,0.12941177189350128,0.027450980618596077,0.0,0.019607843831181526,0.06666667014360428,0.0235294122248888,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.09803921729326248,0.0235294122248888,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.0117647061124444,0.062745101749897,0.027450980618596077,0.003921568859368563,0.0,0.05882352963089943
haitun,23_20_2,23,20,2,82,1564578149867.0,0.14901961386203766,0.13725490868091583,0.30588236451148987,0.3686274588108063,0.13333334028720856,0.10196078568696976,0.250980406999588,0.29411765933036804,0.125490203499794,0.0941176488995552,0.24705882370471954,0.29411765933036804,0.0941176488995552,0.07058823853731155,0.23137255012989044,0.29019609093666077,0.0313725508749485,0.019607843831181526,0.07058823853731155,0.13333334028720856,0.01568627543747425,0.0,0.01568627543747425,0.05882352963089943,0.0235294122248888,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.062745101749897,0.05098039284348488,0.03921568766236305,0.10196078568696976,0.0470588244497776,0.01568627543747425,0.0,0.027450980618596077,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.0,0.0470588244497776
haitun,23_20_2,23,20,2,83,1564578149882.0,0.15294118225574493,0.13725490868091583,0.3137255012989044,0.3764705955982208,0.1411764770746231,0.10980392247438431,0.26274511218070984,0.30588236451148987,0.12156862765550613,0.09019608050584793,0.24313725531101227,0.29019609093666077,0.0941176488995552,0.07058823853731155,0.23137255012989044,0.29019609093666077,0.0313725508749485,0.01568627543747425,0.06666667014360428,0.12941177189350128,0.019607843831181526,0.0,0.01568627543747425,0.05882352963089943,0.019607843831181526,0.0,0.01568627543747425,0.062745101749897,0.0,0.0,0.003921568859368563,0.062745101749897,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.0941176488995552,0.03921568766236305,0.007843137718737125,0.0,0.0235294122248888,0.062745101749897,0.0313725508749485,0.007843137718737125,0.054901961237192154,0.03529411926865578,0.0117647061124444,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,84,1564578149898.0,0.14901961386203766,0.14509804546833038,0.30980393290519714,0.37254902720451355,0.125490203499794,0.10588235408067703,0.250980406999588,0.2980392277240753,0.11764705926179886,0.0941176488995552,0.24313725531101227,0.29411765933036804,0.09019608050584793,0.07058823853731155,0.22745098173618317,0.29019609093666077,0.03529411926865578,0.0313725508749485,0.07450980693101883,0.13725490868091583,0.0117647061124444,0.0,0.01568627543747425,0.062745101749897,0.01568627543747425,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.0470588244497776,0.03529411926865578,0.09803921729326248,0.027450980618596077,0.007843137718737125,0.0,0.0235294122248888,0.05882352963089943,0.03529411926865578,0.007843137718737125,0.05882352963089943,0.0313725508749485,0.0117647061124444,0.0,0.054901961237192154
haitun,23_20_2,23,20,2,85,1564578149913.0,0.14509804546833038,0.13333334028720856,0.3176470696926117,0.3843137323856354,0.12156862765550613,0.09803921729326248,0.25882354378700256,0.30588236451148987,0.11372549086809158,0.08627451211214066,0.250980406999588,0.3019607961177826,0.08235294371843338,0.062745101749897,0.23137255012989044,0.29411765933036804,0.04313725605607033,0.0313725508749485,0.06666667014360428,0.13333334028720856,0.019607843831181526,0.0,0.007843137718737125,0.054901961237192154,0.0235294122248888,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.09803921729326248,0.0313725508749485,0.007843137718737125,0.0,0.019607843831181526,0.062745101749897,0.03529411926865578,0.007843137718737125,0.05882352963089943,0.0313725508749485,0.0117647061124444,0.0,0.05098039284348488
haitun,23_20_2,23,20,2,86,1564578149928.0,0.14509804546833038,0.13333334028720856,0.3137255012989044,0.3803921639919281,0.12156862765550613,0.09803921729326248,0.2549019753932953,0.30588236451148987,0.10980392247438431,0.08627451211214066,0.24705882370471954,0.3019607961177826,0.08235294371843338,0.062745101749897,0.23529411852359772,0.2980392277240753,0.03921568766236305,0.027450980618596077,0.06666667014360428,0.13333334028720856,0.01568627543747425,0.0,0.007843137718737125,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.0,0.0,0.003921568859368563,0.06666667014360428,0.05882352963089943,0.0470588244497776,0.03921568766236305,0.10588235408067703,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485,0.054901961237192154,0.0313725508749485,0.0,0.0470588244497776,0.027450980618596077,0.007843137718737125,0.0,0.04313725605607033
haitun,23_20_2,23,20,2,87,1564578149943.0,0.1411764770746231,0.13725490868091583,0.30980393290519714,0.3803921639919281,0.1411764770746231,0.10980392247438431,0.2549019753932953,0.2980392277240753,0.11764705926179886,0.0941176488995552,0.250980406999588,0.30588236451148987,0.0941176488995552,0.07058823853731155,0.22745098173618317,0.29019609093666077,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.13725490868091583,0.027450980618596077,0.0,0.0117647061124444,0.054901961237192154,0.01568627543747425,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.0941176488995552,0.04313725605607033,0.0117647061124444,0.0,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.0117647061124444,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.0,0.05098039284348488
haitun,23_20_2,23,20,2,88,1564578149958.0,0.14509804546833038,0.12941177189350128,0.30588236451148987,0.3686274588108063,0.125490203499794,0.09803921729326248,0.2549019753932953,0.2980392277240753,0.11764705926179886,0.08627451211214066,0.24705882370471954,0.29411765933036804,0.08627451211214066,0.05882352963089943,0.22745098173618317,0.2862745225429535,0.04313725605607033,0.027450980618596077,0.07058823853731155,0.13333334028720856,0.0235294122248888,0.0,0.019607843831181526,0.062745101749897,0.027450980618596077,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.03921568766236305,0.027450980618596077,0.09019608050584793,0.03529411926865578,0.007843137718737125,0.0,0.019607843831181526,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.007843137718737125,0.0,0.05098039284348488
haitun,23_20_2,23,20,2,89,1564578149973.0,0.1411764770746231,0.13333334028720856,0.30588236451148987,0.3686274588108063,0.12156862765550613,0.09803921729326248,0.24705882370471954,0.29411765933036804,0.11372549086809158,0.08627451211214066,0.239215686917305,0.29411765933036804,0.08627451211214066,0.062745101749897,0.2235294133424759,0.29019609093666077,0.03529411926865578,0.027450980618596077,0.07058823853731155,0.13333334028720856,0.01568627543747425,0.0,0.0117647061124444,0.05882352963089943,0.0235294122248888,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0470588244497776,0.0313725508749485,0.0941176488995552,0.03529411926865578,0.0117647061124444,0.0,0.019607843831181526,0.0470588244497776,0.019607843831181526,0.0,0.04313725605607033,0.019607843831181526,0.0,0.0,0.03921568766236305
haitun,23_20_2,23,20,2,90,1564578149989.0,0.1411764770746231,0.12941177189350128,0.3019607961177826,0.3686274588108063,0.12941177189350128,0.10196078568696976,0.250980406999588,0.3019607961177826,0.10588235408067703,0.0784313753247261,0.23529411852359772,0.2862745225429535,0.09019608050584793,0.06666667014360428,0.23529411852359772,0.2980392277240753,0.03529411926865578,0.0235294122248888,0.06666667014360428,0.13333334028720856,0.0235294122248888,0.0,0.01568627543747425,0.06666667014360428,0.01568627543747425,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.0117647061124444,0.07450980693101883,0.054901961237192154,0.04313725605607033,0.027450980618596077,0.0941176488995552,0.04313725605607033,0.01568627543747425,0.0,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0470588244497776
