object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,64.9_3_0,64.9,3,0,68,1564558380711.0,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.04313725605607033,0.0,0.0,0.054901961237192154,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.062745101749897,0.03921568766236305,0.003921568859368563,0.0,0.05882352963089943,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.0,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,69,1564558380726.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125
cokele,64.9_3_0,64.9,3,0,70,1564558380742.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425
cokele,64.9_3_0,64.9,3,0,71,1564558380756.0,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125
cokele,64.9_3_0,64.9,3,0,72,1564558380771.0,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.0235294122248888,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,73,1564558380787.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563
cokele,64.9_3_0,64.9,3,0,74,1564558380802.0,0.0,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.0,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,75,1564558380817.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425
cokele,64.9_3_0,64.9,3,0,76,1564558380832.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.01568627543747425,0.003921568859368563
cokele,64.9_3_0,64.9,3,0,77,1564558380847.0,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0313725508749485,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125
cokele,64.9_3_0,64.9,3,0,78,1564558380862.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125
cokele,64.9_3_0,64.9,3,0,79,1564558380878.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.01568627543747425
cokele,64.9_3_0,64.9,3,0,80,1564558380893.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,81,1564558380908.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563
cokele,64.9_3_0,64.9,3,0,82,1564558380923.0,0.0,0.003921568859368563,0.05098039284348488,0.03529411926865578,0.0,0.003921568859368563,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0313725508749485,0.003921568859368563,0.0,0.0470588244497776,0.0313725508749485,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.01568627543747425
cokele,64.9_3_0,64.9,3,0,83,1564558380938.0,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,84,1564558380953.0,0.0,0.003921568859368563,0.054901961237192154,0.0235294122248888,0.0,0.0,0.0470588244497776,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.019607843831181526,0.0,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563
cokele,64.9_3_0,64.9,3,0,85,1564558380969.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563
cokele,64.9_3_0,64.9,3,0,86,1564558380985.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.01568627543747425
cokele,64.9_3_0,64.9,3,0,87,1564558381001.0,0.0,0.003921568859368563,0.07058823853731155,0.0470588244497776,0.0,0.0,0.062745101749897,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.04313725605607033,0.0,0.0,0.05882352963089943,0.04313725605607033,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.019607843831181526
cokele,64.9_3_0,64.9,3,0,88,1564558381015.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0
cokele,64.9_3_0,64.9,3,0,89,1564558381028.0,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,90,1564558381043.0,0.0,0.0,0.09019608050584793,0.04313725605607033,0.003921568859368563,0.0,0.05882352963089943,0.0313725508749485,0.0,0.0,0.08235294371843338,0.0470588244497776,0.0,0.0,0.062745101749897,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444
cokele,64.9_3_0,64.9,3,0,91,1564558381058.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0
cokele,64.9_3_0,64.9,3,0,92,1564558381073.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0,0.0,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125
cokele,64.9_3_0,64.9,3,0,93,1564558381089.0,0.0,0.0,0.07058823853731155,0.0313725508749485,0.0,0.0,0.05882352963089943,0.0235294122248888,0.003921568859368563,0.0,0.05882352963089943,0.0313725508749485,0.003921568859368563,0.0,0.05098039284348488,0.0313725508749485,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.01568627543747425
