object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.2_3_0,68.2,3,0,64,1564545476155.0,0.6235294342041016,0.7372549176216125,0.0784313753247261,0.0470588244497776,1.0,1.0,0.054901961237192154,0.0313725508749485,0.5490196347236633,0.4941176474094391,0.0,0.0,0.49803921580314636,0.49803921580314636,0.21568627655506134,0.03921568766236305,0.18431372940540314,0.2980392277240753,0.0235294122248888,0.0,0.7921568751335144,0.7960784435272217,0.0,0.0,0.21176470816135406,0.1568627506494522,0.06666667014360428,0.05098039284348488,0.16078431904315948,0.16078431904315948,0.30588236451148987,0.12941177189350128,0.0,0.10980392247438431,0.12156862765550613,0.09019608050584793,0.6039215922355652,0.6078431606292725,0.09803921729326248,0.07450980693101883,0.14509804546833038,0.09019608050584793,0.0,0.0,0.0941176488995552,0.0941176488995552,0.20392157137393951,0.027450980618596077
nongfu,68.2_3_0,68.2,3,0,65,1564545476169.0,0.6196078658103943,0.7333333492279053,0.09019608050584793,0.054901961237192154,1.0,1.0,0.04313725605607033,0.05098039284348488,0.5607843399047852,0.47843137383461,0.0,0.0,0.5176470875740051,0.5176470875740051,0.2078431397676468,0.03529411926865578,0.18431372940540314,0.2980392277240753,0.03921568766236305,0.003921568859368563,0.7843137383460999,0.7803921699523926,0.0,0.0,0.22745098173618317,0.14509804546833038,0.07058823853731155,0.05098039284348488,0.18431372940540314,0.18431372940540314,0.30980393290519714,0.13725490868091583,0.003921568859368563,0.11764705926179886,0.1568627506494522,0.12156862765550613,0.6039215922355652,0.6000000238418579,0.10980392247438431,0.11764705926179886,0.14509804546833038,0.062745101749897,0.0,0.0,0.10196078568696976,0.10196078568696976,0.21176470816135406,0.03921568766236305
nongfu,68.2_3_0,68.2,3,0,66,1564545476186.0,0.6235294342041016,0.7490196228027344,0.0941176488995552,0.0470588244497776,1.0,1.0,0.054901961237192154,0.0313725508749485,0.529411792755127,0.4470588266849518,0.0,0.0,0.5058823823928833,0.529411792755127,0.19607843458652496,0.0470588244497776,0.1764705926179886,0.3019607961177826,0.03529411926865578,0.0,0.772549033164978,0.7058823704719543,0.0,0.0,0.2078431397676468,0.125490203499794,0.07450980693101883,0.04313725605607033,0.18431372940540314,0.2078431397676468,0.29411765933036804,0.14509804546833038,0.0313725508749485,0.1568627506494522,0.16470588743686676,0.11764705926179886,0.6274510025978088,0.5607843399047852,0.125490203499794,0.10196078568696976,0.12156862765550613,0.03921568766236305,0.0,0.0,0.09803921729326248,0.12156862765550613,0.18039216101169586,0.0313725508749485
nongfu,68.2_3_0,68.2,3,0,67,1564545476200.0,0.6823529601097107,0.7843137383460999,0.0941176488995552,0.054901961237192154,1.0,1.0,0.05098039284348488,0.01568627543747425,0.5490196347236633,0.4470588266849518,0.0,0.0,0.5333333611488342,0.5529412031173706,0.19607843458652496,0.04313725605607033,0.16078431904315948,0.26274511218070984,0.05098039284348488,0.0117647061124444,0.7411764860153198,0.6313725709915161,0.007843137718737125,0.0,0.20392157137393951,0.10196078568696976,0.07450980693101883,0.03921568766236305,0.1882352977991104,0.2078431397676468,0.29411765933036804,0.1411764770746231,0.03921568766236305,0.1411764770746231,0.18431372940540314,0.14509804546833038,0.6196078658103943,0.5098039507865906,0.1411764770746231,0.10588235408067703,0.11764705926179886,0.01568627543747425,0.0,0.0,0.10196078568696976,0.12156862765550613,0.2078431397676468,0.054901961237192154
nongfu,68.2_3_0,68.2,3,0,68,1564545476215.0,0.7215686440467834,0.8235294222831726,0.08627451211214066,0.019607843831181526,1.0,1.0,0.0,0.0,0.5372549295425415,0.40392157435417175,0.0,0.0,0.5098039507865906,0.545098066329956,0.16862745583057404,0.0117647061124444,0.12156862765550613,0.2235294133424759,0.08235294371843338,0.01568627543747425,0.7137255072593689,0.545098066329956,0.0,0.0,0.2235294133424759,0.09019608050584793,0.0784313753247261,0.062745101749897,0.19607843458652496,0.23137255012989044,0.3137255012989044,0.1568627506494522,0.05882352963089943,0.16078431904315948,0.2078431397676468,0.1411764770746231,0.6509804129600525,0.48235294222831726,0.12156862765550613,0.11764705926179886,0.125490203499794,0.0,0.0,0.0,0.09803921729326248,0.13333334028720856,0.1921568661928177,0.03529411926865578
nongfu,68.2_3_0,68.2,3,0,69,1564545476231.0,0.7803921699523926,0.8549019694328308,0.09803921729326248,0.0,1.0,1.0,0.003921568859368563,0.0,0.49803921580314636,0.3803921639919281,0.0,0.0,0.49803921580314636,0.47058823704719543,0.1725490242242813,0.0,0.10196078568696976,0.1764705926179886,0.10588235408067703,0.007843137718737125,0.6313725709915161,0.4156862795352936,0.0117647061124444,0.007843137718737125,0.21960784494876862,0.10196078568696976,0.0784313753247261,0.054901961237192154,0.21960784494876862,0.1921568661928177,0.32549020648002625,0.15294118225574493,0.11764705926179886,0.1921568661928177,0.20392157137393951,0.10588235408067703,0.6470588445663452,0.4313725531101227,0.10980392247438431,0.10588235408067703,0.0941176488995552,0.0,0.0,0.0,0.0941176488995552,0.06666667014360428,0.24313725531101227,0.07058823853731155
nongfu,68.2_3_0,68.2,3,0,70,1564545476245.0,0.800000011920929,0.8784313797950745,0.08627451211214066,0.0,1.0,1.0,0.0,0.0,0.47843137383461,0.3529411852359772,0.0,0.0,0.4901960790157318,0.49803921580314636,0.1882352977991104,0.007843137718737125,0.0784313753247261,0.1568627506494522,0.13333334028720856,0.03921568766236305,0.5607843399047852,0.3921568691730499,0.003921568859368563,0.003921568859368563,0.23529411852359772,0.10980392247438431,0.08235294371843338,0.062745101749897,0.24705882370471954,0.2549019753932953,0.32156863808631897,0.1411764770746231,0.125490203499794,0.20392157137393951,0.22745098173618317,0.13333334028720856,0.6078431606292725,0.43921568989753723,0.09803921729326248,0.09803921729326248,0.08235294371843338,0.0,0.0,0.0,0.0941176488995552,0.10196078568696976,0.22745098173618317,0.0470588244497776
nongfu,68.2_3_0,68.2,3,0,71,1564545476260.0,0.8313725590705872,0.8588235378265381,0.0784313753247261,0.0,1.0,1.0,0.0,0.0,0.5098039507865906,0.3490196168422699,0.0,0.0,0.48627451062202454,0.49803921580314636,0.1764705926179886,0.0235294122248888,0.054901961237192154,0.08235294371843338,0.14509804546833038,0.05098039284348488,0.40392157435417175,0.29411765933036804,0.03529411926865578,0.0313725508749485,0.23529411852359772,0.07450980693101883,0.08235294371843338,0.0470588244497776,0.21176470816135406,0.2235294133424759,0.3019607961177826,0.14901961386203766,0.19607843458652496,0.2235294133424759,0.1725490242242813,0.0784313753247261,0.545098066329956,0.43529412150382996,0.062745101749897,0.05882352963089943,0.13333334028720856,0.0,0.0,0.0,0.10980392247438431,0.12156862765550613,0.2078431397676468,0.054901961237192154
nongfu,68.2_3_0,68.2,3,0,72,1564545476275.0,0.8352941274642944,0.8745098114013672,0.09803921729326248,0.0,1.0,1.0,0.0,0.0,0.4941176474094391,0.34117648005485535,0.0,0.0,0.49803921580314636,0.501960813999176,0.18039216101169586,0.03921568766236305,0.04313725605607033,0.08235294371843338,0.1725490242242813,0.05882352963089943,0.3333333432674408,0.24705882370471954,0.03529411926865578,0.0313725508749485,0.2078431397676468,0.054901961237192154,0.08235294371843338,0.05098039284348488,0.21176470816135406,0.21568627655506134,0.3019607961177826,0.16078431904315948,0.239215686917305,0.27843138575553894,0.16470588743686676,0.05098039284348488,0.529411792755127,0.4431372582912445,0.027450980618596077,0.0235294122248888,0.1411764770746231,0.0,0.0,0.0,0.14509804546833038,0.14901961386203766,0.1764705926179886,0.03529411926865578
nongfu,68.2_3_0,68.2,3,0,73,1564545476291.0,0.8235294222831726,0.9098039269447327,0.11764705926179886,0.0,1.0,1.0,0.0,0.0,0.4941176474094391,0.34117648005485535,0.0,0.0,0.501960813999176,0.5254902243614197,0.20000000298023224,0.01568627543747425,0.03921568766236305,0.125490203499794,0.20000000298023224,0.05882352963089943,0.2705882489681244,0.23529411852359772,0.03921568766236305,0.0313725508749485,0.21568627655506134,0.062745101749897,0.08627451211214066,0.054901961237192154,0.2235294133424759,0.24705882370471954,0.3333333432674408,0.14901961386203766,0.21960784494876862,0.30588236451148987,0.18039216101169586,0.03921568766236305,0.45098039507865906,0.4156862795352936,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.0,0.0,0.0,0.13725490868091583,0.16078431904315948,0.19607843458652496,0.0117647061124444
nongfu,68.2_3_0,68.2,3,0,74,1564545476306.0,0.8392156958580017,0.9843137264251709,0.12941177189350128,0.0,0.9372549057006836,0.9490196108818054,0.0,0.0,0.5058823823928833,0.32156863808631897,0.0,0.0,0.4745098054409027,0.4901960790157318,0.20392157137393951,0.003921568859368563,0.03529411926865578,0.18039216101169586,0.20000000298023224,0.05098039284348488,0.13333334028720856,0.14509804546833038,0.062745101749897,0.0235294122248888,0.239215686917305,0.054901961237192154,0.07058823853731155,0.05882352963089943,0.2078431397676468,0.2235294133424759,0.30588236451148987,0.10588235408067703,0.2549019753932953,0.4000000059604645,0.2078431397676468,0.05882352963089943,0.3529411852359772,0.364705890417099,0.07058823853731155,0.0313725508749485,0.1568627506494522,0.0,0.0,0.0,0.125490203499794,0.1411764770746231,0.1921568661928177,0.0
nongfu,68.2_3_0,68.2,3,0,75,1564545476321.0,0.8941176533699036,1.0,0.125490203499794,0.003921568859368563,0.9019607901573181,0.9843137264251709,0.0117647061124444,0.0,0.5254902243614197,0.32549020648002625,0.0,0.0,0.4627451002597809,0.47058823704719543,0.1725490242242813,0.019607843831181526,0.007843137718737125,0.11372549086809158,0.16470588743686676,0.04313725605607033,0.01568627543747425,0.09803921729326248,0.05098039284348488,0.01568627543747425,0.2235294133424759,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.16078431904315948,0.16862745583057404,0.2705882489681244,0.11764705926179886,0.2980392277240753,0.40392157435417175,0.21176470816135406,0.09019608050584793,0.30588236451148987,0.38823530077934265,0.09803921729326248,0.062745101749897,0.20000000298023224,0.0,0.0,0.0,0.13725490868091583,0.14509804546833038,0.18431372940540314,0.0313725508749485
nongfu,68.2_3_0,68.2,3,0,76,1564545476336.0,0.886274516582489,1.0,0.14509804546833038,0.0,0.9058823585510254,0.9764705896377563,0.0235294122248888,0.0,0.5137255191802979,0.3176470696926117,0.0,0.0,0.4745098054409027,0.4745098054409027,0.16470588743686676,0.0,0.003921568859368563,0.16078431904315948,0.18039216101169586,0.027450980618596077,0.0235294122248888,0.0941176488995552,0.05882352963089943,0.01568627543747425,0.2078431397676468,0.0117647061124444,0.062745101749897,0.062745101749897,0.16862745583057404,0.16862745583057404,0.3019607961177826,0.13333334028720856,0.2705882489681244,0.4274509847164154,0.2078431397676468,0.054901961237192154,0.29019609093666077,0.3607843220233917,0.08627451211214066,0.04313725605607033,0.16078431904315948,0.0,0.0,0.0,0.12156862765550613,0.12156862765550613,0.18431372940540314,0.01568627543747425
nongfu,68.2_3_0,68.2,3,0,77,1564545476352.0,0.8901960849761963,0.9764705896377563,0.11764705926179886,0.0,0.8705882430076599,0.9921568632125854,0.0,0.0,0.45098039507865906,0.2666666805744171,0.0,0.0,0.3960784375667572,0.3921568691730499,0.16862745583057404,0.0235294122248888,0.0117647061124444,0.09803921729326248,0.16862745583057404,0.03529411926865578,0.0,0.11372549086809158,0.03921568766236305,0.0235294122248888,0.20392157137393951,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.14901961386203766,0.14509804546833038,0.250980406999588,0.10588235408067703,0.2980392277240753,0.3843137323856354,0.20392157137393951,0.07058823853731155,0.27843138575553894,0.4000000059604645,0.07450980693101883,0.05882352963089943,0.1764705926179886,0.0,0.0,0.0,0.12156862765550613,0.11764705926179886,0.1764705926179886,0.0313725508749485
nongfu,68.2_3_0,68.2,3,0,78,1564545476367.0,0.886274516582489,1.0,0.14509804546833038,0.0,0.8745098114013672,0.9882352948188782,0.019607843831181526,0.0,0.501960813999176,0.32156863808631897,0.0,0.0,0.4588235318660736,0.4745098054409027,0.16078431904315948,0.0235294122248888,0.0,0.13725490868091583,0.18431372940540314,0.0313725508749485,0.0,0.10196078568696976,0.05882352963089943,0.0117647061124444,0.19607843458652496,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.15294118225574493,0.16862745583057404,0.25882354378700256,0.12156862765550613,0.2980392277240753,0.43529412150382996,0.23137255012989044,0.0784313753247261,0.2862745225429535,0.4000000059604645,0.10588235408067703,0.05882352963089943,0.18039216101169586,0.0,0.0,0.0,0.13725490868091583,0.15294118225574493,0.1725490242242813,0.03529411926865578
nongfu,68.2_3_0,68.2,3,0,79,1564545476382.0,0.8941176533699036,1.0,0.13725490868091583,0.0,0.8745098114013672,0.9960784316062927,0.0117647061124444,0.0,0.5137255191802979,0.3294117748737335,0.0,0.0,0.4313725531101227,0.43529412150382996,0.12156862765550613,0.007843137718737125,0.0,0.12156862765550613,0.1764705926179886,0.03921568766236305,0.0,0.10196078568696976,0.05098039284348488,0.007843137718737125,0.20392157137393951,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.12156862765550613,0.125490203499794,0.23137255012989044,0.11764705926179886,0.29411765933036804,0.4156862795352936,0.2235294133424759,0.08627451211214066,0.27450981736183167,0.3960784375667572,0.09803921729326248,0.054901961237192154,0.1882352977991104,0.003921568859368563,0.0,0.0,0.10588235408067703,0.10980392247438431,0.14509804546833038,0.0313725508749485
nongfu,68.2_3_0,68.2,3,0,80,1564545476397.0,0.8980392217636108,0.9686274528503418,0.13333334028720856,0.0,0.8666666746139526,0.9960784316062927,0.003921568859368563,0.0,0.47058823704719543,0.2980392277240753,0.0,0.0,0.3843137323856354,0.3803921639919281,0.1411764770746231,0.007843137718737125,0.0117647061124444,0.08235294371843338,0.1568627506494522,0.01568627543747425,0.0,0.10980392247438431,0.027450980618596077,0.0117647061124444,0.19607843458652496,0.0235294122248888,0.04313725605607033,0.0313725508749485,0.10980392247438431,0.10588235408067703,0.2235294133424759,0.09019608050584793,0.30980393290519714,0.3803921639919281,0.21176470816135406,0.07058823853731155,0.27843138575553894,0.40784314274787903,0.08235294371843338,0.06666667014360428,0.1882352977991104,0.01568627543747425,0.0,0.0,0.10196078568696976,0.09803921729326248,0.1568627506494522,0.0235294122248888
nongfu,68.2_3_0,68.2,3,0,81,1564545476412.0,0.8901960849761963,1.0,0.14509804546833038,0.0,0.8823529481887817,0.9882352948188782,0.027450980618596077,0.0,0.5137255191802979,0.3490196168422699,0.0,0.0,0.4588235318660736,0.46666666865348816,0.13725490868091583,0.0,0.0,0.1411764770746231,0.16862745583057404,0.0235294122248888,0.0,0.09803921729326248,0.05098039284348488,0.003921568859368563,0.1882352977991104,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.13333334028720856,0.1411764770746231,0.2549019753932953,0.11372549086809158,0.2823529541492462,0.42352941632270813,0.21568627655506134,0.07058823853731155,0.27450981736183167,0.3803921639919281,0.09803921729326248,0.05098039284348488,0.1725490242242813,0.007843137718737125,0.0,0.0,0.11764705926179886,0.125490203499794,0.16078431904315948,0.019607843831181526
nongfu,68.2_3_0,68.2,3,0,82,1564545476427.0,0.8980392217636108,1.0,0.12156862765550613,0.0,0.8705882430076599,1.0,0.007843137718737125,0.0,0.4745098054409027,0.29411765933036804,0.0,0.0,0.3803921639919281,0.3921568691730499,0.13333334028720856,0.0313725508749485,0.003921568859368563,0.10588235408067703,0.14901961386203766,0.019607843831181526,0.0,0.10588235408067703,0.03529411926865578,0.0117647061124444,0.20000000298023224,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.10588235408067703,0.11764705926179886,0.20000000298023224,0.09803921729326248,0.3137255012989044,0.4156862795352936,0.21176470816135406,0.08235294371843338,0.2862745225429535,0.4156862795352936,0.09803921729326248,0.07450980693101883,0.1921568661928177,0.0117647061124444,0.0,0.0,0.09803921729326248,0.10980392247438431,0.13725490868091583,0.03529411926865578
nongfu,68.2_3_0,68.2,3,0,83,1564545476442.0,0.8980392217636108,1.0,0.125490203499794,0.0,0.8823529481887817,1.0,0.019607843831181526,0.0,0.5098039507865906,0.3450980484485626,0.0,0.0,0.4431372582912445,0.45490196347236633,0.10196078568696976,0.0,0.0,0.10980392247438431,0.16470588743686676,0.0313725508749485,0.0,0.10980392247438431,0.05882352963089943,0.0117647061124444,0.1725490242242813,0.007843137718737125,0.05098039284348488,0.05098039284348488,0.10588235408067703,0.11764705926179886,0.23137255012989044,0.11372549086809158,0.30588236451148987,0.42352941632270813,0.21176470816135406,0.0784313753247261,0.29019609093666077,0.42352941632270813,0.10588235408067703,0.05882352963089943,0.18431372940540314,0.019607843831181526,0.0,0.0,0.11764705926179886,0.12941177189350128,0.14901961386203766,0.0313725508749485
nongfu,68.2_3_0,68.2,3,0,84,1564545476458.0,0.8980392217636108,1.0,0.13333334028720856,0.003921568859368563,0.8745098114013672,1.0,0.027450980618596077,0.0,0.49803921580314636,0.3294117748737335,0.0,0.0,0.40784314274787903,0.4156862795352936,0.11764705926179886,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.16078431904315948,0.0313725508749485,0.0,0.10980392247438431,0.054901961237192154,0.007843137718737125,0.1882352977991104,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.09803921729326248,0.10588235408067703,0.21176470816135406,0.10588235408067703,0.2980392277240753,0.4117647111415863,0.20000000298023224,0.07058823853731155,0.27450981736183167,0.40392157435417175,0.0941176488995552,0.0470588244497776,0.1725490242242813,0.003921568859368563,0.0,0.0,0.08235294371843338,0.09019608050584793,0.125490203499794,0.019607843831181526
nongfu,68.2_3_0,68.2,3,0,85,1564545476473.0,0.8941176533699036,0.9647058844566345,0.14509804546833038,0.0,0.8666666746139526,1.0,0.0235294122248888,0.0,0.47058823704719543,0.3019607961177826,0.0,0.0,0.37254902720451355,0.364705890417099,0.11372549086809158,0.0117647061124444,0.0,0.07058823853731155,0.1568627506494522,0.003921568859368563,0.0,0.10980392247438431,0.03529411926865578,0.0,0.1882352977991104,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.09019608050584793,0.08235294371843338,0.19607843458652496,0.0941176488995552,0.3333333432674408,0.40392157435417175,0.21568627655506134,0.062745101749897,0.30588236451148987,0.4431372582912445,0.0941176488995552,0.05882352963089943,0.20000000298023224,0.0313725508749485,0.0,0.0,0.10196078568696976,0.0941176488995552,0.12156862765550613,0.019607843831181526
nongfu,68.2_3_0,68.2,3,0,86,1564545476489.0,0.8980392217636108,1.0,0.1568627506494522,0.003921568859368563,0.886274516582489,1.0,0.04313725605607033,0.0,0.5411764979362488,0.364705890417099,0.0,0.0,0.47843137383461,0.48235294222831726,0.11764705926179886,0.0,0.0,0.12156862765550613,0.16862745583057404,0.01568627543747425,0.0,0.11372549086809158,0.054901961237192154,0.0,0.1725490242242813,0.0,0.05098039284348488,0.04313725605607033,0.10980392247438431,0.11372549086809158,0.23137255012989044,0.10980392247438431,0.29019609093666077,0.4156862795352936,0.23529411852359772,0.08235294371843338,0.27843138575553894,0.40784314274787903,0.12156862765550613,0.062745101749897,0.1764705926179886,0.0,0.0,0.0,0.11372549086809158,0.11764705926179886,0.16078431904315948,0.03921568766236305
nongfu,68.2_3_0,68.2,3,0,87,1564545476504.0,0.9098039269447327,1.0,0.125490203499794,0.0,0.8941176533699036,1.0,0.019607843831181526,0.0,0.4941176474094391,0.32156863808631897,0.0,0.0,0.3921568691730499,0.4000000059604645,0.11372549086809158,0.007843137718737125,0.0,0.10196078568696976,0.1568627506494522,0.027450980618596077,0.0,0.10196078568696976,0.05098039284348488,0.007843137718737125,0.1882352977991104,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.08627451211214066,0.0941176488995552,0.20392157137393951,0.09803921729326248,0.2980392277240753,0.4117647111415863,0.2078431397676468,0.0784313753247261,0.2823529541492462,0.4117647111415863,0.10196078568696976,0.05882352963089943,0.1882352977991104,0.01568627543747425,0.0,0.0,0.08627451211214066,0.0941176488995552,0.13333334028720856,0.027450980618596077
nongfu,68.2_3_0,68.2,3,0,88,1564545476518.0,0.9058823585510254,0.9686274528503418,0.11764705926179886,0.0,0.8823529481887817,1.0,0.003921568859368563,0.0,0.4588235318660736,0.30980393290519714,0.0,0.0,0.3686274588108063,0.38823530077934265,0.12941177189350128,0.0235294122248888,0.0,0.05882352963089943,0.14509804546833038,0.01568627543747425,0.0,0.10980392247438431,0.0313725508749485,0.0117647061124444,0.1764705926179886,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.08627451211214066,0.10588235408067703,0.1921568661928177,0.08627451211214066,0.32156863808631897,0.3843137323856354,0.2078431397676468,0.0784313753247261,0.2980392277240753,0.43529412150382996,0.0941176488995552,0.07450980693101883,0.1882352977991104,0.03921568766236305,0.0,0.0,0.09803921729326248,0.11764705926179886,0.1411764770746231,0.03529411926865578
nongfu,68.2_3_0,68.2,3,0,89,1564545476534.0,0.9019607901573181,1.0,0.13725490868091583,0.003921568859368563,0.886274516582489,1.0,0.0313725508749485,0.0,0.5098039507865906,0.3529411852359772,0.0,0.0,0.45098039507865906,0.4470588266849518,0.11764705926179886,0.0,0.0,0.12156862765550613,0.16862745583057404,0.03529411926865578,0.0,0.10588235408067703,0.062745101749897,0.003921568859368563,0.1725490242242813,0.01568627543747425,0.0470588244497776,0.05098039284348488,0.11372549086809158,0.10980392247438431,0.24313725531101227,0.10980392247438431,0.3019607961177826,0.4274509847164154,0.21960784494876862,0.08627451211214066,0.2862745225429535,0.4117647111415863,0.11372549086809158,0.054901961237192154,0.1764705926179886,0.019607843831181526,0.0,0.0,0.11764705926179886,0.11372549086809158,0.15294118225574493,0.019607843831181526
nongfu,68.2_3_0,68.2,3,0,90,1564545476549.0,0.8901960849761963,0.9764705896377563,0.125490203499794,0.0,0.8666666746139526,1.0,0.0235294122248888,0.0,0.4431372582912445,0.2862745225429535,0.0,0.0,0.37254902720451355,0.3843137323856354,0.10980392247438431,0.019607843831181526,0.007843137718737125,0.0941176488995552,0.14901961386203766,0.0117647061124444,0.0,0.125490203499794,0.0470588244497776,0.0117647061124444,0.16862745583057404,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.09803921729326248,0.10980392247438431,0.1921568661928177,0.10196078568696976,0.3137255012989044,0.4000000059604645,0.20392157137393951,0.06666667014360428,0.29019609093666077,0.4313725531101227,0.10196078568696976,0.06666667014360428,0.16862745583057404,0.0117647061124444,0.0,0.0,0.09803921729326248,0.10980392247438431,0.13333334028720856,0.04313725605607033
nongfu,68.2_3_0,68.2,3,0,91,1564545476563.0,0.9098039269447327,1.0,0.13333334028720856,0.0,0.8941176533699036,1.0,0.027450980618596077,0.0,0.48235294222831726,0.32156863808631897,0.0,0.0,0.4117647111415863,0.41960784792900085,0.12156862765550613,0.007843137718737125,0.0,0.09019608050584793,0.16470588743686676,0.019607843831181526,0.0,0.10196078568696976,0.05882352963089943,0.0117647061124444,0.1764705926179886,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.10588235408067703,0.11372549086809158,0.21176470816135406,0.09803921729326248,0.2980392277240753,0.4000000059604645,0.21568627655506134,0.07058823853731155,0.2823529541492462,0.4117647111415863,0.10980392247438431,0.062745101749897,0.1764705926179886,0.01568627543747425,0.0,0.0,0.10588235408067703,0.11372549086809158,0.1411764770746231,0.027450980618596077
nongfu,68.2_3_0,68.2,3,0,92,1564545476578.0,0.9019607901573181,1.0,0.13333334028720856,0.0,0.8823529481887817,1.0,0.027450980618596077,0.0,0.46666666865348816,0.30980393290519714,0.0,0.0,0.3921568691730499,0.40392157435417175,0.11764705926179886,0.0117647061124444,0.0,0.10196078568696976,0.1568627506494522,0.019607843831181526,0.0,0.11372549086809158,0.05098039284348488,0.007843137718737125,0.1764705926179886,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.10196078568696976,0.11372549086809158,0.19607843458652496,0.09019608050584793,0.29411765933036804,0.3960784375667572,0.21176470816135406,0.07450980693101883,0.27450981736183167,0.40784314274787903,0.10588235408067703,0.062745101749897,0.18039216101169586,0.0235294122248888,0.0,0.0,0.10588235408067703,0.11764705926179886,0.14901961386203766,0.04313725605607033
nongfu,68.2_3_0,68.2,3,0,93,1564545476593.0,0.9019607901573181,0.9803921580314636,0.12941177189350128,0.0,0.8666666746139526,1.0,0.0117647061124444,0.0,0.45490196347236633,0.30588236451148987,0.0,0.0,0.3843137323856354,0.3843137323856354,0.10980392247438431,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.1568627506494522,0.0117647061124444,0.0,0.12156862765550613,0.03921568766236305,0.01568627543747425,0.1725490242242813,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.10196078568696976,0.10196078568696976,0.19607843458652496,0.09803921729326248,0.32549020648002625,0.40392157435417175,0.22745098173618317,0.08235294371843338,0.29019609093666077,0.4431372582912445,0.10980392247438431,0.08627451211214066,0.1764705926179886,0.027450980618596077,0.0,0.0,0.10588235408067703,0.10588235408067703,0.14509804546833038,0.0470588244497776
nongfu,68.2_3_0,68.2,3,0,94,1564545476608.0,0.9058823585510254,1.0,0.125490203499794,0.0,0.8823529481887817,1.0,0.0235294122248888,0.0,0.501960813999176,0.33725491166114807,0.0,0.0,0.4313725531101227,0.4431372582912445,0.09803921729326248,0.0,0.0,0.11372549086809158,0.16078431904315948,0.027450980618596077,0.0,0.10980392247438431,0.05882352963089943,0.007843137718737125,0.16470588743686676,0.0,0.05098039284348488,0.05098039284348488,0.0941176488995552,0.10588235408067703,0.22745098173618317,0.10980392247438431,0.3137255012989044,0.4274509847164154,0.22745098173618317,0.0941176488995552,0.29019609093666077,0.42352941632270813,0.125490203499794,0.07450980693101883,0.1764705926179886,0.0117647061124444,0.0,0.0,0.10588235408067703,0.11764705926179886,0.15294118225574493,0.03529411926865578
