object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.9_3_0,65.9,3,0,69,1564538986336.0,0.0313725508749485,0.027450980618596077,0.3137255012989044,0.5960784554481506,0.0235294122248888,0.019607843831181526,0.18431372940540314,0.6431372761726379,0.0,0.0,0.05098039284348488,0.11764705926179886,0.0,0.0,0.24313725531101227,0.9137254953384399,0.007843137718737125,0.003921568859368563,0.13725490868091583,0.41960784792900085,0.0,0.0,0.007843137718737125,0.46666666865348816,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.11372549086809158,0.03921568766236305,0.027450980618596077,0.239215686917305,0.9098039269447327,0.007843137718737125,0.003921568859368563,0.0,0.2666666805744171,0.0,0.0,0.0,0.3137255012989044,0.01568627543747425,0.0235294122248888,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.5960784554481506
nestle,65.9_3_0,65.9,3,0,70,1564538986351.0,0.01568627543747425,0.0313725508749485,0.32549020648002625,0.6392157077789307,0.01568627543747425,0.003921568859368563,0.2078431397676468,0.6627451181411743,0.0,0.0,0.0470588244497776,0.11372549086809158,0.003921568859368563,0.0,0.22745098173618317,0.9058823585510254,0.007843137718737125,0.0235294122248888,0.14901961386203766,0.4627451002597809,0.007843137718737125,0.0,0.0313725508749485,0.48627451062202454,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.13725490868091583,0.0470588244497776,0.03529411926865578,0.250980406999588,0.929411768913269,0.0117647061124444,0.027450980618596077,0.0,0.2980392277240753,0.0117647061124444,0.0,0.0,0.32156863808631897,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.5921568870544434
nestle,65.9_3_0,65.9,3,0,71,1564538986367.0,0.01568627543747425,0.01568627543747425,0.3294117748737335,0.6980392336845398,0.003921568859368563,0.0,0.21960784494876862,0.6431372761726379,0.0,0.0,0.054901961237192154,0.11372549086809158,0.007843137718737125,0.003921568859368563,0.21176470816135406,0.9254902005195618,0.019607843831181526,0.019607843831181526,0.13725490868091583,0.5058823823928833,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.45098039507865906,0.007843137718737125,0.0235294122248888,0.05098039284348488,0.10980392247438431,0.0313725508749485,0.027450980618596077,0.2078431397676468,0.9215686321258545,0.0,0.0,0.0,0.33725491166114807,0.0,0.0,0.0,0.2823529541492462,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.6000000238418579
nestle,65.9_3_0,65.9,3,0,72,1564538986382.0,0.003921568859368563,0.019607843831181526,0.34117648005485535,0.7529411911964417,0.007843137718737125,0.0,0.22745098173618317,0.6627451181411743,0.0,0.0,0.054901961237192154,0.11372549086809158,0.003921568859368563,0.0,0.21568627655506134,0.9215686321258545,0.007843137718737125,0.0235294122248888,0.15294118225574493,0.5647059082984924,0.0117647061124444,0.0,0.03921568766236305,0.4745098054409027,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.125490203499794,0.054901961237192154,0.0313725508749485,0.22745098173618317,0.9333333373069763,0.01568627543747425,0.0313725508749485,0.0,0.37254902720451355,0.019607843831181526,0.007843137718737125,0.0,0.2823529541492462,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.5921568870544434
nestle,65.9_3_0,65.9,3,0,73,1564538986397.0,0.003921568859368563,0.027450980618596077,0.3843137323856354,0.8196078538894653,0.0117647061124444,0.0,0.25882354378700256,0.686274528503418,0.0,0.0,0.054901961237192154,0.10588235408067703,0.0117647061124444,0.019607843831181526,0.21176470816135406,0.929411768913269,0.007843137718737125,0.0313725508749485,0.14509804546833038,0.5803921818733215,0.01568627543747425,0.0,0.019607843831181526,0.4470588266849518,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.10196078568696976,0.03529411926865578,0.04313725605607033,0.2078431397676468,0.9254902005195618,0.01568627543747425,0.03921568766236305,0.0,0.3960784375667572,0.0235294122248888,0.007843137718737125,0.0,0.26274511218070984,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.6039215922355652
nestle,65.9_3_0,65.9,3,0,74,1564538986412.0,0.01568627543747425,0.0313725508749485,0.4313725531101227,0.8823529481887817,0.019607843831181526,0.0,0.27450981736183167,0.6980392336845398,0.0,0.0,0.062745101749897,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.1921568661928177,0.9058823585510254,0.01568627543747425,0.0313725508749485,0.1411764770746231,0.5921568870544434,0.019607843831181526,0.0,0.0,0.40784314274787903,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.10196078568696976,0.027450980618596077,0.027450980618596077,0.1764705926179886,0.8901960849761963,0.007843137718737125,0.0235294122248888,0.0,0.43921568989753723,0.0117647061124444,0.0,0.0,0.2549019753932953,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.6039215922355652
nestle,65.9_3_0,65.9,3,0,75,1564538986427.0,0.0,0.03921568766236305,0.4313725531101227,0.9254902005195618,0.01568627543747425,0.0,0.27843138575553894,0.7215686440467834,0.0,0.0,0.06666667014360428,0.11764705926179886,0.0117647061124444,0.0,0.20392157137393951,0.8980392217636108,0.0,0.03921568766236305,0.14509804546833038,0.6392157077789307,0.01568627543747425,0.0,0.0,0.43529412150382996,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.10588235408067703,0.03529411926865578,0.0235294122248888,0.1921568661928177,0.886274516582489,0.0,0.0313725508749485,0.0,0.4627451002597809,0.007843137718737125,0.0,0.0,0.25882354378700256,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.5843137502670288
nestle,65.9_3_0,65.9,3,0,76,1564538986442.0,0.0,0.0117647061124444,0.40784314274787903,0.9019607901573181,0.0,0.0,0.24705882370471954,0.6901960968971252,0.0,0.0,0.0784313753247261,0.13725490868091583,0.03529411926865578,0.0117647061124444,0.2078431397676468,0.8627451062202454,0.0117647061124444,0.0313725508749485,0.16470588743686676,0.658823549747467,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.4470588266849518,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.11764705926179886,0.03921568766236305,0.01568627543747425,0.1882352977991104,0.843137264251709,0.027450980618596077,0.0470588244497776,0.0,0.4745098054409027,0.0235294122248888,0.0235294122248888,0.0,0.26274511218070984,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.5254902243614197
nestle,65.9_3_0,65.9,3,0,77,1564538986458.0,0.0,0.0313725508749485,0.4117647111415863,0.9176470637321472,0.0,0.0,0.24705882370471954,0.6941176652908325,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.13333334028720856,0.027450980618596077,0.01568627543747425,0.20392157137393951,0.8666666746139526,0.0,0.04313725605607033,0.13725490868091583,0.6431372761726379,0.007843137718737125,0.0,0.0,0.41960784792900085,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.08627451211214066,0.027450980618596077,0.01568627543747425,0.1568627506494522,0.8196078538894653,0.027450980618596077,0.07058823853731155,0.003921568859368563,0.5098039507865906,0.03529411926865578,0.027450980618596077,0.0,0.2862745225429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372549295425415
nestle,65.9_3_0,65.9,3,0,78,1564538986473.0,0.0,0.027450980618596077,0.42352941632270813,0.9176470637321472,0.0,0.0,0.25882354378700256,0.686274528503418,0.01568627543747425,0.003921568859368563,0.09803921729326248,0.13725490868091583,0.0235294122248888,0.01568627543747425,0.20392157137393951,0.8509804010391235,0.0,0.03921568766236305,0.14509804546833038,0.6392157077789307,0.003921568859368563,0.0,0.0,0.40784314274787903,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.09019608050584793,0.0235294122248888,0.01568627543747425,0.1568627506494522,0.8039215803146362,0.03529411926865578,0.07450980693101883,0.019607843831181526,0.5137255191802979,0.03921568766236305,0.03529411926865578,0.0,0.2823529541492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215686559677124
nestle,65.9_3_0,65.9,3,0,79,1564538986488.0,0.0,0.0117647061124444,0.41960784792900085,0.9215686321258545,0.0,0.0,0.26274511218070984,0.6666666865348816,0.003921568859368563,0.0,0.0941176488995552,0.15294118225574493,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.8156862854957581,0.0117647061124444,0.04313725605607033,0.13333334028720856,0.6352941393852234,0.0117647061124444,0.0117647061124444,0.0,0.3803921639919281,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0941176488995552,0.027450980618596077,0.027450980618596077,0.13725490868091583,0.7568627595901489,0.019607843831181526,0.05098039284348488,0.0,0.49803921580314636,0.019607843831181526,0.019607843831181526,0.0,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941176474094391
nestle,65.9_3_0,65.9,3,0,80,1564538986503.0,0.0,0.01568627543747425,0.42352941632270813,0.9176470637321472,0.0,0.0,0.23529411852359772,0.6705882549285889,0.007843137718737125,0.003921568859368563,0.08235294371843338,0.12941177189350128,0.0117647061124444,0.0,0.20000000298023224,0.8352941274642944,0.01568627543747425,0.03921568766236305,0.1568627506494522,0.6509804129600525,0.01568627543747425,0.007843137718737125,0.0,0.40392157435417175,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.09019608050584793,0.019607843831181526,0.007843137718737125,0.16078431904315948,0.7960784435272217,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.5137255191802979,0.01568627543747425,0.007843137718737125,0.0,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137255191802979
nestle,65.9_3_0,65.9,3,0,81,1564538986519.0,0.003921568859368563,0.0117647061124444,0.4156862795352936,0.9333333373069763,0.0,0.0,0.2705882489681244,0.6745098233222961,0.0,0.0,0.10588235408067703,0.15294118225574493,0.003921568859368563,0.0117647061124444,0.19607843458652496,0.7921568751335144,0.01568627543747425,0.0235294122248888,0.12941177189350128,0.6470588445663452,0.007843137718737125,0.0,0.0,0.38823530077934265,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.08235294371843338,0.03529411926865578,0.04313725605607033,0.125490203499794,0.7215686440467834,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.5215686559677124,0.027450980618596077,0.019607843831181526,0.0,0.26274511218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627451002597809
nestle,65.9_3_0,65.9,3,0,82,1564538986534.0,0.0,0.0313725508749485,0.4156862795352936,0.9137254953384399,0.003921568859368563,0.003921568859368563,0.25882354378700256,0.6549019813537598,0.0,0.0,0.10196078568696976,0.14901961386203766,0.007843137718737125,0.003921568859368563,0.19607843458652496,0.7960784435272217,0.0,0.0313725508749485,0.125490203499794,0.6235294342041016,0.003921568859368563,0.003921568859368563,0.0,0.364705890417099,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.07450980693101883,0.03529411926865578,0.0313725508749485,0.12156862765550613,0.7215686440467834,0.03529411926865578,0.07058823853731155,0.0117647061124444,0.5098039507865906,0.04313725605607033,0.04313725605607033,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.4627451002597809
nestle,65.9_3_0,65.9,3,0,83,1564538986549.0,0.0,0.003921568859368563,0.4313725531101227,0.9254902005195618,0.0,0.0,0.26274511218070984,0.6549019813537598,0.007843137718737125,0.0,0.09019608050584793,0.1568627506494522,0.0117647061124444,0.0,0.19607843458652496,0.7686274647712708,0.01568627543747425,0.03529411926865578,0.14509804546833038,0.6392157077789307,0.007843137718737125,0.019607843831181526,0.0,0.3686274588108063,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0941176488995552,0.0313725508749485,0.01568627543747425,0.13333334028720856,0.7058823704719543,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.5098039507865906,0.01568627543747425,0.027450980618596077,0.0,0.239215686917305,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.4627451002597809
nestle,65.9_3_0,65.9,3,0,84,1564538986564.0,0.01568627543747425,0.01568627543747425,0.4274509847164154,0.9254902005195618,0.007843137718737125,0.0117647061124444,0.2549019753932953,0.6431372761726379,0.0,0.0,0.10196078568696976,0.16470588743686676,0.0,0.0,0.2078431397676468,0.7607843279838562,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.6352941393852234,0.003921568859368563,0.007843137718737125,0.0,0.3529411852359772,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.12156862765550613,0.6745098233222961,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.529411792755127,0.0235294122248888,0.027450980618596077,0.0,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
nestle,65.9_3_0,65.9,3,0,85,1564538986579.0,0.0,0.003921568859368563,0.4274509847164154,0.929411768913269,0.0,0.0,0.26274511218070984,0.6509804129600525,0.0,0.0,0.10980392247438431,0.1764705926179886,0.007843137718737125,0.0,0.21568627655506134,0.772549033164978,0.0117647061124444,0.019607843831181526,0.12941177189350128,0.6313725709915161,0.007843137718737125,0.01568627543747425,0.0,0.3529411852359772,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0941176488995552,0.03921568766236305,0.0313725508749485,0.13333334028720856,0.6901960968971252,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.529411792755127,0.0117647061124444,0.019607843831181526,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431372582912445
nestle,65.9_3_0,65.9,3,0,86,1564538986594.0,0.003921568859368563,0.0117647061124444,0.4313725531101227,0.9254902005195618,0.0,0.003921568859368563,0.25882354378700256,0.6392157077789307,0.003921568859368563,0.0,0.10588235408067703,0.16470588743686676,0.0117647061124444,0.003921568859368563,0.20000000298023224,0.7529411911964417,0.007843137718737125,0.01568627543747425,0.13725490868091583,0.6313725709915161,0.003921568859368563,0.007843137718737125,0.0,0.3450980484485626,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.11372549086809158,0.6666666865348816,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.5176470875740051,0.0117647061124444,0.01568627543747425,0.0,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
nestle,65.9_3_0,65.9,3,0,87,1564538986610.0,0.003921568859368563,0.007843137718737125,0.41960784792900085,0.9137254953384399,0.0,0.0,0.2549019753932953,0.6352941393852234,0.0,0.0,0.11764705926179886,0.1725490242242813,0.007843137718737125,0.0,0.20000000298023224,0.7411764860153198,0.01568627543747425,0.019607843831181526,0.11372549086809158,0.6078431606292725,0.0,0.007843137718737125,0.0,0.3294117748737335,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0784313753247261,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.6470588445663452,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.5176470875740051,0.019607843831181526,0.027450980618596077,0.0,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
nestle,65.9_3_0,65.9,3,0,88,1564538986625.0,0.0,0.0117647061124444,0.41960784792900085,0.9254902005195618,0.0,0.003921568859368563,0.250980406999588,0.6431372761726379,0.0,0.0,0.11764705926179886,0.18039216101169586,0.0,0.0,0.20392157137393951,0.7529411911964417,0.007843137718737125,0.027450980618596077,0.125490203499794,0.6313725709915161,0.003921568859368563,0.019607843831181526,0.0,0.3490196168422699,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.6549019813537598,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.5176470875740051,0.007843137718737125,0.0235294122248888,0.0,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
nestle,65.9_3_0,65.9,3,0,89,1564538986640.0,0.0,0.007843137718737125,0.42352941632270813,0.9098039269447327,0.0,0.0,0.26274511218070984,0.6313725709915161,0.0,0.0,0.11764705926179886,0.1725490242242813,0.0117647061124444,0.0,0.21176470816135406,0.7333333492279053,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.6078431606292725,0.007843137718737125,0.01568627543747425,0.0,0.3294117748737335,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.07450980693101883,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.6352941393852234,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.5058823823928833,0.019607843831181526,0.027450980618596077,0.0,0.22745098173618317,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.4156862795352936
nestle,65.9_3_0,65.9,3,0,90,1564538986655.0,0.003921568859368563,0.0117647061124444,0.42352941632270813,0.929411768913269,0.007843137718737125,0.007843137718737125,0.2823529541492462,0.6431372761726379,0.0,0.0,0.11372549086809158,0.16470588743686676,0.0,0.01568627543747425,0.21176470816135406,0.7490196228027344,0.003921568859368563,0.0117647061124444,0.10196078568696976,0.6078431606292725,0.007843137718737125,0.007843137718737125,0.0,0.32156863808631897,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.062745101749897,0.019607843831181526,0.03921568766236305,0.10980392247438431,0.6470588445663452,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.5254902243614197,0.03921568766236305,0.03921568766236305,0.0,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
