object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.0_6_1,11.0,6,1,61,1564555121878.0,0.9921568632125854,0.9686274528503418,0.6941176652908325,0.7411764860153198,0.9607843160629272,0.95686274766922,0.686274528503418,0.7686274647712708,1.0,0.7803921699523926,0.2980392277240753,0.5529412031173706,0.6784313917160034,0.7137255072593689,0.38823530077934265,0.3764705955982208,0.19607843458652496,0.1725490242242813,0.062745101749897,0.10980392247438431,0.16470588743686676,0.16078431904315948,0.054901961237192154,0.13725490868091583,0.6941176652908325,0.35686275362968445,0.05882352963089943,0.3137255012989044,0.2549019753932953,0.29019609093666077,0.14901961386203766,0.13725490868091583,0.13725490868091583,0.11372549086809158,0.46666666865348816,0.5137255191802979,0.10588235408067703,0.10196078568696976,0.4588235318660736,0.5411764979362488,0.7529411911964417,0.4156862795352936,0.12156862765550613,0.3764705955982208,0.3137255012989044,0.3490196168422699,0.21176470816135406,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,62,1564555121893.0,1.0,0.9921568632125854,0.6901960968971252,0.7490196228027344,0.9607843160629272,0.95686274766922,0.6705882549285889,0.7686274647712708,1.0,0.772549033164978,0.29411765933036804,0.5568627715110779,0.6941176652908325,0.7137255072593689,0.4000000059604645,0.3764705955982208,0.24313725531101227,0.22745098173618317,0.0784313753247261,0.13725490868091583,0.19607843458652496,0.1921568661928177,0.05882352963089943,0.1568627506494522,0.7333333492279053,0.3803921639919281,0.0784313753247261,0.34117648005485535,0.3019607961177826,0.32156863808631897,0.18431372940540314,0.16078431904315948,0.1568627506494522,0.1411764770746231,0.4588235318660736,0.5176470875740051,0.10980392247438431,0.10588235408067703,0.43921568989753723,0.5372549295425415,0.7333333492279053,0.3803921639919281,0.09019608050584793,0.3529411852359772,0.3019607961177826,0.32156863808631897,0.19607843458652496,0.1725490242242813
bingho,11.0_6_1,11.0,6,1,63,1564555121908.0,0.9803921580314636,0.9647058844566345,0.6823529601097107,0.7450980544090271,0.9607843160629272,0.9490196108818054,0.6705882549285889,0.7647058963775635,1.0,0.7803921699523926,0.2980392277240753,0.5568627715110779,0.7019608020782471,0.7254902124404907,0.4156862795352936,0.3843137323856354,0.21568627655506134,0.20000000298023224,0.07058823853731155,0.13333334028720856,0.19607843458652496,0.18431372940540314,0.05882352963089943,0.15294118225574493,0.7058823704719543,0.3490196168422699,0.062745101749897,0.32156863808631897,0.2705882489681244,0.29411765933036804,0.18039216101169586,0.14901961386203766,0.12941177189350128,0.11372549086809158,0.4588235318660736,0.5215686559677124,0.10980392247438431,0.09803921729326248,0.4470588266849518,0.5411764979362488,0.7411764860153198,0.3843137323856354,0.0941176488995552,0.3529411852359772,0.30588236451148987,0.3294117748737335,0.21176470816135406,0.18039216101169586
bingho,11.0_6_1,11.0,6,1,64,1564555121923.0,0.9843137264251709,0.9843137264251709,0.6901960968971252,0.7568627595901489,0.9686274528503418,0.9647058844566345,0.6745098233222961,0.772549033164978,1.0,0.772549033164978,0.3137255012989044,0.572549045085907,0.6901960968971252,0.7137255072593689,0.42352941632270813,0.4000000059604645,0.20392157137393951,0.20392157137393951,0.06666667014360428,0.13333334028720856,0.1882352977991104,0.18431372940540314,0.05098039284348488,0.14901961386203766,0.7411764860153198,0.3843137323856354,0.06666667014360428,0.32549020648002625,0.3019607961177826,0.32549020648002625,0.1764705926179886,0.15294118225574493,0.12941177189350128,0.12941177189350128,0.4588235318660736,0.5254902243614197,0.11372549086809158,0.10980392247438431,0.4431372582912445,0.5411764979362488,0.7607843279838562,0.40392157435417175,0.10196078568696976,0.3607843220233917,0.32156863808631897,0.3450980484485626,0.21176470816135406,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,65,1564555121938.0,0.9960784316062927,0.9843137264251709,0.6941176652908325,0.7568627595901489,0.9686274528503418,0.9607843160629272,0.6745098233222961,0.772549033164978,1.0,0.7764706015586853,0.29411765933036804,0.5529412031173706,0.6901960968971252,0.7137255072593689,0.40392157435417175,0.3764705955982208,0.2078431397676468,0.19607843458652496,0.07450980693101883,0.13725490868091583,0.18039216101169586,0.1725490242242813,0.054901961237192154,0.15294118225574493,0.7176470756530762,0.3607843220233917,0.06666667014360428,0.32549020648002625,0.27450981736183167,0.2980392277240753,0.1764705926179886,0.14901961386203766,0.12941177189350128,0.11764705926179886,0.45490196347236633,0.5176470875740051,0.10196078568696976,0.0941176488995552,0.43529412150382996,0.5333333611488342,0.7568627595901489,0.4000000059604645,0.11372549086809158,0.37254902720451355,0.3137255012989044,0.33725491166114807,0.2235294133424759,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,66,1564555121953.0,0.9921568632125854,0.9803921580314636,0.6941176652908325,0.7568627595901489,0.9647058844566345,0.9647058844566345,0.6823529601097107,0.772549033164978,1.0,0.7764706015586853,0.3019607961177826,0.5529412031173706,0.6784313917160034,0.7098039388656616,0.40392157435417175,0.3764705955982208,0.19607843458652496,0.18431372940540314,0.06666667014360428,0.12941177189350128,0.16862745583057404,0.16862745583057404,0.054901961237192154,0.14509804546833038,0.7019608020782471,0.3529411852359772,0.062745101749897,0.3137255012989044,0.2549019753932953,0.2862745225429535,0.16470588743686676,0.13725490868091583,0.12941177189350128,0.11764705926179886,0.4588235318660736,0.5215686559677124,0.10196078568696976,0.10196078568696976,0.4470588266849518,0.5372549295425415,0.7529411911964417,0.40392157435417175,0.12156862765550613,0.37254902720451355,0.30588236451148987,0.33725491166114807,0.2235294133424759,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,67,1564555121969.0,0.9921568632125854,0.9803921580314636,0.6901960968971252,0.7450980544090271,0.9686274528503418,0.9607843160629272,0.6745098233222961,0.7647058963775635,1.0,0.7764706015586853,0.29411765933036804,0.545098066329956,0.686274528503418,0.7098039388656616,0.4000000059604645,0.37254902720451355,0.21176470816135406,0.20000000298023224,0.06666667014360428,0.12156862765550613,0.1882352977991104,0.18039216101169586,0.05098039284348488,0.1411764770746231,0.7176470756530762,0.3607843220233917,0.07450980693101883,0.32549020648002625,0.2705882489681244,0.29411765933036804,0.18039216101169586,0.15294118225574493,0.13725490868091583,0.125490203499794,0.4588235318660736,0.5137255191802979,0.11372549086809158,0.10588235408067703,0.4431372582912445,0.5333333611488342,0.7647058963775635,0.40784314274787903,0.125490203499794,0.3764705955982208,0.3176470696926117,0.34117648005485535,0.23137255012989044,0.20392157137393951
bingho,11.0_6_1,11.0,6,1,68,1564555121984.0,1.0,0.9843137264251709,0.6901960968971252,0.7529411911964417,0.9647058844566345,0.9607843160629272,0.6784313917160034,0.7764706015586853,1.0,0.7764706015586853,0.2980392277240753,0.5607843399047852,0.6941176652908325,0.7137255072593689,0.4000000059604645,0.37254902720451355,0.22745098173618317,0.21176470816135406,0.06666667014360428,0.12941177189350128,0.1921568661928177,0.1882352977991104,0.054901961237192154,0.15294118225574493,0.729411780834198,0.3803921639919281,0.08235294371843338,0.3450980484485626,0.2980392277240753,0.3176470696926117,0.18431372940540314,0.1568627506494522,0.15294118225574493,0.13725490868091583,0.4588235318660736,0.5215686559677124,0.11764705926179886,0.11372549086809158,0.4470588266849518,0.545098066329956,0.7450980544090271,0.3960784375667572,0.10196078568696976,0.364705890417099,0.3137255012989044,0.3333333432674408,0.20392157137393951,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,69,1564555121999.0,0.9843137264251709,0.9764705896377563,0.6980392336845398,0.7568627595901489,0.9725490212440491,0.9686274528503418,0.6823529601097107,0.7764706015586853,1.0,0.772549033164978,0.30980393290519714,0.572549045085907,0.6745098233222961,0.7098039388656616,0.4117647111415863,0.3921568691730499,0.16862745583057404,0.16078431904315948,0.07058823853731155,0.12941177189350128,0.1568627506494522,0.15294118225574493,0.054901961237192154,0.14901961386203766,0.7176470756530762,0.364705890417099,0.062745101749897,0.32549020648002625,0.2666666805744171,0.3019607961177826,0.16470588743686676,0.14509804546833038,0.12156862765550613,0.11372549086809158,0.45490196347236633,0.5137255191802979,0.10980392247438431,0.10588235408067703,0.43921568989753723,0.5333333611488342,0.7529411911964417,0.4000000059604645,0.0941176488995552,0.35686275362968445,0.3019607961177826,0.33725491166114807,0.19607843458652496,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,70,1564555122014.0,0.9843137264251709,0.9843137264251709,0.6784313917160034,0.7372549176216125,0.9725490212440491,0.9725490212440491,0.6705882549285889,0.7647058963775635,1.0,0.7843137383460999,0.29019609093666077,0.5529412031173706,0.7019608020782471,0.7333333492279053,0.40784314274787903,0.3764705955982208,0.20392157137393951,0.20392157137393951,0.06666667014360428,0.125490203499794,0.1921568661928177,0.1921568661928177,0.05882352963089943,0.15294118225574493,0.7176470756530762,0.37254902720451355,0.07450980693101883,0.33725491166114807,0.29019609093666077,0.32156863808631897,0.1921568661928177,0.16078431904315948,0.11372549086809158,0.11372549086809158,0.45490196347236633,0.5137255191802979,0.10196078568696976,0.10196078568696976,0.4470588266849518,0.5411764979362488,0.7372549176216125,0.3921568691730499,0.0941176488995552,0.35686275362968445,0.30980393290519714,0.34117648005485535,0.21176470816135406,0.18039216101169586
bingho,11.0_6_1,11.0,6,1,71,1564555122029.0,0.9921568632125854,0.9882352948188782,0.7058823704719543,0.7607843279838562,0.9647058844566345,0.9607843160629272,0.6823529601097107,0.7764706015586853,1.0,0.7843137383460999,0.30588236451148987,0.5607843399047852,0.6784313917160034,0.7098039388656616,0.4000000059604645,0.37254902720451355,0.18431372940540314,0.18039216101169586,0.05882352963089943,0.11372549086809158,0.1568627506494522,0.15294118225574493,0.03529411926865578,0.12941177189350128,0.6941176652908325,0.34117648005485535,0.062745101749897,0.3176470696926117,0.23529411852359772,0.2666666805744171,0.1568627506494522,0.12941177189350128,0.13333334028720856,0.12941177189350128,0.4588235318660736,0.5137255191802979,0.10588235408067703,0.10196078568696976,0.43529412150382996,0.529411792755127,0.772549033164978,0.41960784792900085,0.11372549086809158,0.3686274588108063,0.3137255012989044,0.3450980484485626,0.2078431397676468,0.18039216101169586
bingho,11.0_6_1,11.0,6,1,72,1564555122045.0,0.9843137264251709,0.9843137264251709,0.686274528503418,0.7490196228027344,0.9725490212440491,0.9686274528503418,0.6745098233222961,0.7686274647712708,1.0,0.772549033164978,0.30588236451148987,0.5607843399047852,0.6784313917160034,0.7019608020782471,0.40784314274787903,0.3803921639919281,0.1764705926179886,0.1764705926179886,0.062745101749897,0.125490203499794,0.16470588743686676,0.16078431904315948,0.05098039284348488,0.14509804546833038,0.7098039388656616,0.35686275362968445,0.054901961237192154,0.30980393290519714,0.26274511218070984,0.2862745225429535,0.1568627506494522,0.12941177189350128,0.12156862765550613,0.12156862765550613,0.45490196347236633,0.5176470875740051,0.10980392247438431,0.10588235408067703,0.4431372582912445,0.5372549295425415,0.7568627595901489,0.40392157435417175,0.10980392247438431,0.364705890417099,0.30980393290519714,0.3333333432674408,0.21176470816135406,0.18431372940540314
bingho,11.0_6_1,11.0,6,1,73,1564555122060.0,0.9960784316062927,0.9803921580314636,0.7098039388656616,0.7568627595901489,0.9529411792755127,0.95686274766922,0.6705882549285889,0.7960784435272217,1.0,0.7686274647712708,0.30980393290519714,0.5372549295425415,0.686274528503418,0.7176470756530762,0.38823530077934265,0.3843137323856354,0.250980406999588,0.23529411852359772,0.09019608050584793,0.13725490868091583,0.2078431397676468,0.21176470816135406,0.05098039284348488,0.1764705926179886,0.7686274647712708,0.3960784375667572,0.10588235408067703,0.3333333432674408,0.3137255012989044,0.3450980484485626,0.18431372940540314,0.18039216101169586,0.1568627506494522,0.1411764770746231,0.47058823704719543,0.5176470875740051,0.11372549086809158,0.11764705926179886,0.4313725531101227,0.5568627715110779,0.7607843279838562,0.38823530077934265,0.11372549086809158,0.34117648005485535,0.30588236451148987,0.33725491166114807,0.1921568661928177,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,74,1564555122075.0,0.9764705896377563,0.9764705896377563,0.7098039388656616,0.7529411911964417,0.9764705896377563,0.9764705896377563,0.6901960968971252,0.7764706015586853,1.0,0.7882353067398071,0.32549020648002625,0.5882353186607361,0.6784313917160034,0.7254902124404907,0.41960784792900085,0.4117647111415863,0.1411764770746231,0.1411764770746231,0.062745101749897,0.10588235408067703,0.1411764770746231,0.1411764770746231,0.04313725605607033,0.12941177189350128,0.686274528503418,0.3450980484485626,0.0470588244497776,0.30980393290519714,0.23529411852359772,0.2823529541492462,0.1411764770746231,0.13333334028720856,0.10980392247438431,0.10980392247438431,0.4627451002597809,0.5058823823928833,0.10980392247438431,0.10980392247438431,0.4431372582912445,0.529411792755127,0.7647058963775635,0.42352941632270813,0.10980392247438431,0.37254902720451355,0.3137255012989044,0.3607843220233917,0.20392157137393951,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,75,1564555122090.0,0.9686274528503418,0.9686274528503418,0.7137255072593689,0.7333333492279053,0.9921568632125854,0.9764705896377563,0.6941176652908325,0.7490196228027344,1.0,0.7686274647712708,0.2980392277240753,0.5490196347236633,0.6666666865348816,0.6980392336845398,0.38823530077934265,0.37254902720451355,0.0941176488995552,0.0941176488995552,0.06666667014360428,0.08627451211214066,0.11764705926179886,0.10196078568696976,0.0470588244497776,0.10196078568696976,0.6666666865348816,0.30588236451148987,0.03921568766236305,0.29019609093666077,0.20392157137393951,0.23529411852359772,0.12941177189350128,0.11372549086809158,0.09803921729326248,0.09803921729326248,0.47843137383461,0.49803921580314636,0.12156862765550613,0.10588235408067703,0.4588235318660736,0.5137255191802979,0.8039215803146362,0.4431372582912445,0.14901961386203766,0.4000000059604645,0.34117648005485535,0.37254902720451355,0.239215686917305,0.2235294133424759
bingho,11.0_6_1,11.0,6,1,76,1564555122105.0,1.0,0.9921568632125854,0.7215686440467834,0.7568627595901489,0.9686274528503418,0.9803921580314636,0.6549019813537598,0.7882353067398071,1.0,0.7843137383460999,0.3333333432674408,0.5607843399047852,0.6980392336845398,0.7176470756530762,0.40392157435417175,0.3921568691730499,0.26274511218070984,0.24313725531101227,0.11372549086809158,0.14901961386203766,0.21960784494876862,0.23137255012989044,0.0470588244497776,0.18039216101169586,0.7607843279838562,0.4156862795352936,0.11372549086809158,0.34117648005485535,0.3294117748737335,0.3490196168422699,0.18431372940540314,0.1725490242242813,0.14901961386203766,0.12941177189350128,0.4745098054409027,0.5098039507865906,0.10588235408067703,0.11764705926179886,0.40784314274787903,0.5411764979362488,0.7529411911964417,0.40784314274787903,0.11764705926179886,0.3450980484485626,0.32156863808631897,0.34117648005485535,0.1882352977991104,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,77,1564555122121.0,0.9843137264251709,0.9803921580314636,0.7019608020782471,0.7411764860153198,0.9764705896377563,0.9725490212440491,0.6784313917160034,0.7607843279838562,1.0,0.7960784435272217,0.30588236451148987,0.5607843399047852,0.686274528503418,0.7254902124404907,0.3803921639919281,0.3764705955982208,0.14901961386203766,0.14509804546833038,0.06666667014360428,0.10588235408067703,0.1411764770746231,0.13725490868091583,0.04313725605607033,0.125490203499794,0.6666666865348816,0.3333333432674408,0.062745101749897,0.3176470696926117,0.2235294133424759,0.26274511218070984,0.13725490868091583,0.13333334028720856,0.11764705926179886,0.11372549086809158,0.47058823704719543,0.5098039507865906,0.10980392247438431,0.10588235408067703,0.4470588266849518,0.529411792755127,0.7529411911964417,0.41960784792900085,0.10588235408067703,0.3607843220233917,0.30980393290519714,0.3490196168422699,0.18039216101169586,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,78,1564555122135.0,0.9725490212440491,0.9764705896377563,0.6941176652908325,0.7529411911964417,0.9607843160629272,0.9647058844566345,0.6823529601097107,0.772549033164978,1.0,0.7803921699523926,0.32549020648002625,0.5764706134796143,0.6823529601097107,0.7137255072593689,0.4313725531101227,0.3960784375667572,0.1725490242242813,0.1764705926179886,0.05882352963089943,0.11764705926179886,0.16078431904315948,0.16470588743686676,0.0470588244497776,0.13725490868091583,0.7176470756530762,0.3686274588108063,0.062745101749897,0.3137255012989044,0.2705882489681244,0.3019607961177826,0.16862745583057404,0.13333334028720856,0.13725490868091583,0.1411764770746231,0.45490196347236633,0.5137255191802979,0.125490203499794,0.12941177189350128,0.4431372582912445,0.5333333611488342,0.772549033164978,0.42352941632270813,0.09803921729326248,0.3490196168422699,0.32549020648002625,0.35686275362968445,0.20392157137393951,0.16862745583057404
bingho,11.0_6_1,11.0,6,1,79,1564555122151.0,0.9921568632125854,0.9882352948188782,0.6941176652908325,0.7529411911964417,0.9686274528503418,0.9725490212440491,0.6823529601097107,0.7803921699523926,1.0,0.7764706015586853,0.30980393290519714,0.5686274766921997,0.6745098233222961,0.7058823704719543,0.4156862795352936,0.38823530077934265,0.20392157137393951,0.20000000298023224,0.05882352963089943,0.11764705926179886,0.18039216101169586,0.18431372940540314,0.0470588244497776,0.14509804546833038,0.7254902124404907,0.3803921639919281,0.06666667014360428,0.32549020648002625,0.27843138575553894,0.30980393290519714,0.1725490242242813,0.14509804546833038,0.1411764770746231,0.13725490868091583,0.4470588266849518,0.5058823823928833,0.11764705926179886,0.12156862765550613,0.43529412150382996,0.5333333611488342,0.7803921699523926,0.43529412150382996,0.10980392247438431,0.3686274588108063,0.3333333432674408,0.364705890417099,0.21568627655506134,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,80,1564555122166.0,0.9764705896377563,0.9725490212440491,0.7019608020782471,0.7490196228027344,0.9803921580314636,0.9764705896377563,0.6784313917160034,0.7607843279838562,1.0,0.7764706015586853,0.30980393290519714,0.5686274766921997,0.6627451181411743,0.7098039388656616,0.40784314274787903,0.40392157435417175,0.1411764770746231,0.13725490868091583,0.062745101749897,0.10980392247438431,0.14509804546833038,0.1411764770746231,0.03921568766236305,0.12156862765550613,0.7019608020782471,0.35686275362968445,0.05098039284348488,0.30980393290519714,0.24313725531101227,0.29019609093666077,0.14901961386203766,0.14509804546833038,0.10980392247438431,0.10588235408067703,0.48235294222831726,0.529411792755127,0.11372549086809158,0.10980392247438431,0.4588235318660736,0.5411764979362488,0.7411764860153198,0.3960784375667572,0.10588235408067703,0.364705890417099,0.2823529541492462,0.3294117748737335,0.20392157137393951,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,81,1564555122181.0,0.9960784316062927,0.9921568632125854,0.6941176652908325,0.7568627595901489,0.9725490212440491,0.9725490212440491,0.6823529601097107,0.7803921699523926,1.0,0.7764706015586853,0.3176470696926117,0.5764706134796143,0.686274528503418,0.7176470756530762,0.4313725531101227,0.3960784375667572,0.21568627655506134,0.21176470816135406,0.07450980693101883,0.13725490868091583,0.1921568661928177,0.1921568661928177,0.062745101749897,0.16078431904315948,0.7490196228027344,0.4000000059604645,0.0784313753247261,0.33725491166114807,0.30980393290519714,0.34117648005485535,0.1921568661928177,0.1568627506494522,0.13333334028720856,0.12941177189350128,0.4470588266849518,0.5098039507865906,0.10980392247438431,0.10980392247438431,0.43529412150382996,0.5333333611488342,0.7647058963775635,0.4156862795352936,0.10980392247438431,0.3686274588108063,0.32549020648002625,0.35686275362968445,0.2235294133424759,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,82,1564555122196.0,0.9725490212440491,0.9647058844566345,0.686274528503418,0.7372549176216125,0.9647058844566345,0.95686274766922,0.6784313917160034,0.7607843279838562,1.0,0.7647058963775635,0.3176470696926117,0.5647059082984924,0.6745098233222961,0.6941176652908325,0.4156862795352936,0.37254902720451355,0.1568627506494522,0.14901961386203766,0.062745101749897,0.11372549086809158,0.14901961386203766,0.1411764770746231,0.054901961237192154,0.13725490868091583,0.686274528503418,0.3294117748737335,0.05098039284348488,0.2980392277240753,0.239215686917305,0.25882354378700256,0.14901961386203766,0.10588235408067703,0.11764705926179886,0.10980392247438431,0.46666666865348816,0.5176470875740051,0.10980392247438431,0.10196078568696976,0.4588235318660736,0.5411764979362488,0.7607843279838562,0.40392157435417175,0.13333334028720856,0.3803921639919281,0.3137255012989044,0.3333333432674408,0.23137255012989044,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,83,1564555122211.0,0.9803921580314636,0.9803921580314636,0.6901960968971252,0.7568627595901489,0.9725490212440491,0.9686274528503418,0.6784313917160034,0.772549033164978,1.0,0.7764706015586853,0.32549020648002625,0.5803921818733215,0.6901960968971252,0.7176470756530762,0.4313725531101227,0.4000000059604645,0.1725490242242813,0.1725490242242813,0.062745101749897,0.12941177189350128,0.16470588743686676,0.16078431904315948,0.05098039284348488,0.14509804546833038,0.7098039388656616,0.35686275362968445,0.06666667014360428,0.32156863808631897,0.2705882489681244,0.2980392277240753,0.1725490242242813,0.1411764770746231,0.11764705926179886,0.11764705926179886,0.43921568989753723,0.5058823823928833,0.10980392247438431,0.10588235408067703,0.4274509847164154,0.5215686559677124,0.772549033164978,0.41960784792900085,0.11372549086809158,0.3686274588108063,0.3333333432674408,0.3607843220233917,0.21960784494876862,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,84,1564555122226.0,0.9882352948188782,0.9921568632125854,0.7058823704719543,0.7686274647712708,0.9647058844566345,0.9647058844566345,0.686274528503418,0.7882353067398071,1.0,0.7803921699523926,0.3137255012989044,0.572549045085907,0.6745098233222961,0.7019608020782471,0.4117647111415863,0.3843137323856354,0.20000000298023224,0.20392157137393951,0.062745101749897,0.125490203499794,0.1764705926179886,0.1764705926179886,0.04313725605607033,0.14509804546833038,0.7372549176216125,0.3843137323856354,0.07058823853731155,0.3294117748737335,0.27843138575553894,0.30588236451148987,0.16862745583057404,0.1411764770746231,0.12941177189350128,0.13333334028720856,0.45098039507865906,0.5137255191802979,0.10588235408067703,0.10588235408067703,0.4313725531101227,0.5333333611488342,0.7686274647712708,0.4156862795352936,0.12156862765550613,0.3803921639919281,0.30980393290519714,0.33725491166114807,0.21960784494876862,0.1921568661928177
bingho,11.0_6_1,11.0,6,1,85,1564555122242.0,0.9843137264251709,0.9843137264251709,0.6901960968971252,0.7450980544090271,0.9764705896377563,0.9725490212440491,0.6823529601097107,0.7647058963775635,1.0,0.7764706015586853,0.32156863808631897,0.5686274766921997,0.686274528503418,0.7098039388656616,0.41960784792900085,0.3803921639919281,0.1568627506494522,0.1568627506494522,0.062745101749897,0.11764705926179886,0.14901961386203766,0.14509804546833038,0.054901961237192154,0.13725490868091583,0.6980392336845398,0.3450980484485626,0.062745101749897,0.30980393290519714,0.2549019753932953,0.27843138575553894,0.16078431904315948,0.12156862765550613,0.12156862765550613,0.12156862765550613,0.45490196347236633,0.5098039507865906,0.11372549086809158,0.10980392247438431,0.4470588266849518,0.529411792755127,0.7490196228027344,0.3960784375667572,0.10196078568696976,0.3490196168422699,0.30588236451148987,0.3294117748737335,0.20000000298023224,0.16078431904315948
bingho,11.0_6_1,11.0,6,1,86,1564555122257.0,0.9843137264251709,0.9803921580314636,0.6941176652908325,0.7568627595901489,0.9686274528503418,0.9647058844566345,0.6823529601097107,0.7764706015586853,1.0,0.7803921699523926,0.3137255012989044,0.5686274766921997,0.6980392336845398,0.7215686440467834,0.41960784792900085,0.3803921639919281,0.1921568661928177,0.1882352977991104,0.06666667014360428,0.12941177189350128,0.1764705926179886,0.1725490242242813,0.054901961237192154,0.14901961386203766,0.7254902124404907,0.37254902720451355,0.0784313753247261,0.3333333432674408,0.29019609093666077,0.3137255012989044,0.18431372940540314,0.14509804546833038,0.10588235408067703,0.10196078568696976,0.45098039507865906,0.5137255191802979,0.09019608050584793,0.08627451211214066,0.43921568989753723,0.5333333611488342,0.7607843279838562,0.40784314274787903,0.11764705926179886,0.37254902720451355,0.32549020648002625,0.3490196168422699,0.2235294133424759,0.18431372940540314
bingho,11.0_6_1,11.0,6,1,87,1564555122272.0,0.9803921580314636,0.9764705896377563,0.686274528503418,0.7450980544090271,0.9764705896377563,0.9725490212440491,0.6745098233222961,0.7607843279838562,1.0,0.7803921699523926,0.3176470696926117,0.5764706134796143,0.6784313917160034,0.7176470756530762,0.4156862795352936,0.3921568691730499,0.15294118225574493,0.14901961386203766,0.062745101749897,0.12156862765550613,0.14901961386203766,0.14509804546833038,0.05098039284348488,0.13725490868091583,0.6901960968971252,0.34117648005485535,0.0470588244497776,0.30588236451148987,0.239215686917305,0.27843138575553894,0.14509804546833038,0.12156862765550613,0.125490203499794,0.12156862765550613,0.4627451002597809,0.5215686559677124,0.12156862765550613,0.11764705926179886,0.45098039507865906,0.5372549295425415,0.7764706015586853,0.4274509847164154,0.11764705926179886,0.3764705955982208,0.32549020648002625,0.364705890417099,0.21568627655506134,0.1921568661928177
bingho,11.0_6_1,11.0,6,1,88,1564555122287.0,0.9725490212440491,0.9725490212440491,0.6784313917160034,0.7411764860153198,0.9647058844566345,0.9647058844566345,0.6705882549285889,0.7647058963775635,1.0,0.7764706015586853,0.3137255012989044,0.572549045085907,0.6901960968971252,0.7176470756530762,0.4156862795352936,0.3843137323856354,0.1764705926179886,0.1764705926179886,0.06666667014360428,0.12941177189350128,0.16862745583057404,0.16862745583057404,0.05882352963089943,0.15294118225574493,0.7176470756530762,0.364705890417099,0.07450980693101883,0.3333333432674408,0.27843138575553894,0.30588236451148987,0.1764705926179886,0.14509804546833038,0.11764705926179886,0.11764705926179886,0.4627451002597809,0.5254902243614197,0.10980392247438431,0.10980392247438431,0.45490196347236633,0.5490196347236633,0.7450980544090271,0.3921568691730499,0.10588235408067703,0.364705890417099,0.30588236451148987,0.3333333432674408,0.2078431397676468,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,89,1564555122302.0,0.9764705896377563,0.9764705896377563,0.6941176652908325,0.7568627595901489,0.9647058844566345,0.9607843160629272,0.6823529601097107,0.7803921699523926,1.0,0.7843137383460999,0.29411765933036804,0.5529412031173706,0.686274528503418,0.7176470756530762,0.4000000059604645,0.37254902720451355,0.1764705926179886,0.1764705926179886,0.05882352963089943,0.12156862765550613,0.16470588743686676,0.16078431904315948,0.0470588244497776,0.14509804546833038,0.7019608020782471,0.3490196168422699,0.07058823853731155,0.3294117748737335,0.250980406999588,0.2823529541492462,0.1764705926179886,0.14901961386203766,0.13333334028720856,0.13333334028720856,0.4470588266849518,0.5098039507865906,0.12156862765550613,0.11764705926179886,0.43529412150382996,0.5333333611488342,0.7686274647712708,0.4156862795352936,0.10588235408067703,0.364705890417099,0.3176470696926117,0.3490196168422699,0.21176470816135406,0.18431372940540314
bingho,11.0_6_1,11.0,6,1,90,1564555122318.0,0.9686274528503418,0.9725490212440491,0.7019608020782471,0.7450980544090271,0.9725490212440491,0.9686274528503418,0.6823529601097107,0.7686274647712708,1.0,0.7921568751335144,0.3137255012989044,0.5764706134796143,0.6666666865348816,0.7098039388656616,0.4000000059604645,0.3960784375667572,0.13333334028720856,0.13725490868091583,0.06666667014360428,0.10980392247438431,0.13725490868091583,0.13333334028720856,0.0470588244497776,0.13333334028720856,0.6901960968971252,0.3450980484485626,0.04313725605607033,0.30588236451148987,0.21960784494876862,0.26274511218070984,0.12941177189350128,0.125490203499794,0.11764705926179886,0.12156862765550613,0.47058823704719543,0.5137255191802979,0.12156862765550613,0.11764705926179886,0.45098039507865906,0.5372549295425415,0.7803921699523926,0.43529412150382996,0.11372549086809158,0.3764705955982208,0.30980393290519714,0.3529411852359772,0.20000000298023224,0.19607843458652496
