object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,51.0_31_2,51.0,31,2,70,1564559181559.0,1.0,0.9882352948188782,0.9921568632125854,0.9176470637321472,1.0,0.9960784316062927,0.9098039269447327,1.0,1.0,1.0,0.8039215803146362,0.9803921580314636,0.7450980544090271,0.8313725590705872,1.0,1.0,0.03921568766236305,0.0,0.10588235408067703,0.0313725508749485,0.03921568766236305,0.0,0.0235294122248888,0.1921568661928177,0.8274509906768799,0.686274528503418,0.6666666865348816,0.843137264251709,0.3529411852359772,0.43921568989753723,0.95686274766922,0.929411768913269,0.23137255012989044,0.15294118225574493,0.4901960790157318,0.4156862795352936,0.23137255012989044,0.16078431904315948,0.40784314274787903,0.5764706134796143,0.3803921639919281,0.239215686917305,0.0,0.0117647061124444,0.0,0.0,0.125490203499794,0.09803921729326248
cokele,51.0_31_2,51.0,31,2,71,1564559181575.0,1.0,0.9882352948188782,1.0,0.9137254953384399,1.0,1.0,0.9098039269447327,1.0,1.0,1.0,0.8117647171020508,0.9843137264251709,0.7647058963775635,0.8470588326454163,1.0,1.0,0.027450980618596077,0.0,0.10196078568696976,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.18431372940540314,0.8274509906768799,0.6784313917160034,0.658823549747467,0.8313725590705872,0.3607843220233917,0.4431372582912445,0.9372549057006836,0.929411768913269,0.25882354378700256,0.18431372940540314,0.5098039507865906,0.4156862795352936,0.24313725531101227,0.2078431397676468,0.4117647111415863,0.5921568870544434,0.3607843220233917,0.21176470816135406,0.0,0.0,0.0,0.0,0.08627451211214066,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,72,1564559181590.0,1.0,0.9882352948188782,1.0,0.9215686321258545,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8235294222831726,0.9921568632125854,0.7607843279838562,0.8313725590705872,1.0,1.0,0.0235294122248888,0.0,0.10196078568696976,0.01568627543747425,0.0313725508749485,0.0,0.0,0.20000000298023224,0.8274509906768799,0.6901960968971252,0.6705882549285889,0.8392156958580017,0.364705890417099,0.43529412150382996,0.9372549057006836,0.9450980424880981,0.26274511218070984,0.1921568661928177,0.501960813999176,0.4156862795352936,0.2705882489681244,0.21568627655506134,0.3960784375667572,0.6000000238418579,0.364705890417099,0.22745098173618317,0.0,0.0,0.0,0.0,0.0784313753247261,0.08627451211214066
cokele,51.0_31_2,51.0,31,2,73,1564559181605.0,1.0,0.9843137264251709,1.0,0.9215686321258545,1.0,0.9921568632125854,0.9058823585510254,1.0,1.0,1.0,0.8235294222831726,0.9803921580314636,0.7607843279838562,0.8235294222831726,1.0,1.0,0.03529411926865578,0.0,0.10196078568696976,0.0235294122248888,0.05882352963089943,0.0,0.007843137718737125,0.1921568661928177,0.8392156958580017,0.7176470756530762,0.686274528503418,0.843137264251709,0.3921568691730499,0.45490196347236633,0.9529411792755127,0.9372549057006836,0.239215686917305,0.16470588743686676,0.49803921580314636,0.41960784792900085,0.26274511218070984,0.1725490242242813,0.40392157435417175,0.5882353186607361,0.3607843220233917,0.239215686917305,0.0,0.0,0.0,0.0,0.10588235408067703,0.09019608050584793
cokele,51.0_31_2,51.0,31,2,74,1564559181620.0,1.0,0.9843137264251709,1.0,0.929411768913269,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.8274509906768799,0.9921568632125854,0.7411764860153198,0.8274509906768799,1.0,1.0,0.027450980618596077,0.0,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.1921568661928177,0.8392156958580017,0.686274528503418,0.6705882549285889,0.8352941274642944,0.364705890417099,0.45098039507865906,0.9490196108818054,0.929411768913269,0.25882354378700256,0.18039216101169586,0.4941176474094391,0.4117647111415863,0.25882354378700256,0.20392157137393951,0.4000000059604645,0.5843137502670288,0.364705890417099,0.21176470816135406,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428
cokele,51.0_31_2,51.0,31,2,75,1564559181636.0,1.0,0.9764705896377563,1.0,0.9215686321258545,1.0,0.9843137264251709,0.9176470637321472,1.0,1.0,1.0,0.8078431487083435,0.9960784316062927,0.7411764860153198,0.8196078538894653,1.0,1.0,0.03921568766236305,0.0,0.10196078568696976,0.01568627543747425,0.03529411926865578,0.0,0.0117647061124444,0.18431372940540314,0.8509804010391235,0.7137255072593689,0.6666666865348816,0.8549019694328308,0.3803921639919281,0.4588235318660736,0.9529411792755127,0.9372549057006836,0.25882354378700256,0.18039216101169586,0.5176470875740051,0.4313725531101227,0.2549019753932953,0.1882352977991104,0.4274509847164154,0.6000000238418579,0.3607843220233917,0.2235294133424759,0.0,0.0,0.0,0.0,0.09803921729326248,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,76,1564559181652.0,1.0,0.9843137264251709,0.9921568632125854,0.9098039269447327,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8078431487083435,0.9764705896377563,0.7568627595901489,0.8392156958580017,1.0,1.0,0.0313725508749485,0.0,0.10588235408067703,0.0235294122248888,0.01568627543747425,0.0,0.01568627543747425,0.20000000298023224,0.8274509906768799,0.6745098233222961,0.6745098233222961,0.843137264251709,0.3607843220233917,0.4431372582912445,0.9490196108818054,0.9372549057006836,0.2705882489681244,0.1882352977991104,0.49803921580314636,0.4156862795352936,0.2549019753932953,0.2078431397676468,0.40784314274787903,0.5921568870544434,0.364705890417099,0.21176470816135406,0.0,0.0,0.0,0.0,0.08235294371843338,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,77,1564559181667.0,1.0,0.9921568632125854,1.0,0.9176470637321472,1.0,1.0,0.9098039269447327,1.0,1.0,1.0,0.8117647171020508,0.9960784316062927,0.7411764860153198,0.8078431487083435,1.0,1.0,0.0313725508749485,0.0,0.09019608050584793,0.003921568859368563,0.01568627543747425,0.0,0.0,0.18431372940540314,0.8352941274642944,0.686274528503418,0.6509804129600525,0.8352941274642944,0.37254902720451355,0.43921568989753723,0.9333333373069763,0.9333333373069763,0.25882354378700256,0.1921568661928177,0.501960813999176,0.4156862795352936,0.24313725531101227,0.2078431397676468,0.40784314274787903,0.5960784554481506,0.35686275362968445,0.2078431397676468,0.0,0.0,0.0,0.0,0.08627451211214066,0.08627451211214066
cokele,51.0_31_2,51.0,31,2,78,1564559181683.0,1.0,0.9725490212440491,1.0,0.9215686321258545,1.0,0.9882352948188782,0.9215686321258545,1.0,1.0,1.0,0.8078431487083435,0.9921568632125854,0.7411764860153198,0.8235294222831726,1.0,1.0,0.03921568766236305,0.0,0.09803921729326248,0.01568627543747425,0.03921568766236305,0.0,0.01568627543747425,0.1882352977991104,0.843137264251709,0.7137255072593689,0.6666666865348816,0.8509804010391235,0.3803921639919281,0.4627451002597809,0.9607843160629272,0.9372549057006836,0.25882354378700256,0.1764705926179886,0.49803921580314636,0.4156862795352936,0.25882354378700256,0.1921568661928177,0.4156862795352936,0.5882353186607361,0.3529411852359772,0.2235294133424759,0.0,0.0,0.0,0.0,0.09803921729326248,0.07450980693101883
cokele,51.0_31_2,51.0,31,2,79,1564559181696.0,1.0,1.0,0.9882352948188782,0.9254902005195618,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.800000011920929,0.9803921580314636,0.7450980544090271,0.8196078538894653,1.0,1.0,0.0235294122248888,0.0,0.0941176488995552,0.0313725508749485,0.0,0.0,0.007843137718737125,0.18431372940540314,0.8156862854957581,0.6509804129600525,0.658823549747467,0.8392156958580017,0.3294117748737335,0.40392157435417175,0.9490196108818054,0.9254902005195618,0.2549019753932953,0.20000000298023224,0.46666666865348816,0.40392157435417175,0.2235294133424759,0.2078431397676468,0.3803921639919281,0.5568627715110779,0.3843137323856354,0.21960784494876862,0.0,0.0,0.0,0.0,0.10196078568696976,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,80,1564559181711.0,1.0,0.9843137264251709,0.9960784316062927,0.9019607901573181,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.800000011920929,0.9764705896377563,0.7529411911964417,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.10588235408067703,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.1882352977991104,0.8274509906768799,0.6784313917160034,0.658823549747467,0.8352941274642944,0.3607843220233917,0.4431372582912445,0.9372549057006836,0.9333333373069763,0.2705882489681244,0.1882352977991104,0.5176470875740051,0.42352941632270813,0.250980406999588,0.2078431397676468,0.41960784792900085,0.6000000238418579,0.35686275362968445,0.2078431397676468,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.10980392247438431
cokele,51.0_31_2,51.0,31,2,81,1564559181726.0,1.0,0.9764705896377563,1.0,0.9215686321258545,1.0,1.0,0.9098039269447327,1.0,1.0,1.0,0.8274509906768799,0.9921568632125854,0.7686274647712708,0.8313725590705872,1.0,1.0,0.027450980618596077,0.0,0.10980392247438431,0.019607843831181526,0.03529411926865578,0.0,0.007843137718737125,0.20392157137393951,0.8352941274642944,0.6901960968971252,0.6784313917160034,0.843137264251709,0.3764705955982208,0.43921568989753723,0.9372549057006836,0.9450980424880981,0.25882354378700256,0.1725490242242813,0.49803921580314636,0.40784314274787903,0.2666666805744171,0.20000000298023224,0.3960784375667572,0.5921568870544434,0.364705890417099,0.21960784494876862,0.0,0.0,0.0,0.0,0.07058823853731155,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,82,1564559181741.0,1.0,0.9960784316062927,0.9921568632125854,0.9058823585510254,1.0,1.0,0.8941176533699036,1.0,1.0,1.0,0.800000011920929,0.9803921580314636,0.7411764860153198,0.8196078538894653,1.0,1.0,0.03529411926865578,0.0,0.10588235408067703,0.019607843831181526,0.0117647061124444,0.0,0.007843137718737125,0.20000000298023224,0.8235294222831726,0.6745098233222961,0.658823549747467,0.8392156958580017,0.3450980484485626,0.42352941632270813,0.9333333373069763,0.9372549057006836,0.23137255012989044,0.16470588743686676,0.4901960790157318,0.40392157435417175,0.2078431397676468,0.1764705926179886,0.3921568691730499,0.5843137502670288,0.3686274588108063,0.21960784494876862,0.0,0.0313725508749485,0.0,0.0,0.125490203499794,0.12941177189350128
cokele,51.0_31_2,51.0,31,2,83,1564559181757.0,1.0,0.9882352948188782,0.9921568632125854,0.9058823585510254,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8117647171020508,0.9764705896377563,0.7490196228027344,0.8313725590705872,1.0,1.0,0.04313725605607033,0.0,0.10980392247438431,0.0235294122248888,0.0235294122248888,0.0,0.01568627543747425,0.19607843458652496,0.8352941274642944,0.6823529601097107,0.6823529601097107,0.8470588326454163,0.3607843220233917,0.4431372582912445,0.9529411792755127,0.9372549057006836,0.239215686917305,0.1568627506494522,0.5098039507865906,0.42352941632270813,0.21960784494876862,0.1764705926179886,0.4156862795352936,0.5960784554481506,0.364705890417099,0.21176470816135406,0.0,0.003921568859368563,0.0,0.0,0.10980392247438431,0.0941176488995552
cokele,51.0_31_2,51.0,31,2,84,1564559181773.0,1.0,0.9764705896377563,1.0,0.9176470637321472,1.0,0.9882352948188782,0.9215686321258545,1.0,1.0,1.0,0.8078431487083435,1.0,0.7372549176216125,0.8156862854957581,1.0,1.0,0.03921568766236305,0.0,0.10588235408067703,0.01568627543747425,0.04313725605607033,0.0,0.019607843831181526,0.1882352977991104,0.8352941274642944,0.7019608020782471,0.6509804129600525,0.843137264251709,0.3686274588108063,0.4470588266849518,0.9450980424880981,0.929411768913269,0.2235294133424759,0.15294118225574493,0.4941176474094391,0.40392157435417175,0.22745098173618317,0.16470588743686676,0.40784314274787903,0.5764706134796143,0.3803921639919281,0.24705882370471954,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.09803921729326248
cokele,51.0_31_2,51.0,31,2,85,1564559181789.0,1.0,0.9882352948188782,0.9882352948188782,0.9058823585510254,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8039215803146362,0.9686274528503418,0.7490196228027344,0.8274509906768799,1.0,1.0,0.0313725508749485,0.0,0.10980392247438431,0.027450980618596077,0.019607843831181526,0.0,0.019607843831181526,0.20000000298023224,0.8352941274642944,0.6823529601097107,0.6705882549285889,0.8352941274642944,0.364705890417099,0.4431372582912445,0.9450980424880981,0.9333333373069763,0.2549019753932953,0.18039216101169586,0.49803921580314636,0.4156862795352936,0.24313725531101227,0.20000000298023224,0.40784314274787903,0.5882353186607361,0.3529411852359772,0.20000000298023224,0.0,0.003921568859368563,0.0,0.0,0.11372549086809158,0.10196078568696976
cokele,51.0_31_2,51.0,31,2,86,1564559181802.0,1.0,0.9843137264251709,0.9921568632125854,0.9098039269447327,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8117647171020508,0.9764705896377563,0.7529411911964417,0.8392156958580017,1.0,1.0,0.03529411926865578,0.0,0.10980392247438431,0.027450980618596077,0.03529411926865578,0.0,0.019607843831181526,0.20000000298023224,0.8392156958580017,0.686274528503418,0.6823529601097107,0.8470588326454163,0.364705890417099,0.45098039507865906,0.95686274766922,0.9411764740943909,0.23137255012989044,0.15294118225574493,0.5098039507865906,0.4274509847164154,0.23137255012989044,0.18039216101169586,0.41960784792900085,0.6000000238418579,0.3686274588108063,0.21568627655506134,0.0,0.003921568859368563,0.0,0.0,0.11372549086809158,0.09803921729326248
cokele,51.0_31_2,51.0,31,2,87,1564559181817.0,1.0,0.9843137264251709,0.9960784316062927,0.9058823585510254,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.800000011920929,0.9764705896377563,0.7450980544090271,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.10980392247438431,0.019607843831181526,0.01568627543747425,0.0,0.01568627543747425,0.19607843458652496,0.8274509906768799,0.6784313917160034,0.6666666865348816,0.843137264251709,0.3529411852359772,0.4431372582912445,0.9450980424880981,0.9372549057006836,0.26274511218070984,0.18039216101169586,0.5098039507865906,0.41960784792900085,0.24705882370471954,0.20392157137393951,0.4156862795352936,0.5960784554481506,0.35686275362968445,0.2078431397676468,0.0,0.0,0.0,0.0,0.08627451211214066,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,88,1564559181832.0,1.0,0.9803921580314636,1.0,0.9215686321258545,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.8235294222831726,1.0,0.7411764860153198,0.8313725590705872,1.0,1.0,0.03529411926865578,0.0,0.10196078568696976,0.0117647061124444,0.03529411926865578,0.0,0.007843137718737125,0.1921568661928177,0.8392156958580017,0.686274528503418,0.6627451181411743,0.8392156958580017,0.3607843220233917,0.45098039507865906,0.9411764740943909,0.9333333373069763,0.22745098173618317,0.14509804546833038,0.4941176474094391,0.40392157435417175,0.22745098173618317,0.1764705926179886,0.4000000059604645,0.5843137502670288,0.38823530077934265,0.23529411852359772,0.0,0.007843137718737125,0.0,0.0,0.10980392247438431,0.10196078568696976
cokele,51.0_31_2,51.0,31,2,89,1564559181848.0,1.0,0.9803921580314636,0.9921568632125854,0.9058823585510254,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8078431487083435,0.9803921580314636,0.7490196228027344,0.843137264251709,1.0,1.0,0.03529411926865578,0.0,0.11372549086809158,0.027450980618596077,0.03529411926865578,0.0,0.019607843831181526,0.20392157137393951,0.8352941274642944,0.6901960968971252,0.6784313917160034,0.8509804010391235,0.3607843220233917,0.45490196347236633,0.95686274766922,0.9372549057006836,0.22745098173618317,0.14509804546833038,0.4941176474094391,0.40784314274787903,0.22745098173618317,0.1764705926179886,0.4000000059604645,0.5843137502670288,0.3764705955982208,0.23137255012989044,0.0,0.007843137718737125,0.0,0.0,0.11372549086809158,0.0941176488995552
cokele,51.0_31_2,51.0,31,2,90,1564559181864.0,1.0,0.9882352948188782,0.9921568632125854,0.9058823585510254,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8039215803146362,0.9686274528503418,0.7411764860153198,0.8235294222831726,1.0,1.0,0.0313725508749485,0.0,0.10980392247438431,0.0235294122248888,0.01568627543747425,0.0,0.019607843831181526,0.19607843458652496,0.8196078538894653,0.6705882549285889,0.6705882549285889,0.8352941274642944,0.3450980484485626,0.4274509847164154,0.9450980424880981,0.9333333373069763,0.2549019753932953,0.18039216101169586,0.47058823704719543,0.3843137323856354,0.239215686917305,0.20000000298023224,0.3803921639919281,0.5568627715110779,0.37254902720451355,0.2235294133424759,0.0,0.0,0.0,0.0,0.08627451211214066,0.07450980693101883
cokele,51.0_31_2,51.0,31,2,91,1564559181879.0,1.0,0.9843137264251709,0.9843137264251709,0.9058823585510254,1.0,1.0,0.8941176533699036,1.0,1.0,1.0,0.8117647171020508,0.9764705896377563,0.7490196228027344,0.8392156958580017,1.0,1.0,0.03921568766236305,0.0,0.10196078568696976,0.0235294122248888,0.03921568766236305,0.0,0.0117647061124444,0.20000000298023224,0.8352941274642944,0.6823529601097107,0.6823529601097107,0.8470588326454163,0.3607843220233917,0.45098039507865906,0.9607843160629272,0.9372549057006836,0.23529411852359772,0.15294118225574493,0.501960813999176,0.42352941632270813,0.23529411852359772,0.1764705926179886,0.4117647111415863,0.6000000238418579,0.364705890417099,0.21176470816135406,0.0,0.003921568859368563,0.0,0.0,0.11764705926179886,0.0941176488995552
cokele,51.0_31_2,51.0,31,2,92,1564559181897.0,1.0,0.9843137264251709,0.9921568632125854,0.9098039269447327,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8117647171020508,0.9764705896377563,0.7490196228027344,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.10980392247438431,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.20000000298023224,0.8352941274642944,0.6823529601097107,0.6784313917160034,0.843137264251709,0.3607843220233917,0.4470588266849518,0.95686274766922,0.9411764740943909,0.2549019753932953,0.1764705926179886,0.48627451062202454,0.40392157435417175,0.2549019753932953,0.20000000298023224,0.3921568691730499,0.5764706134796143,0.364705890417099,0.21176470816135406,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,93,1564559181912.0,1.0,0.9921568632125854,0.9882352948188782,0.9098039269447327,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8078431487083435,0.9764705896377563,0.7568627595901489,0.8274509906768799,1.0,1.0,0.027450980618596077,0.0,0.10196078568696976,0.0235294122248888,0.01568627543747425,0.0,0.01568627543747425,0.19607843458652496,0.8196078538894653,0.6627451181411743,0.6666666865348816,0.8352941274642944,0.3490196168422699,0.41960784792900085,0.9411764740943909,0.9333333373069763,0.23529411852359772,0.16862745583057404,0.4941176474094391,0.4156862795352936,0.2235294133424759,0.18431372940540314,0.40784314274787903,0.5882353186607361,0.3764705955982208,0.21960784494876862,0.0,0.027450980618596077,0.0,0.0,0.13333334028720856,0.125490203499794
cokele,51.0_31_2,51.0,31,2,94,1564559181924.0,1.0,0.9803921580314636,0.9921568632125854,0.9058823585510254,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8078431487083435,0.9803921580314636,0.7529411911964417,0.843137264251709,1.0,1.0,0.03921568766236305,0.0,0.11372549086809158,0.027450980618596077,0.03921568766236305,0.0,0.019607843831181526,0.2078431397676468,0.8392156958580017,0.6901960968971252,0.6745098233222961,0.8470588326454163,0.364705890417099,0.45490196347236633,0.9529411792755127,0.9372549057006836,0.23137255012989044,0.14509804546833038,0.501960813999176,0.4156862795352936,0.23137255012989044,0.1764705926179886,0.40784314274787903,0.5960784554481506,0.3803921639919281,0.23137255012989044,0.0,0.01568627543747425,0.0,0.0,0.12156862765550613,0.10588235408067703
cokele,51.0_31_2,51.0,31,2,95,1564559181939.0,1.0,0.9803921580314636,0.9960784316062927,0.9058823585510254,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8039215803146362,0.9803921580314636,0.7450980544090271,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.0,0.019607843831181526,0.20392157137393951,0.8196078538894653,0.6745098233222961,0.6666666865348816,0.843137264251709,0.3490196168422699,0.43921568989753723,0.9450980424880981,0.9372549057006836,0.239215686917305,0.1568627506494522,0.4901960790157318,0.4000000059604645,0.2235294133424759,0.18039216101169586,0.3960784375667572,0.5803921818733215,0.364705890417099,0.21960784494876862,0.0,0.0,0.0,0.0,0.09803921729326248,0.09019608050584793
cokele,51.0_31_2,51.0,31,2,96,1564559181954.0,1.0,0.9843137264251709,1.0,0.9176470637321472,1.0,1.0,0.9098039269447327,1.0,1.0,1.0,0.8117647171020508,0.9882352948188782,0.7490196228027344,0.8352941274642944,1.0,1.0,0.04313725605607033,0.0,0.10588235408067703,0.0117647061124444,0.03529411926865578,0.0,0.003921568859368563,0.1882352977991104,0.8313725590705872,0.6823529601097107,0.6666666865348816,0.843137264251709,0.3607843220233917,0.4470588266849518,0.9450980424880981,0.9372549057006836,0.239215686917305,0.15294118225574493,0.5137255191802979,0.41960784792900085,0.23137255012989044,0.1764705926179886,0.4117647111415863,0.5960784554481506,0.3607843220233917,0.21176470816135406,0.0,0.007843137718737125,0.0,0.0,0.10980392247438431,0.10196078568696976
cokele,51.0_31_2,51.0,31,2,97,1564559181969.0,1.0,0.9803921580314636,1.0,0.9137254953384399,1.0,1.0,0.9058823585510254,1.0,1.0,1.0,0.8078431487083435,0.9882352948188782,0.7372549176216125,0.8235294222831726,1.0,1.0,0.03921568766236305,0.0,0.10588235408067703,0.01568627543747425,0.03529411926865578,0.0,0.007843137718737125,0.19607843458652496,0.8392156958580017,0.686274528503418,0.6627451181411743,0.843137264251709,0.3607843220233917,0.4470588266849518,0.9411764740943909,0.9333333373069763,0.23529411852359772,0.14901961386203766,0.5098039507865906,0.41960784792900085,0.23137255012989044,0.1764705926179886,0.4117647111415863,0.6000000238418579,0.364705890417099,0.21176470816135406,0.0,0.007843137718737125,0.0,0.0,0.10588235408067703,0.09803921729326248
cokele,51.0_31_2,51.0,31,2,98,1564559181984.0,1.0,0.9921568632125854,0.9882352948188782,0.9098039269447327,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8078431487083435,0.9764705896377563,0.7490196228027344,0.8196078538894653,1.0,1.0,0.03529411926865578,0.0,0.10196078568696976,0.0235294122248888,0.0235294122248888,0.0,0.01568627543747425,0.19607843458652496,0.8274509906768799,0.6666666865348816,0.6705882549285889,0.8392156958580017,0.3529411852359772,0.42352941632270813,0.9450980424880981,0.9333333373069763,0.22745098173618317,0.1568627506494522,0.4941176474094391,0.4156862795352936,0.21568627655506134,0.1764705926179886,0.40784314274787903,0.5882353186607361,0.3803921639919281,0.21960784494876862,0.0,0.007843137718737125,0.0,0.0,0.11372549086809158,0.10196078568696976
cokele,51.0_31_2,51.0,31,2,99,1564559181999.0,1.0,0.9803921580314636,0.9843137264251709,0.9058823585510254,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8117647171020508,0.9764705896377563,0.7490196228027344,0.8392156958580017,1.0,1.0,0.027450980618596077,0.0,0.10588235408067703,0.027450980618596077,0.027450980618596077,0.0,0.019607843831181526,0.20000000298023224,0.8352941274642944,0.686274528503418,0.686274528503418,0.8509804010391235,0.3607843220233917,0.45098039507865906,0.9647058844566345,0.9411764740943909,0.25882354378700256,0.1764705926179886,0.48627451062202454,0.40784314274787903,0.25882354378700256,0.20392157137393951,0.4000000059604645,0.5803921818733215,0.364705890417099,0.21568627655506134,0.0,0.0,0.0,0.0,0.09019608050584793,0.06666667014360428
