object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.8_10_1,59.8,10,1,63,1564545918398.0,1.0,1.0,0.686274528503418,0.0,1.0,0.6901960968971252,0.1764705926179886,0.0,0.7686274647712708,0.772549033164978,0.05882352963089943,0.0,0.6470588445663452,1.0,0.4117647111415863,0.03921568766236305,0.843137264251709,0.9607843160629272,0.772549033164978,0.08235294371843338,0.8470588326454163,0.4470588266849518,0.26274511218070984,0.019607843831181526,0.3803921639919281,0.3843137323856354,0.11372549086809158,0.054901961237192154,0.25882354378700256,0.6313725709915161,0.46666666865348816,0.0941176488995552,0.5411764979362488,0.658823549747467,1.0,0.3176470696926117,0.545098066329956,0.14509804546833038,0.49803921580314636,0.2549019753932953,0.45098039507865906,0.45490196347236633,0.14901961386203766,0.09019608050584793,0.3294117748737335,0.7019608020782471,0.501960813999176,0.12941177189350128
nongfu,59.8_10_1,59.8,10,1,64,1564545918413.0,1.0,1.0,0.6941176652908325,0.0,1.0,0.6352941393852234,0.16470588743686676,0.0,0.7843137383460999,0.7764706015586853,0.08627451211214066,0.01568627543747425,0.6117647290229797,0.9921568632125854,0.41960784792900085,0.05098039284348488,0.8352941274642944,0.9490196108818054,0.7803921699523926,0.07058823853731155,0.8274509906768799,0.3686274588108063,0.250980406999588,0.01568627543747425,0.3019607961177826,0.29411765933036804,0.09803921729326248,0.027450980618596077,0.12941177189350128,0.5098039507865906,0.4313725531101227,0.062745101749897,0.5882353186607361,0.7019608020782471,1.0,0.30588236451148987,0.5803921818733215,0.12156862765550613,0.48627451062202454,0.250980406999588,0.48627451062202454,0.47843137383461,0.1568627506494522,0.08627451211214066,0.3137255012989044,0.6941176652908325,0.4901960790157318,0.12156862765550613
nongfu,59.8_10_1,59.8,10,1,65,1564545918428.0,1.0,1.0,0.7137255072593689,0.0117647061124444,1.0,0.6549019813537598,0.1882352977991104,0.0,0.7647058963775635,0.7607843279838562,0.05882352963089943,0.0,0.6117647290229797,1.0,0.41960784792900085,0.027450980618596077,0.8313725590705872,0.9372549057006836,0.7764706015586853,0.07450980693101883,0.8235294222831726,0.364705890417099,0.250980406999588,0.027450980618596077,0.3843137323856354,0.3803921639919281,0.12941177189350128,0.0470588244497776,0.23137255012989044,0.6352941393852234,0.4901960790157318,0.09803921729326248,0.5764706134796143,0.6823529601097107,1.0,0.3176470696926117,0.5686274766921997,0.10980392247438431,0.4941176474094391,0.2705882489681244,0.45098039507865906,0.4470588266849518,0.14509804546833038,0.062745101749897,0.2980392277240753,0.7019608020782471,0.5058823823928833,0.11372549086809158
nongfu,59.8_10_1,59.8,10,1,66,1564545918443.0,1.0,1.0,0.6980392336845398,0.0,1.0,0.6666666865348816,0.1882352977991104,0.0,0.7803921699523926,0.7803921699523926,0.06666667014360428,0.0,0.6235294342041016,1.0,0.42352941632270813,0.0313725508749485,0.8392156958580017,0.95686274766922,0.7764706015586853,0.062745101749897,0.8470588326454163,0.40784314274787903,0.2666666805744171,0.03529411926865578,0.3921568691730499,0.3921568691730499,0.12156862765550613,0.03921568766236305,0.23529411852359772,0.615686297416687,0.47843137383461,0.08627451211214066,0.5490196347236633,0.6666666865348816,1.0,0.3019607961177826,0.5568627715110779,0.11764705926179886,0.5058823823928833,0.27450981736183167,0.47058823704719543,0.47058823704719543,0.16470588743686676,0.08235294371843338,0.3137255012989044,0.6941176652908325,0.5215686559677124,0.12941177189350128
nongfu,59.8_10_1,59.8,10,1,67,1564545918458.0,1.0,1.0,0.6941176652908325,0.0,1.0,0.6549019813537598,0.18039216101169586,0.0,0.7843137383460999,0.772549033164978,0.07450980693101883,0.0,0.615686297416687,0.9803921580314636,0.40392157435417175,0.027450980618596077,0.8156862854957581,0.9372549057006836,0.7803921699523926,0.06666667014360428,0.8078431487083435,0.35686275362968445,0.2666666805744171,0.0235294122248888,0.2980392277240753,0.2862745225429535,0.11372549086809158,0.03921568766236305,0.12941177189350128,0.4941176474094391,0.4431372582912445,0.06666667014360428,0.5882353186607361,0.7098039388656616,1.0,0.29411765933036804,0.5803921818733215,0.12941177189350128,0.4941176474094391,0.250980406999588,0.5098039507865906,0.49803921580314636,0.15294118225574493,0.0784313753247261,0.34117648005485535,0.7058823704719543,0.48235294222831726,0.10588235408067703
nongfu,59.8_10_1,59.8,10,1,68,1564545918474.0,1.0,1.0,0.7019608020782471,0.0,1.0,0.6509804129600525,0.18039216101169586,0.0,0.7803921699523926,0.772549033164978,0.07450980693101883,0.0,0.6235294342041016,1.0,0.43529412150382996,0.03921568766236305,0.8392156958580017,0.9529411792755127,0.7803921699523926,0.062745101749897,0.843137264251709,0.38823530077934265,0.25882354378700256,0.0235294122248888,0.3921568691730499,0.3843137323856354,0.13333334028720856,0.04313725605607033,0.23529411852359772,0.6274510025978088,0.4941176474094391,0.09803921729326248,0.572549045085907,0.686274528503418,1.0,0.3019607961177826,0.5764706134796143,0.12156862765550613,0.49803921580314636,0.26274511218070984,0.4627451002597809,0.45490196347236633,0.15294118225574493,0.062745101749897,0.30588236451148987,0.6980392336845398,0.5137255191802979,0.11764705926179886
nongfu,59.8_10_1,59.8,10,1,69,1564545918489.0,1.0,1.0,0.7019608020782471,0.0,1.0,0.6313725709915161,0.16862745583057404,0.0,0.7686274647712708,0.7921568751335144,0.07058823853731155,0.0,0.6000000238418579,0.9725490212440491,0.4117647111415863,0.0470588244497776,0.8274509906768799,0.9450980424880981,0.7764706015586853,0.05882352963089943,0.8392156958580017,0.3529411852359772,0.24313725531101227,0.03921568766236305,0.3294117748737335,0.3529411852359772,0.10980392247438431,0.0235294122248888,0.16078431904315948,0.5333333611488342,0.45098039507865906,0.08627451211214066,0.5686274766921997,0.686274528503418,1.0,0.29019609093666077,0.5803921818733215,0.0941176488995552,0.4745098054409027,0.2705882489681244,0.48627451062202454,0.5098039507865906,0.1568627506494522,0.07058823853731155,0.3176470696926117,0.6901960968971252,0.49803921580314636,0.13333334028720856
nongfu,59.8_10_1,59.8,10,1,70,1564545918504.0,1.0,1.0,0.7019608020782471,0.0,1.0,0.6431372761726379,0.18039216101169586,0.0,0.7764706015586853,0.7686274647712708,0.06666667014360428,0.0,0.5960784554481506,0.9882352948188782,0.4117647111415863,0.03529411926865578,0.8313725590705872,0.9450980424880981,0.7803921699523926,0.06666667014360428,0.8274509906768799,0.364705890417099,0.25882354378700256,0.019607843831181526,0.3450980484485626,0.33725491166114807,0.11372549086809158,0.03529411926865578,0.16470588743686676,0.5568627715110779,0.4588235318660736,0.08235294371843338,0.5803921818733215,0.6941176652908325,1.0,0.2980392277240753,0.5764706134796143,0.11372549086809158,0.4901960790157318,0.250980406999588,0.4901960790157318,0.48235294222831726,0.16862745583057404,0.09019608050584793,0.30980393290519714,0.7019608020782471,0.5137255191802979,0.13725490868091583
nongfu,59.8_10_1,59.8,10,1,71,1564545918519.0,1.0,1.0,0.7254902124404907,0.003921568859368563,1.0,0.6549019813537598,0.19607843458652496,0.0,0.7607843279838562,0.7647058963775635,0.062745101749897,0.0,0.6078431606292725,1.0,0.41960784792900085,0.03529411926865578,0.8352941274642944,0.9529411792755127,0.7803921699523926,0.05882352963089943,0.8392156958580017,0.3921568691730499,0.250980406999588,0.0117647061124444,0.4156862795352936,0.41960784792900085,0.13333334028720856,0.054901961237192154,0.26274511218070984,0.658823549747467,0.4901960790157318,0.10588235408067703,0.5607843399047852,0.6784313917160034,1.0,0.2980392277240753,0.5647059082984924,0.11764705926179886,0.4901960790157318,0.250980406999588,0.4627451002597809,0.46666666865348816,0.1411764770746231,0.062745101749897,0.30980393290519714,0.7058823704719543,0.49803921580314636,0.11372549086809158
nongfu,59.8_10_1,59.8,10,1,72,1564545918534.0,1.0,1.0,0.6941176652908325,0.0,1.0,0.6352941393852234,0.16862745583057404,0.0,0.8039215803146362,0.7882353067398071,0.09019608050584793,0.01568627543747425,0.6117647290229797,0.9803921580314636,0.4156862795352936,0.0470588244497776,0.8313725590705872,0.9490196108818054,0.7843137383460999,0.07450980693101883,0.8235294222831726,0.3686274588108063,0.25882354378700256,0.0313725508749485,0.3176470696926117,0.3019607961177826,0.10196078568696976,0.027450980618596077,0.125490203499794,0.4941176474094391,0.4274509847164154,0.05882352963089943,0.5843137502670288,0.7019608020782471,0.9960784316062927,0.2862745225429535,0.5764706134796143,0.12156862765550613,0.47058823704719543,0.24313725531101227,0.529411792755127,0.5137255191802979,0.1764705926179886,0.10196078568696976,0.33725491166114807,0.7058823704719543,0.501960813999176,0.13333334028720856
nongfu,59.8_10_1,59.8,10,1,73,1564545918549.0,1.0,1.0,0.7215686440467834,0.01568627543747425,1.0,0.6470588445663452,0.1921568661928177,0.0,0.772549033164978,0.7568627595901489,0.06666667014360428,0.0,0.615686297416687,1.0,0.42352941632270813,0.03921568766236305,0.8313725590705872,0.9372549057006836,0.7764706015586853,0.07058823853731155,0.8235294222831726,0.35686275362968445,0.24705882370471954,0.01568627543747425,0.3843137323856354,0.3686274588108063,0.125490203499794,0.0470588244497776,0.22745098173618317,0.6117647290229797,0.48235294222831726,0.09803921729326248,0.5921568870544434,0.6980392336845398,1.0,0.32549020648002625,0.5843137502670288,0.11764705926179886,0.501960813999176,0.2705882489681244,0.4627451002597809,0.4470588266849518,0.15294118225574493,0.07450980693101883,0.30588236451148987,0.6901960968971252,0.5098039507865906,0.125490203499794
nongfu,59.8_10_1,59.8,10,1,74,1564545918565.0,1.0,1.0,0.7137255072593689,0.003921568859368563,1.0,0.6509804129600525,0.1882352977991104,0.0,0.7882353067398071,0.7764706015586853,0.08235294371843338,0.0,0.6313725709915161,1.0,0.43921568989753723,0.04313725605607033,0.8235294222831726,0.9411764740943909,0.7764706015586853,0.06666667014360428,0.8196078538894653,0.3686274588108063,0.250980406999588,0.01568627543747425,0.3843137323856354,0.37254902720451355,0.12156862765550613,0.0313725508749485,0.22745098173618317,0.6039215922355652,0.47843137383461,0.08235294371843338,0.5921568870544434,0.7098039388656616,1.0,0.3019607961177826,0.5882353186607361,0.13725490868091583,0.48627451062202454,0.250980406999588,0.46666666865348816,0.45490196347236633,0.16078431904315948,0.07058823853731155,0.30980393290519714,0.686274528503418,0.5176470875740051,0.12156862765550613
nongfu,59.8_10_1,59.8,10,1,75,1564545918580.0,1.0,1.0,0.7411764860153198,0.003921568859368563,0.8745098114013672,0.7019608020782471,0.2078431397676468,0.0,0.7686274647712708,0.8156862854957581,0.054901961237192154,0.003921568859368563,0.6431372761726379,0.9372549057006836,0.3803921639919281,0.019607843831181526,0.772549033164978,0.8784313797950745,0.7843137383460999,0.0470588244497776,0.4588235318660736,0.2862745225429535,0.250980406999588,0.0,0.22745098173618317,0.27450981736183167,0.07450980693101883,0.0235294122248888,0.10196078568696976,0.3960784375667572,0.4000000059604645,0.03921568766236305,0.6705882549285889,0.7764706015586853,1.0,0.2980392277240753,0.35686275362968445,0.18431372940540314,0.501960813999176,0.250980406999588,0.47058823704719543,0.5176470875740051,0.16078431904315948,0.10980392247438431,0.3450980484485626,0.6392157077789307,0.48627451062202454,0.125490203499794
nongfu,59.8_10_1,59.8,10,1,76,1564545918595.0,1.0,1.0,0.6980392336845398,0.0235294122248888,1.0,0.7019608020782471,0.20000000298023224,0.0,0.772549033164978,0.7764706015586853,0.06666667014360428,0.0,0.6627451181411743,1.0,0.4274509847164154,0.05098039284348488,0.8627451062202454,0.9725490212440491,0.7607843279838562,0.08627451211214066,0.8549019694328308,0.48627451062202454,0.26274511218070984,0.003921568859368563,0.48627451062202454,0.4901960790157318,0.14509804546833038,0.05882352963089943,0.3764705955982208,0.729411780834198,0.5058823823928833,0.12941177189350128,0.5411764979362488,0.6509804129600525,1.0,0.3294117748737335,0.5333333611488342,0.16470588743686676,0.5058823823928833,0.24705882370471954,0.45098039507865906,0.45490196347236633,0.1411764770746231,0.054901961237192154,0.34117648005485535,0.6941176652908325,0.501960813999176,0.125490203499794
nongfu,59.8_10_1,59.8,10,1,77,1564545918610.0,1.0,1.0,0.7176470756530762,0.0,1.0,0.6196078658103943,0.1764705926179886,0.0,0.7921568751335144,0.8039215803146362,0.09019608050584793,0.0,0.6117647290229797,0.9647058844566345,0.4117647111415863,0.05098039284348488,0.8274509906768799,0.9450980424880981,0.7803921699523926,0.05882352963089943,0.8352941274642944,0.3450980484485626,0.239215686917305,0.0313725508749485,0.3686274588108063,0.3803921639919281,0.12156862765550613,0.0313725508749485,0.1882352977991104,0.5411764979362488,0.4431372582912445,0.08235294371843338,0.5843137502670288,0.7019608020782471,1.0,0.29411765933036804,0.5921568870544434,0.10196078568696976,0.4745098054409027,0.2666666805744171,0.4941176474094391,0.5058823823928833,0.16470588743686676,0.07450980693101883,0.3137255012989044,0.6666666865348816,0.48627451062202454,0.125490203499794
nongfu,59.8_10_1,59.8,10,1,78,1564545918625.0,1.0,1.0,0.7137255072593689,0.0,0.9686274528503418,0.6901960968971252,0.20392157137393951,0.0,0.7882353067398071,0.8196078538894653,0.06666667014360428,0.0,0.6196078658103943,0.9686274528503418,0.3803921639919281,0.03529411926865578,0.7960784435272217,0.9058823585510254,0.7764706015586853,0.062745101749897,0.5921568870544434,0.3137255012989044,0.2666666805744171,0.0,0.2823529541492462,0.3137255012989044,0.09803921729326248,0.0,0.11372549086809158,0.4627451002597809,0.4117647111415863,0.06666667014360428,0.6392157077789307,0.7490196228027344,1.0,0.2980392277240753,0.43529412150382996,0.1568627506494522,0.501960813999176,0.22745098173618317,0.5058823823928833,0.5372549295425415,0.18039216101169586,0.08235294371843338,0.33725491166114807,0.686274528503418,0.4941176474094391,0.14901961386203766
nongfu,59.8_10_1,59.8,10,1,79,1564545918640.0,1.0,1.0,0.7254902124404907,0.0235294122248888,1.0,0.658823549747467,0.2078431397676468,0.0,0.7843137383460999,0.7843137383460999,0.07450980693101883,0.0,0.6313725709915161,1.0,0.4274509847164154,0.027450980618596077,0.8470588326454163,0.9607843160629272,0.7686274647712708,0.06666667014360428,0.8509804010391235,0.42352941632270813,0.250980406999588,0.019607843831181526,0.48627451062202454,0.48627451062202454,0.1411764770746231,0.05882352963089943,0.3333333432674408,0.7529411911964417,0.4941176474094391,0.0941176488995552,0.572549045085907,0.686274528503418,1.0,0.32549020648002625,0.5764706134796143,0.14901961386203766,0.5098039507865906,0.27843138575553894,0.43529412150382996,0.43529412150382996,0.1725490242242813,0.09019608050584793,0.2823529541492462,0.7019608020782471,0.5254902243614197,0.125490203499794
nongfu,59.8_10_1,59.8,10,1,80,1564545918656.0,1.0,1.0,0.6901960968971252,0.0,1.0,0.6235294342041016,0.16078431904315948,0.0,0.8078431487083435,0.8196078538894653,0.08235294371843338,0.0,0.6313725709915161,0.9607843160629272,0.38823530077934265,0.04313725605607033,0.8313725590705872,0.9450980424880981,0.7882353067398071,0.06666667014360428,0.8196078538894653,0.3450980484485626,0.25882354378700256,0.04313725605607033,0.30588236451148987,0.3176470696926117,0.10196078568696976,0.007843137718737125,0.12941177189350128,0.4588235318660736,0.40784314274787903,0.062745101749897,0.572549045085907,0.686274528503418,1.0,0.2862745225429535,0.5607843399047852,0.08627451211214066,0.47843137383461,0.26274511218070984,0.5058823823928833,0.5176470875740051,0.18039216101169586,0.08627451211214066,0.3294117748737335,0.658823549747467,0.48627451062202454,0.1411764770746231
nongfu,59.8_10_1,59.8,10,1,81,1564545918671.0,1.0,1.0,0.729411780834198,0.0117647061124444,1.0,0.6549019813537598,0.1921568661928177,0.0,0.772549033164978,0.7882353067398071,0.07450980693101883,0.0,0.5803921818733215,1.0,0.43921568989753723,0.05098039284348488,0.8235294222831726,0.9333333373069763,0.7843137383460999,0.06666667014360428,0.8313725590705872,0.37254902720451355,0.24705882370471954,0.01568627543747425,0.37254902720451355,0.38823530077934265,0.11372549086809158,0.03529411926865578,0.18039216101169586,0.615686297416687,0.47843137383461,0.09019608050584793,0.5921568870544434,0.7019608020782471,1.0,0.30588236451148987,0.6000000238418579,0.1411764770746231,0.48627451062202454,0.2549019753932953,0.4588235318660736,0.4745098054409027,0.15294118225574493,0.07450980693101883,0.2666666805744171,0.7019608020782471,0.5176470875740051,0.12941177189350128
nongfu,59.8_10_1,59.8,10,1,82,1564545918686.0,1.0,1.0,0.7137255072593689,0.0117647061124444,1.0,0.6392157077789307,0.18431372940540314,0.0,0.8117647171020508,0.7843137383460999,0.07058823853731155,0.0,0.5803921818733215,1.0,0.4470588266849518,0.05098039284348488,0.8352941274642944,0.9450980424880981,0.7764706015586853,0.07450980693101883,0.8352941274642944,0.37254902720451355,0.24705882370471954,0.0235294122248888,0.4588235318660736,0.4313725531101227,0.125490203499794,0.0313725508749485,0.22745098173618317,0.6509804129600525,0.501960813999176,0.10588235408067703,0.5882353186607361,0.6980392336845398,1.0,0.3176470696926117,0.5882353186607361,0.125490203499794,0.4901960790157318,0.2666666805744171,0.4941176474094391,0.46666666865348816,0.16078431904315948,0.06666667014360428,0.26274511218070984,0.686274528503418,0.5372549295425415,0.1411764770746231
nongfu,59.8_10_1,59.8,10,1,83,1564545918701.0,1.0,1.0,0.7333333492279053,0.0235294122248888,0.9176470637321472,0.7098039388656616,0.21176470816135406,0.0,0.7882353067398071,0.8274509906768799,0.054901961237192154,0.003921568859368563,0.6274510025978088,0.9372549057006836,0.37254902720451355,0.0313725508749485,0.7843137383460999,0.886274516582489,0.7686274647712708,0.05882352963089943,0.49803921580314636,0.29019609093666077,0.24705882370471954,0.0,0.2705882489681244,0.30980393290519714,0.08627451211214066,0.03529411926865578,0.10980392247438431,0.41960784792900085,0.40392157435417175,0.062745101749897,0.6509804129600525,0.7529411911964417,1.0,0.32156863808631897,0.364705890417099,0.1568627506494522,0.5098039507865906,0.24705882370471954,0.5058823823928833,0.545098066329956,0.1764705926179886,0.125490203499794,0.3450980484485626,0.6549019813537598,0.4941176474094391,0.15294118225574493
nongfu,59.8_10_1,59.8,10,1,84,1564545918716.0,1.0,1.0,0.7254902124404907,0.0117647061124444,1.0,0.6274510025978088,0.1764705926179886,0.0,0.7803921699523926,0.7764706015586853,0.062745101749897,0.0,0.6274510025978088,1.0,0.4470588266849518,0.03529411926865578,0.8392156958580017,0.9490196108818054,0.7882353067398071,0.07450980693101883,0.8392156958580017,0.3764705955982208,0.239215686917305,0.0117647061124444,0.47058823704719543,0.46666666865348816,0.1411764770746231,0.054901961237192154,0.3176470696926117,0.7254902124404907,0.5254902243614197,0.11372549086809158,0.6000000238418579,0.7098039388656616,1.0,0.30980393290519714,0.6000000238418579,0.13725490868091583,0.4745098054409027,0.24705882370471954,0.4431372582912445,0.43921568989753723,0.14509804546833038,0.05882352963089943,0.29019609093666077,0.6980392336845398,0.529411792755127,0.11764705926179886
nongfu,59.8_10_1,59.8,10,1,85,1564545918732.0,1.0,1.0,0.7215686440467834,0.0,1.0,0.615686297416687,0.16862745583057404,0.0,0.7882353067398071,0.8117647171020508,0.08627451211214066,0.0,0.5803921818733215,0.9764705896377563,0.41960784792900085,0.054901961237192154,0.8313725590705872,0.9529411792755127,0.7843137383460999,0.05882352963089943,0.8509804010391235,0.3607843220233917,0.23137255012989044,0.0235294122248888,0.3764705955982208,0.4000000059604645,0.12156862765550613,0.0313725508749485,0.16862745583057404,0.5647059082984924,0.45490196347236633,0.09019608050584793,0.572549045085907,0.6941176652908325,1.0,0.29411765933036804,0.5921568870544434,0.10196078568696976,0.46666666865348816,0.25882354378700256,0.4941176474094391,0.5176470875740051,0.1568627506494522,0.06666667014360428,0.2862745225429535,0.6823529601097107,0.4901960790157318,0.125490203499794
