object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.7_3_0,66.7,3,0,64,1564543218438.0,1.0,1.0,0.12156862765550613,0.003921568859368563,0.6352941393852234,0.7607843279838562,0.0,0.0,1.0,0.7411764860153198,0.01568627543747425,0.0,0.6313725709915161,0.5647059082984924,0.22745098173618317,0.0470588244497776,0.7529411911964417,0.843137264251709,0.15294118225574493,0.03529411926865578,0.15294118225574493,0.27843138575553894,0.027450980618596077,0.0235294122248888,0.8235294222831726,0.4627451002597809,0.13333334028720856,0.05098039284348488,0.3529411852359772,0.2862745225429535,0.3450980484485626,0.16470588743686676,0.7254902124404907,0.8156862854957581,0.16470588743686676,0.0470588244497776,0.125490203499794,0.250980406999588,0.03921568766236305,0.03529411926865578,0.6039215922355652,0.24313725531101227,0.0,0.0,0.13333334028720856,0.06666667014360428,0.20392157137393951,0.0235294122248888
nongfu,66.7_3_0,66.7,3,0,65,1564543218453.0,1.0,1.0,0.125490203499794,0.0235294122248888,0.6078431606292725,0.7176470756530762,0.0235294122248888,0.0,1.0,0.7803921699523926,0.007843137718737125,0.0,0.6235294342041016,0.5529412031173706,0.24705882370471954,0.0235294122248888,0.7647058963775635,0.8666666746139526,0.14509804546833038,0.04313725605607033,0.1725490242242813,0.2823529541492462,0.04313725605607033,0.003921568859368563,0.8274509906768799,0.501960813999176,0.12941177189350128,0.06666667014360428,0.3450980484485626,0.27450981736183167,0.3686274588108063,0.14509804546833038,0.7215686440467834,0.8235294222831726,0.16078431904315948,0.05882352963089943,0.12941177189350128,0.239215686917305,0.05882352963089943,0.019607843831181526,0.6078431606292725,0.2823529541492462,0.0,0.0,0.125490203499794,0.054901961237192154,0.23529411852359772,0.0117647061124444
nongfu,66.7_3_0,66.7,3,0,66,1564543218468.0,1.0,1.0,0.12156862765550613,0.03921568766236305,0.5960784554481506,0.6901960968971252,0.027450980618596077,0.0,1.0,0.7882353067398071,0.0,0.0,0.6274510025978088,0.5529412031173706,0.2666666805744171,0.04313725605607033,0.772549033164978,0.8745098114013672,0.125490203499794,0.04313725605607033,0.1764705926179886,0.2705882489681244,0.0313725508749485,0.0,0.8196078538894653,0.5098039507865906,0.10588235408067703,0.06666667014360428,0.3490196168422699,0.27450981736183167,0.37254902720451355,0.14901961386203766,0.7411764860153198,0.843137264251709,0.1411764770746231,0.05882352963089943,0.14509804546833038,0.239215686917305,0.0470588244497776,0.01568627543747425,0.615686297416687,0.30588236451148987,0.0,0.0,0.14509804546833038,0.07058823853731155,0.23529411852359772,0.0117647061124444
nongfu,66.7_3_0,66.7,3,0,67,1564543218483.0,1.0,1.0,0.14509804546833038,0.0470588244497776,0.5843137502670288,0.6470588445663452,0.0470588244497776,0.01568627543747425,1.0,0.800000011920929,0.03921568766236305,0.0,0.6117647290229797,0.5647059082984924,0.29411765933036804,0.05098039284348488,0.772549033164978,0.8745098114013672,0.12156862765550613,0.0235294122248888,0.18431372940540314,0.24705882370471954,0.0235294122248888,0.0,0.8235294222831726,0.5372549295425415,0.125490203499794,0.054901961237192154,0.3490196168422699,0.3019607961177826,0.3803921639919281,0.13725490868091583,0.7529411911964417,0.8549019694328308,0.13725490868091583,0.03921568766236305,0.16470588743686676,0.22745098173618317,0.03921568766236305,0.007843137718737125,0.6196078658103943,0.3333333432674408,0.0,0.0,0.14509804546833038,0.09803921729326248,0.239215686917305,0.0
nongfu,66.7_3_0,66.7,3,0,68,1564543218499.0,1.0,1.0,0.12941177189350128,0.03921568766236305,0.5803921818733215,0.6235294342041016,0.03921568766236305,0.007843137718737125,1.0,0.8117647171020508,0.0313725508749485,0.0,0.6000000238418579,0.5764706134796143,0.2823529541492462,0.054901961237192154,0.772549033164978,0.886274516582489,0.125490203499794,0.03529411926865578,0.18431372940540314,0.22745098173618317,0.03529411926865578,0.003921568859368563,0.8196078538894653,0.5215686559677124,0.11764705926179886,0.054901961237192154,0.30980393290519714,0.2862745225429535,0.3686274588108063,0.1411764770746231,0.7333333492279053,0.8470588326454163,0.11764705926179886,0.027450980618596077,0.14509804546833038,0.1882352977991104,0.027450980618596077,0.0,0.6274510025978088,0.3294117748737335,0.0,0.0,0.11764705926179886,0.0941176488995552,0.21960784494876862,0.0
nongfu,66.7_3_0,66.7,3,0,69,1564543218514.0,1.0,1.0,0.1568627506494522,0.04313725605607033,0.5843137502670288,0.6117647290229797,0.07450980693101883,0.0235294122248888,1.0,0.8156862854957581,0.0313725508749485,0.0,0.5960784554481506,0.5882353186607361,0.2823529541492462,0.07058823853731155,0.772549033164978,0.8313725590705872,0.12156862765550613,0.007843137718737125,0.1882352977991104,0.21568627655506134,0.03921568766236305,0.0,0.8235294222831726,0.5411764979362488,0.11764705926179886,0.054901961237192154,0.32156863808631897,0.3137255012989044,0.3686274588108063,0.1568627506494522,0.7411764860153198,0.800000011920929,0.125490203499794,0.0117647061124444,0.1568627506494522,0.18431372940540314,0.04313725605607033,0.0,0.6235294342041016,0.34117648005485535,0.0,0.0,0.12156862765550613,0.11372549086809158,0.21568627655506134,0.003921568859368563
nongfu,66.7_3_0,66.7,3,0,70,1564543218529.0,1.0,1.0,0.14509804546833038,0.027450980618596077,0.5647059082984924,0.5529412031173706,0.0470588244497776,0.0,1.0,0.8078431487083435,0.01568627543747425,0.0,0.6078431606292725,0.5882353186607361,0.27843138575553894,0.06666667014360428,0.7764706015586853,0.8470588326454163,0.14901961386203766,0.0313725508749485,0.19607843458652496,0.18431372940540314,0.05098039284348488,0.003921568859368563,0.8352941274642944,0.5490196347236633,0.12941177189350128,0.06666667014360428,0.3490196168422699,0.3294117748737335,0.3921568691730499,0.18039216101169586,0.729411780834198,0.800000011920929,0.125490203499794,0.007843137718737125,0.14901961386203766,0.13725490868091583,0.027450980618596077,0.0,0.6313725709915161,0.3450980484485626,0.0,0.0,0.14509804546833038,0.125490203499794,0.21960784494876862,0.007843137718737125
nongfu,66.7_3_0,66.7,3,0,71,1564543218544.0,1.0,1.0,0.13333334028720856,0.03921568766236305,0.572549045085907,0.5686274766921997,0.05098039284348488,0.0117647061124444,1.0,0.8588235378265381,0.054901961237192154,0.0,0.5843137502670288,0.5921568870544434,0.29411765933036804,0.06666667014360428,0.772549033164978,0.7921568751335144,0.11764705926179886,0.0235294122248888,0.1725490242242813,0.16862745583057404,0.03529411926865578,0.0,0.8156862854957581,0.5568627715110779,0.13725490868091583,0.04313725605607033,0.2823529541492462,0.29019609093666077,0.3764705955982208,0.14901961386203766,0.7568627595901489,0.7764706015586853,0.10588235408067703,0.0117647061124444,0.1568627506494522,0.15294118225574493,0.0235294122248888,0.0,0.6509804129600525,0.3921568691730499,0.0,0.0,0.11764705926179886,0.125490203499794,0.2235294133424759,0.0
nongfu,66.7_3_0,66.7,3,0,72,1564543218559.0,1.0,1.0,0.12156862765550613,0.0313725508749485,0.5607843399047852,0.5568627715110779,0.03529411926865578,0.007843137718737125,1.0,0.8823529481887817,0.054901961237192154,0.0,0.6078431606292725,0.6117647290229797,0.3137255012989044,0.07450980693101883,0.7803921699523926,0.8039215803146362,0.125490203499794,0.03529411926865578,0.18039216101169586,0.1764705926179886,0.03921568766236305,0.0117647061124444,0.8235294222831726,0.5921568870544434,0.14509804546833038,0.0470588244497776,0.3176470696926117,0.32156863808631897,0.40392157435417175,0.16470588743686676,0.7450980544090271,0.7686274647712708,0.0941176488995552,0.003921568859368563,0.14509804546833038,0.1411764770746231,0.007843137718737125,0.0,0.6392157077789307,0.40784314274787903,0.0,0.0,0.13333334028720856,0.13725490868091583,0.23137255012989044,0.0
nongfu,66.7_3_0,66.7,3,0,73,1564543218575.0,1.0,1.0,0.11764705926179886,0.027450980618596077,0.5607843399047852,0.5607843399047852,0.0470588244497776,0.003921568859368563,1.0,0.8588235378265381,0.062745101749897,0.0,0.6078431606292725,0.6235294342041016,0.32156863808631897,0.06666667014360428,0.7803921699523926,0.8039215803146362,0.12941177189350128,0.03921568766236305,0.19607843458652496,0.19607843458652496,0.05882352963089943,0.01568627543747425,0.8196078538894653,0.5764706134796143,0.15294118225574493,0.0470588244497776,0.32549020648002625,0.34117648005485535,0.4117647111415863,0.1568627506494522,0.7215686440467834,0.7450980544090271,0.08627451211214066,0.0,0.13725490868091583,0.13725490868091583,0.01568627543747425,0.0,0.6313725709915161,0.38823530077934265,0.0,0.0,0.13725490868091583,0.15294118225574493,0.239215686917305,0.0
nongfu,66.7_3_0,66.7,3,0,74,1564543218590.0,1.0,1.0,0.11764705926179886,0.027450980618596077,0.5882353186607361,0.5764706134796143,0.03921568766236305,0.003921568859368563,1.0,0.8941176533699036,0.05882352963089943,0.0,0.6000000238418579,0.6235294342041016,0.30588236451148987,0.07058823853731155,0.7686274647712708,0.772549033164978,0.12156862765550613,0.0313725508749485,0.18431372940540314,0.1725490242242813,0.04313725605607033,0.007843137718737125,0.8156862854957581,0.5686274766921997,0.14901961386203766,0.054901961237192154,0.27450981736183167,0.2980392277240753,0.3960784375667572,0.16078431904315948,0.7411764860153198,0.7450980544090271,0.09803921729326248,0.007843137718737125,0.1568627506494522,0.14509804546833038,0.019607843831181526,0.0,0.6509804129600525,0.40392157435417175,0.0,0.0,0.10980392247438431,0.13333334028720856,0.23137255012989044,0.0
nongfu,66.7_3_0,66.7,3,0,75,1564543218605.0,1.0,1.0,0.10196078568696976,0.0235294122248888,0.6039215922355652,0.5607843399047852,0.03529411926865578,0.003921568859368563,1.0,0.9058823585510254,0.07058823853731155,0.0,0.6117647290229797,0.6313725709915161,0.2980392277240753,0.07058823853731155,0.7529411911964417,0.7098039388656616,0.10980392247438431,0.0313725508749485,0.1725490242242813,0.12941177189350128,0.04313725605607033,0.0117647061124444,0.7882353067398071,0.5254902243614197,0.13333334028720856,0.03921568766236305,0.23137255012989044,0.250980406999588,0.3607843220233917,0.13333334028720856,0.7568627595901489,0.7137255072593689,0.09803921729326248,0.019607843831181526,0.1764705926179886,0.13333334028720856,0.0313725508749485,0.0,0.6627451181411743,0.4000000059604645,0.0,0.0,0.10588235408067703,0.125490203499794,0.21960784494876862,0.0
nongfu,66.7_3_0,66.7,3,0,76,1564543218620.0,1.0,1.0,0.11372549086809158,0.0117647061124444,0.572549045085907,0.572549045085907,0.05098039284348488,0.0,1.0,0.8980392217636108,0.07058823853731155,0.0,0.6313725709915161,0.6470588445663452,0.3529411852359772,0.09019608050584793,0.7921568751335144,0.8196078538894653,0.13333334028720856,0.0313725508749485,0.22745098173618317,0.22745098173618317,0.07058823853731155,0.019607843831181526,0.8313725590705872,0.615686297416687,0.1568627506494522,0.04313725605607033,0.3490196168422699,0.364705890417099,0.43921568989753723,0.1764705926179886,0.6980392336845398,0.7254902124404907,0.14509804546833038,0.04313725605607033,0.13333334028720856,0.13333334028720856,0.08235294371843338,0.0313725508749485,0.6039215922355652,0.38823530077934265,0.01568627543747425,0.0,0.12156862765550613,0.13725490868091583,0.2980392277240753,0.03529411926865578
nongfu,66.7_3_0,66.7,3,0,77,1564543218635.0,1.0,1.0,0.11372549086809158,0.019607843831181526,0.6470588445663452,0.5568627715110779,0.019607843831181526,0.0,1.0,0.843137264251709,0.054901961237192154,0.0,0.6078431606292725,0.615686297416687,0.3450980484485626,0.08235294371843338,0.8078431487083435,0.8274509906768799,0.14901961386203766,0.054901961237192154,0.3490196168422699,0.25882354378700256,0.054901961237192154,0.0313725508749485,0.8470588326454163,0.6039215922355652,0.15294118225574493,0.062745101749897,0.3686274588108063,0.3764705955982208,0.4431372582912445,0.18039216101169586,0.6666666865348816,0.686274528503418,0.12941177189350128,0.03529411926865578,0.2078431397676468,0.11764705926179886,0.03529411926865578,0.0117647061124444,0.6000000238418579,0.35686275362968445,0.0,0.0,0.12156862765550613,0.12941177189350128,0.29019609093666077,0.027450980618596077
nongfu,66.7_3_0,66.7,3,0,78,1564543218650.0,1.0,1.0,0.12156862765550613,0.01568627543747425,0.6980392336845398,0.5647059082984924,0.03529411926865578,0.0,1.0,0.8352941274642944,0.06666667014360428,0.0,0.6039215922355652,0.6117647290229797,0.3450980484485626,0.08627451211214066,0.8235294222831726,0.8549019694328308,0.15294118225574493,0.0470588244497776,0.43529412150382996,0.3019607961177826,0.06666667014360428,0.01568627543747425,0.8509804010391235,0.6274510025978088,0.16470588743686676,0.05098039284348488,0.3960784375667572,0.40392157435417175,0.4431372582912445,0.18431372940540314,0.6470588445663452,0.6784313917160034,0.16470588743686676,0.05882352963089943,0.25882354378700256,0.125490203499794,0.0784313753247261,0.027450980618596077,0.5843137502670288,0.3607843220233917,0.007843137718737125,0.0,0.12941177189350128,0.13725490868091583,0.2862745225429535,0.027450980618596077
nongfu,66.7_3_0,66.7,3,0,79,1564543218666.0,1.0,1.0,0.15294118225574493,0.019607843831181526,0.7058823704719543,0.5490196347236633,0.04313725605607033,0.0,0.9921568632125854,0.7882353067398071,0.06666667014360428,0.0,0.572549045085907,0.5960784554481506,0.34117648005485535,0.0784313753247261,0.843137264251709,0.8352941274642944,0.16078431904315948,0.027450980618596077,0.4588235318660736,0.3019607961177826,0.05098039284348488,0.003921568859368563,0.7921568751335144,0.5882353186607361,0.16078431904315948,0.04313725605607033,0.37254902720451355,0.3960784375667572,0.43529412150382996,0.1725490242242813,0.6313725709915161,0.6235294342041016,0.25882354378700256,0.125490203499794,0.24705882370471954,0.09019608050584793,0.14901961386203766,0.10196078568696976,0.5333333611488342,0.3294117748737335,0.019607843831181526,0.0,0.11372549086809158,0.13725490868091583,0.29411765933036804,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,80,1564543218681.0,1.0,1.0,0.21960784494876862,0.0470588244497776,0.7411764860153198,0.5568627715110779,0.06666667014360428,0.0117647061124444,0.8941176533699036,0.6980392336845398,0.05098039284348488,0.0,0.5490196347236633,0.545098066329956,0.3490196168422699,0.08627451211214066,0.8509804010391235,0.9215686321258545,0.2078431397676468,0.03529411926865578,0.5568627715110779,0.37254902720451355,0.054901961237192154,0.0,0.8156862854957581,0.6196078658103943,0.18039216101169586,0.07058823853731155,0.47058823704719543,0.46666666865348816,0.47843137383461,0.21568627655506134,0.5686274766921997,0.6392157077789307,0.32156863808631897,0.14901961386203766,0.27450981736183167,0.09019608050584793,0.16862745583057404,0.11372549086809158,0.47843137383461,0.2823529541492462,0.0117647061124444,0.0,0.13333334028720856,0.12941177189350128,0.30980393290519714,0.0470588244497776
nongfu,66.7_3_0,66.7,3,0,81,1564543218696.0,1.0,1.0,0.25882354378700256,0.054901961237192154,0.7372549176216125,0.5333333611488342,0.07058823853731155,0.0117647061124444,0.7607843279838562,0.572549045085907,0.03921568766236305,0.0,0.5254902243614197,0.4941176474094391,0.32156863808631897,0.07058823853731155,0.8666666746139526,0.8941176533699036,0.23137255012989044,0.027450980618596077,0.5803921818733215,0.3764705955982208,0.04313725605607033,0.0,0.6941176652908325,0.5058823823928833,0.1568627506494522,0.0784313753247261,0.4588235318660736,0.4274509847164154,0.43921568989753723,0.1882352977991104,0.5843137502670288,0.6117647290229797,0.364705890417099,0.16078431904315948,0.2980392277240753,0.0941176488995552,0.1764705926179886,0.11764705926179886,0.4117647111415863,0.2235294133424759,0.0,0.0,0.1764705926179886,0.14509804546833038,0.24313725531101227,0.0
nongfu,66.7_3_0,66.7,3,0,82,1564543218711.0,1.0,0.9686274528503418,0.34117648005485535,0.09019608050584793,0.7333333492279053,0.5568627715110779,0.0941176488995552,0.062745101749897,0.7176470756530762,0.501960813999176,0.05098039284348488,0.0,0.48627451062202454,0.5098039507865906,0.2823529541492462,0.09019608050584793,0.8509804010391235,0.7490196228027344,0.250980406999588,0.0,0.5137255191802979,0.33725491166114807,0.003921568859368563,0.0,0.6352941393852234,0.41960784792900085,0.16078431904315948,0.062745101749897,0.40392157435417175,0.4274509847164154,0.3921568691730499,0.20000000298023224,0.6274510025978088,0.5254902243614197,0.45490196347236633,0.20392157137393951,0.29019609093666077,0.11372549086809158,0.2078431397676468,0.1764705926179886,0.38823530077934265,0.1725490242242813,0.0,0.0,0.1568627506494522,0.18039216101169586,0.20392157137393951,0.0117647061124444
nongfu,66.7_3_0,66.7,3,0,83,1564543218726.0,1.0,0.9333333373069763,0.3960784375667572,0.11372549086809158,0.7803921699523926,0.6039215922355652,0.10588235408067703,0.09019608050584793,0.6509804129600525,0.43529412150382996,0.019607843831181526,0.0,0.4941176474094391,0.47058823704719543,0.29019609093666077,0.05882352963089943,0.8352941274642944,0.6784313917160034,0.2823529541492462,0.0,0.5254902243614197,0.3490196168422699,0.0,0.0,0.5960784554481506,0.3803921639919281,0.16078431904315948,0.0784313753247261,0.43921568989753723,0.4156862795352936,0.4313725531101227,0.20000000298023224,0.6235294342041016,0.46666666865348816,0.501960813999176,0.21960784494876862,0.3137255012989044,0.13725490868091583,0.21176470816135406,0.19607843458652496,0.3490196168422699,0.13333334028720856,0.0,0.0,0.1921568661928177,0.16862745583057404,0.24313725531101227,0.0117647061124444
nongfu,66.7_3_0,66.7,3,0,84,1564543218742.0,1.0,0.843137264251709,0.3921568691730499,0.12156862765550613,0.7882353067398071,0.6078431606292725,0.12941177189350128,0.10196078568696976,0.6352941393852234,0.4470588266849518,0.0117647061124444,0.0,0.47843137383461,0.47843137383461,0.2980392277240753,0.07058823853731155,0.8156862854957581,0.529411792755127,0.250980406999588,0.0,0.4745098054409027,0.29411765933036804,0.0,0.0,0.5372549295425415,0.3490196168422699,0.125490203499794,0.05882352963089943,0.3803921639919281,0.3803921639919281,0.4117647111415863,0.18431372940540314,0.6784313917160034,0.3921568691730499,0.501960813999176,0.23137255012989044,0.33725491166114807,0.1568627506494522,0.239215686917305,0.21176470816135406,0.32549020648002625,0.13725490868091583,0.0,0.0,0.16862745583057404,0.16862745583057404,0.2235294133424759,0.0
nongfu,66.7_3_0,66.7,3,0,85,1564543218757.0,1.0,0.8352941274642944,0.38823530077934265,0.12156862765550613,0.8156862854957581,0.6117647290229797,0.125490203499794,0.08627451211214066,0.6509804129600525,0.4745098054409027,0.03529411926865578,0.0,0.48235294222831726,0.4901960790157318,0.30980393290519714,0.0941176488995552,0.8313725590705872,0.5607843399047852,0.26274511218070984,0.0,0.5411764979362488,0.33725491166114807,0.0,0.0,0.5803921818733215,0.40392157435417175,0.16862745583057404,0.06666667014360428,0.4117647111415863,0.41960784792900085,0.4431372582912445,0.22745098173618317,0.6392157077789307,0.3686274588108063,0.5254902243614197,0.25882354378700256,0.3490196168422699,0.14509804546833038,0.26274511218070984,0.2235294133424759,0.32156863808631897,0.14509804546833038,0.0,0.0,0.15294118225574493,0.16078431904315948,0.24705882370471954,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,86,1564543218772.0,1.0,0.8470588326454163,0.3686274588108063,0.13725490868091583,0.8313725590705872,0.6313725709915161,0.10980392247438431,0.08627451211214066,0.6274510025978088,0.47058823704719543,0.0470588244497776,0.0,0.4745098054409027,0.4745098054409027,0.30980393290519714,0.08235294371843338,0.8392156958580017,0.6000000238418579,0.25882354378700256,0.027450980618596077,0.5843137502670288,0.3843137323856354,0.0,0.0,0.5647059082984924,0.40784314274787903,0.1764705926179886,0.07450980693101883,0.4117647111415863,0.4117647111415863,0.43921568989753723,0.21176470816135406,0.6313725709915161,0.3921568691730499,0.4901960790157318,0.25882354378700256,0.3764705955982208,0.1764705926179886,0.23137255012989044,0.2078431397676468,0.3294117748737335,0.1725490242242813,0.0,0.0,0.1764705926179886,0.1764705926179886,0.2549019753932953,0.027450980618596077
nongfu,66.7_3_0,66.7,3,0,87,1564543218787.0,1.0,0.7803921699523926,0.3960784375667572,0.11372549086809158,0.8392156958580017,0.6509804129600525,0.10196078568696976,0.10588235408067703,0.6666666865348816,0.5176470875740051,0.0784313753247261,0.0,0.4588235318660736,0.4941176474094391,0.3137255012989044,0.08235294371843338,0.800000011920929,0.47058823704719543,0.26274511218070984,0.0,0.529411792755127,0.34117648005485535,0.0,0.0,0.5411764979362488,0.3921568691730499,0.18039216101169586,0.0470588244497776,0.3333333432674408,0.3686274588108063,0.4156862795352936,0.18431372940540314,0.6705882549285889,0.34117648005485535,0.501960813999176,0.21960784494876862,0.4000000059604645,0.21176470816135406,0.2078431397676468,0.21176470816135406,0.38823530077934265,0.239215686917305,0.027450980618596077,0.0,0.18039216101169586,0.21568627655506134,0.26274511218070984,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,88,1564543218802.0,1.0,0.7764706015586853,0.35686275362968445,0.10980392247438431,0.843137264251709,0.6196078658103943,0.10980392247438431,0.07450980693101883,0.6627451181411743,0.5176470875740051,0.07450980693101883,0.0,0.47058823704719543,0.4941176474094391,0.3137255012989044,0.08235294371843338,0.8196078538894653,0.5254902243614197,0.25882354378700256,0.0117647061124444,0.5921568870544434,0.3686274588108063,0.0117647061124444,0.0,0.5529412031173706,0.40784314274787903,0.1882352977991104,0.0784313753247261,0.3607843220233917,0.3843137323856354,0.4274509847164154,0.19607843458652496,0.6392157077789307,0.3450980484485626,0.48627451062202454,0.239215686917305,0.4117647111415863,0.1882352977991104,0.239215686917305,0.20392157137393951,0.35686275362968445,0.21176470816135406,0.0,0.0,0.16470588743686676,0.1882352977991104,0.239215686917305,0.007843137718737125
nongfu,66.7_3_0,66.7,3,0,89,1564543218817.0,1.0,0.7568627595901489,0.33725491166114807,0.11372549086809158,0.8745098114013672,0.6235294342041016,0.10980392247438431,0.08235294371843338,0.6627451181411743,0.5058823823928833,0.062745101749897,0.0,0.46666666865348816,0.49803921580314636,0.3176470696926117,0.09019608050584793,0.8117647171020508,0.4941176474094391,0.22745098173618317,0.003921568859368563,0.6117647290229797,0.3607843220233917,0.0,0.0,0.545098066329956,0.38823530077934265,0.16862745583057404,0.062745101749897,0.3490196168422699,0.3803921639919281,0.42352941632270813,0.19607843458652496,0.6431372761726379,0.32549020648002625,0.45490196347236633,0.23137255012989044,0.4431372582912445,0.1921568661928177,0.22745098173618317,0.20000000298023224,0.3490196168422699,0.1921568661928177,0.0,0.0,0.15294118225574493,0.18431372940540314,0.24705882370471954,0.019607843831181526
nongfu,66.7_3_0,66.7,3,0,90,1564543218832.0,1.0,0.6901960968971252,0.3607843220233917,0.12156862765550613,0.8627451062202454,0.658823549747467,0.10588235408067703,0.07058823853731155,0.658823549747467,0.545098066329956,0.08235294371843338,0.0,0.47058823704719543,0.4901960790157318,0.32156863808631897,0.0941176488995552,0.8156862854957581,0.4000000059604645,0.24313725531101227,0.003921568859368563,0.572549045085907,0.3686274588108063,0.0,0.0,0.5137255191802979,0.4000000059604645,0.18039216101169586,0.054901961237192154,0.32549020648002625,0.3450980484485626,0.41960784792900085,0.1921568661928177,0.6784313917160034,0.26274511218070984,0.48627451062202454,0.24705882370471954,0.43529412150382996,0.23137255012989044,0.23137255012989044,0.19607843458652496,0.3490196168422699,0.23529411852359772,0.0235294122248888,0.0,0.16078431904315948,0.18039216101169586,0.26274511218070984,0.03529411926865578
