object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.0_38_2,61.0,38,2,72,1564543951515.0,1.0,0.9333333373069763,0.05098039284348488,0.0,1.0,0.5411764979362488,0.0,0.003921568859368563,1.0,0.3803921639919281,0.0,0.0,0.7490196228027344,0.8666666746139526,0.0941176488995552,0.007843137718737125,0.9254902005195618,0.800000011920929,0.13333334028720856,0.05882352963089943,0.9254902005195618,0.40784314274787903,0.03921568766236305,0.08627451211214066,0.9215686321258545,0.2549019753932953,0.054901961237192154,0.03921568766236305,0.6235294342041016,0.7411764860153198,0.18431372940540314,0.09803921729326248,1.0,1.0,0.003921568859368563,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.95686274766922,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,73,1564543951530.0,1.0,0.9647058844566345,0.05882352963089943,0.0,1.0,0.5490196347236633,0.0,0.0117647061124444,1.0,0.3843137323856354,0.0,0.0,0.658823549747467,0.8784313797950745,0.09019608050584793,0.0,0.9176470637321472,0.8039215803146362,0.125490203499794,0.05882352963089943,0.9058823585510254,0.38823530077934265,0.03529411926865578,0.0784313753247261,0.9137254953384399,0.23137255012989044,0.06666667014360428,0.0470588244497776,0.5058823823928833,0.7254902124404907,0.16470588743686676,0.07450980693101883,1.0,1.0,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.8549019694328308,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,74,1564543951546.0,1.0,0.9450980424880981,0.062745101749897,0.01568627543747425,1.0,0.545098066329956,0.0,0.03921568766236305,1.0,0.364705890417099,0.0,0.0,0.7450980544090271,0.8549019694328308,0.11372549086809158,0.019607843831181526,0.929411768913269,0.8156862854957581,0.11372549086809158,0.06666667014360428,0.9215686321258545,0.4156862795352936,0.027450980618596077,0.09019608050584793,0.9372549057006836,0.2705882489681244,0.0470588244497776,0.03921568766236305,0.6509804129600525,0.7607843279838562,0.1882352977991104,0.0941176488995552,1.0,1.0,0.003921568859368563,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.95686274766922,1.0,0.10196078568696976,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,75,1564543951561.0,1.0,0.9725490212440491,0.0470588244497776,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.7019608020782471,0.8705882430076599,0.08627451211214066,0.0,0.9176470637321472,0.8117647171020508,0.12941177189350128,0.054901961237192154,0.9137254953384399,0.3803921639919281,0.03921568766236305,0.0784313753247261,0.9137254953384399,0.239215686917305,0.07058823853731155,0.0470588244497776,0.545098066329956,0.7137255072593689,0.18039216101169586,0.0941176488995552,1.0,1.0,0.0,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8901960849761963,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,76,1564543951576.0,1.0,0.9686274528503418,0.054901961237192154,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.7137255072593689,0.8627451062202454,0.08627451211214066,0.0,0.9176470637321472,0.8078431487083435,0.12941177189350128,0.054901961237192154,0.9176470637321472,0.3803921639919281,0.03529411926865578,0.07450980693101883,0.9215686321258545,0.239215686917305,0.07058823853731155,0.054901961237192154,0.5803921818733215,0.729411780834198,0.1882352977991104,0.10196078568696976,1.0,1.0,0.003921568859368563,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.9176470637321472,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,77,1564543951591.0,1.0,0.9490196108818054,0.054901961237192154,0.0,1.0,0.545098066329956,0.0,0.007843137718737125,1.0,0.3803921639919281,0.0,0.0,0.729411780834198,0.8784313797950745,0.0941176488995552,0.0117647061124444,0.9215686321258545,0.800000011920929,0.12941177189350128,0.06666667014360428,0.9215686321258545,0.3960784375667572,0.04313725605607033,0.08235294371843338,0.9058823585510254,0.239215686917305,0.062745101749897,0.03921568766236305,0.5882353186607361,0.7372549176216125,0.18431372940540314,0.10196078568696976,1.0,1.0,0.003921568859368563,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.929411768913269,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,78,1564543951606.0,1.0,0.9686274528503418,0.054901961237192154,0.0,1.0,0.5490196347236633,0.0,0.003921568859368563,1.0,0.4000000059604645,0.0,0.0,0.658823549747467,0.8705882430076599,0.0784313753247261,0.0,0.9098039269447327,0.7921568751335144,0.12941177189350128,0.054901961237192154,0.9058823585510254,0.37254902720451355,0.03529411926865578,0.0784313753247261,0.9058823585510254,0.2235294133424759,0.05882352963089943,0.062745101749897,0.48235294222831726,0.6941176652908325,0.16470588743686676,0.08235294371843338,1.0,1.0,0.0117647061124444,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.8470588326454163,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,79,1564543951621.0,1.0,0.9411764740943909,0.04313725605607033,0.0,1.0,0.5411764979362488,0.0,0.019607843831181526,1.0,0.3803921639919281,0.0,0.0,0.7568627595901489,0.8666666746139526,0.10588235408067703,0.01568627543747425,0.9333333373069763,0.8196078538894653,0.11764705926179886,0.07058823853731155,0.929411768913269,0.41960784792900085,0.03529411926865578,0.0941176488995552,0.9254902005195618,0.25882354378700256,0.05098039284348488,0.04313725605607033,0.6352941393852234,0.7450980544090271,0.1921568661928177,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9490196108818054,1.0,0.10196078568696976,0.0117647061124444
nongfu,61.0_38_2,61.0,38,2,80,1564543951637.0,1.0,0.9843137264251709,0.05098039284348488,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.6235294342041016,0.8823529481887817,0.08235294371843338,0.003921568859368563,0.9019607901573181,0.7960784435272217,0.125490203499794,0.054901961237192154,0.9058823585510254,0.35686275362968445,0.03529411926865578,0.07058823853731155,0.9019607901573181,0.2078431397676468,0.054901961237192154,0.05098039284348488,0.43921568989753723,0.6980392336845398,0.1568627506494522,0.0784313753247261,1.0,1.0,0.007843137718737125,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8156862854957581,1.0,0.07058823853731155,0.0
nongfu,61.0_38_2,61.0,38,2,81,1564543951652.0,1.0,0.9843137264251709,0.05882352963089943,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.6470588445663452,0.886274516582489,0.0784313753247261,0.0,0.9019607901573181,0.7882353067398071,0.1411764770746231,0.05098039284348488,0.9019607901573181,0.3490196168422699,0.03921568766236305,0.08235294371843338,0.8980392217636108,0.20392157137393951,0.062745101749897,0.06666667014360428,0.45098039507865906,0.6901960968971252,0.1725490242242813,0.08627451211214066,1.0,1.0,0.019607843831181526,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8313725590705872,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,82,1564543951667.0,1.0,0.9254902005195618,0.05882352963089943,0.003921568859368563,1.0,0.529411792755127,0.0,0.0117647061124444,1.0,0.3450980484485626,0.0,0.0,0.8901960849761963,0.8549019694328308,0.09803921729326248,0.003921568859368563,0.9450980424880981,0.843137264251709,0.11372549086809158,0.05882352963089943,0.9411764740943909,0.4470588266849518,0.027450980618596077,0.06666667014360428,0.9607843160629272,0.30588236451148987,0.07450980693101883,0.0470588244497776,0.8509804010391235,0.8156862854957581,0.1921568661928177,0.09803921729326248,1.0,1.0,0.0235294122248888,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.5529412031173706,0.0,0.0,1.0,1.0,0.09803921729326248,0.003921568859368563
nongfu,61.0_38_2,61.0,38,2,83,1564543951682.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5568627715110779,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.5882353186607361,0.8784313797950745,0.09019608050584793,0.0,0.9019607901573181,0.7960784435272217,0.13333334028720856,0.05098039284348488,0.9019607901573181,0.3529411852359772,0.04313725605607033,0.07450980693101883,0.8941176533699036,0.19607843458652496,0.05098039284348488,0.03921568766236305,0.3843137323856354,0.6745098233222961,0.1764705926179886,0.08627451211214066,1.0,1.0,0.0117647061124444,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.7764706015586853,1.0,0.08627451211214066,0.0
nongfu,61.0_38_2,61.0,38,2,84,1564543951697.0,1.0,0.9529411792755127,0.062745101749897,0.0,1.0,0.5176470875740051,0.0,0.0117647061124444,1.0,0.3686274588108063,0.0,0.0,0.7333333492279053,0.8705882430076599,0.09803921729326248,0.0117647061124444,0.9254902005195618,0.8196078538894653,0.125490203499794,0.0470588244497776,0.9215686321258545,0.3843137323856354,0.0313725508749485,0.07450980693101883,0.9215686321258545,0.23529411852359772,0.062745101749897,0.0470588244497776,0.6000000238418579,0.7372549176216125,0.1764705926179886,0.09019608050584793,1.0,1.0,0.0117647061124444,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9372549057006836,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,85,1564543951712.0,1.0,0.9411764740943909,0.054901961237192154,0.003921568859368563,1.0,0.5568627715110779,0.0,0.01568627543747425,1.0,0.364705890417099,0.0,0.0,0.7921568751335144,0.8627451062202454,0.09803921729326248,0.0,0.9333333373069763,0.8196078538894653,0.10980392247438431,0.05882352963089943,0.929411768913269,0.43529412150382996,0.027450980618596077,0.07058823853731155,0.9411764740943909,0.27843138575553894,0.054901961237192154,0.03921568766236305,0.7058823704719543,0.7764706015586853,0.18039216101169586,0.08235294371843338,1.0,1.0,0.019607843831181526,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.5647059082984924,0.0,0.0,0.9921568632125854,1.0,0.10588235408067703,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,86,1564543951728.0,1.0,0.9882352948188782,0.0470588244497776,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.6078431606292725,0.886274516582489,0.08627451211214066,0.003921568859368563,0.9019607901573181,0.7921568751335144,0.125490203499794,0.062745101749897,0.8980392217636108,0.3450980484485626,0.03529411926865578,0.07450980693101883,0.8980392217636108,0.20000000298023224,0.054901961237192154,0.054901961237192154,0.4117647111415863,0.6901960968971252,0.1725490242242813,0.09019608050584793,1.0,1.0,0.01568627543747425,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.800000011920929,1.0,0.09019608050584793,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,87,1564543951743.0,1.0,0.9490196108818054,0.05882352963089943,0.007843137718737125,1.0,0.5490196347236633,0.0,0.03529411926865578,1.0,0.3686274588108063,0.0,0.0,0.7607843279838562,0.8588235378265381,0.10980392247438431,0.01568627543747425,0.929411768913269,0.8235294222831726,0.10980392247438431,0.05882352963089943,0.9254902005195618,0.42352941632270813,0.027450980618596077,0.08627451211214066,0.9372549057006836,0.27450981736183167,0.0470588244497776,0.03921568766236305,0.6666666865348816,0.7647058963775635,0.1882352977991104,0.0941176488995552,1.0,1.0,0.007843137718737125,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9647058844566345,1.0,0.09019608050584793,0.0
nongfu,61.0_38_2,61.0,38,2,88,1564543951758.0,1.0,0.95686274766922,0.0470588244497776,0.0,1.0,0.5568627715110779,0.0,0.01568627543747425,1.0,0.3960784375667572,0.0,0.0,0.7450980544090271,0.8666666746139526,0.10196078568696976,0.007843137718737125,0.9215686321258545,0.8117647171020508,0.12156862765550613,0.07058823853731155,0.9137254953384399,0.4117647111415863,0.03529411926865578,0.09019608050584793,0.9137254953384399,0.2549019753932953,0.054901961237192154,0.03921568766236305,0.6039215922355652,0.7254902124404907,0.1921568661928177,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.9450980424880981,1.0,0.09019608050584793,0.0
nongfu,61.0_38_2,61.0,38,2,89,1564543951773.0,1.0,0.9843137264251709,0.054901961237192154,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.6117647290229797,0.886274516582489,0.0941176488995552,0.0,0.9058823585510254,0.7921568751335144,0.13333334028720856,0.054901961237192154,0.9058823585510254,0.3490196168422699,0.03529411926865578,0.07058823853731155,0.8980392217636108,0.19607843458652496,0.054901961237192154,0.05098039284348488,0.4156862795352936,0.6901960968971252,0.18039216101169586,0.08627451211214066,1.0,1.0,0.0235294122248888,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.7960784435272217,1.0,0.09803921729326248,0.003921568859368563
nongfu,61.0_38_2,61.0,38,2,90,1564543951788.0,1.0,0.9333333373069763,0.0784313753247261,0.01568627543747425,1.0,0.5098039507865906,0.0,0.04313725605607033,1.0,0.3529411852359772,0.0,0.0,0.8274509906768799,0.8549019694328308,0.11372549086809158,0.007843137718737125,0.9372549057006836,0.8274509906768799,0.11372549086809158,0.05098039284348488,0.9333333373069763,0.40392157435417175,0.019607843831181526,0.0784313753247261,0.9490196108818054,0.2862745225429535,0.062745101749897,0.04313725605607033,0.7607843279838562,0.7882353067398071,0.1882352977991104,0.08235294371843338,1.0,1.0,0.0470588244497776,0.0,1.0,0.6823529601097107,0.0,0.0117647061124444,1.0,0.5529412031173706,0.0,0.0,1.0,1.0,0.11372549086809158,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,91,1564543951804.0,1.0,0.9803921580314636,0.05882352963089943,0.0,1.0,0.5529412031173706,0.0,0.003921568859368563,1.0,0.4000000059604645,0.0,0.0,0.658823549747467,0.8705882430076599,0.08235294371843338,0.0,0.9098039269447327,0.8039215803146362,0.13333334028720856,0.06666667014360428,0.9019607901573181,0.3764705955982208,0.03529411926865578,0.0784313753247261,0.9058823585510254,0.2235294133424759,0.05882352963089943,0.054901961237192154,0.48235294222831726,0.6941176652908325,0.16862745583057404,0.0784313753247261,1.0,1.0,0.01568627543747425,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.8470588326454163,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,92,1564543951819.0,1.0,0.9764705896377563,0.054901961237192154,0.0,1.0,0.5411764979362488,0.0,0.003921568859368563,1.0,0.40392157435417175,0.0,0.0,0.6784313917160034,0.8666666746139526,0.08235294371843338,0.003921568859368563,0.9098039269447327,0.800000011920929,0.13725490868091583,0.06666667014360428,0.9019607901573181,0.364705890417099,0.03921568766236305,0.08627451211214066,0.9098039269447327,0.23529411852359772,0.06666667014360428,0.054901961237192154,0.5098039507865906,0.6980392336845398,0.16862745583057404,0.09019608050584793,1.0,1.0,0.007843137718737125,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.8627451062202454,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,93,1564543951834.0,1.0,0.9372549057006836,0.062745101749897,0.007843137718737125,1.0,0.5372549295425415,0.0,0.0313725508749485,1.0,0.3607843220233917,0.0,0.0,0.772549033164978,0.8549019694328308,0.10588235408067703,0.003921568859368563,0.9333333373069763,0.8196078538894653,0.11372549086809158,0.05882352963089943,0.9254902005195618,0.41960784792900085,0.027450980618596077,0.08235294371843338,0.9411764740943909,0.27843138575553894,0.05882352963089943,0.03921568766236305,0.6901960968971252,0.772549033164978,0.19607843458652496,0.0941176488995552,1.0,1.0,0.003921568859368563,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9843137264251709,1.0,0.08627451211214066,0.0
nongfu,61.0_38_2,61.0,38,2,94,1564543951849.0,1.0,0.9960784316062927,0.0470588244497776,0.0,1.0,0.5490196347236633,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.6078431606292725,0.8901960849761963,0.09019608050584793,0.003921568859368563,0.9058823585510254,0.8039215803146362,0.12941177189350128,0.05882352963089943,0.9058823585510254,0.35686275362968445,0.03921568766236305,0.07450980693101883,0.8980392217636108,0.20392157137393951,0.054901961237192154,0.05098039284348488,0.4117647111415863,0.6941176652908325,0.1764705926179886,0.09019608050584793,1.0,1.0,0.007843137718737125,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.7921568751335144,1.0,0.0941176488995552,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,95,1564543951864.0,1.0,0.9647058844566345,0.05882352963089943,0.0,1.0,0.529411792755127,0.0,0.007843137718737125,1.0,0.37254902720451355,0.0,0.0,0.7372549176216125,0.8745098114013672,0.09803921729326248,0.0117647061124444,0.9215686321258545,0.8196078538894653,0.13333334028720856,0.05098039284348488,0.9137254953384399,0.3843137323856354,0.03529411926865578,0.08235294371843338,0.9215686321258545,0.239215686917305,0.07058823853731155,0.05098039284348488,0.6039215922355652,0.7411764860153198,0.1882352977991104,0.10196078568696976,1.0,1.0,0.007843137718737125,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.9411764740943909,1.0,0.08627451211214066,0.0
nongfu,61.0_38_2,61.0,38,2,96,1564543951879.0,1.0,0.95686274766922,0.05098039284348488,0.0,1.0,0.5490196347236633,0.0,0.007843137718737125,1.0,0.3921568691730499,0.0,0.0,0.7333333492279053,0.8509804010391235,0.09803921729326248,0.003921568859368563,0.9215686321258545,0.8117647171020508,0.13333334028720856,0.07450980693101883,0.9137254953384399,0.40392157435417175,0.03921568766236305,0.09019608050584793,0.9215686321258545,0.25882354378700256,0.062745101749897,0.03921568766236305,0.6000000238418579,0.7176470756530762,0.1882352977991104,0.0941176488995552,1.0,1.0,0.0117647061124444,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.9372549057006836,1.0,0.08627451211214066,0.0
