object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.8_22_2,61.8,22,2,68,1564543677526.0,0.9803921580314636,0.8627451062202454,0.04313725605607033,0.0,0.9882352948188782,0.6980392336845398,0.0,0.0,0.6117647290229797,0.32549020648002625,0.007843137718737125,0.0,1.0,0.9254902005195618,0.14901961386203766,0.07058823853731155,0.9803921580314636,0.8627451062202454,0.125490203499794,0.054901961237192154,0.9882352948188782,0.6980392336845398,0.05098039284348488,0.03529411926865578,0.32549020648002625,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.7176470756530762,0.6392157077789307,0.1882352977991104,0.10980392247438431,1.0,0.9725490212440491,0.12941177189350128,0.05882352963089943,1.0,0.8078431487083435,0.054901961237192154,0.03921568766236305,0.886274516582489,0.6000000238418579,0.01568627543747425,0.0,1.0,1.0,0.1568627506494522,0.0784313753247261
nongfu,61.8_22_2,61.8,22,2,69,1564543677542.0,0.9686274528503418,0.8470588326454163,0.054901961237192154,0.0,0.9764705896377563,0.6745098233222961,0.0,0.0,0.6352941393852234,0.3450980484485626,0.0,0.0,1.0,0.9529411792755127,0.13725490868091583,0.062745101749897,0.9843137264251709,0.8627451062202454,0.125490203499794,0.03921568766236305,0.9921568632125854,0.6901960968971252,0.03921568766236305,0.03529411926865578,0.30588236451148987,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.6823529601097107,0.6235294342041016,0.18039216101169586,0.10588235408067703,1.0,0.9607843160629272,0.125490203499794,0.03921568766236305,1.0,0.7882353067398071,0.03921568766236305,0.03529411926865578,0.8823529481887817,0.5921568870544434,0.007843137718737125,0.0,1.0,1.0,0.14901961386203766,0.07450980693101883
nongfu,61.8_22_2,61.8,22,2,70,1564543677558.0,0.9803921580314636,0.8588235378265381,0.054901961237192154,0.0,0.9882352948188782,0.6980392336845398,0.0,0.0,0.6078431606292725,0.30588236451148987,0.0,0.0,1.0,0.9098039269447327,0.14901961386203766,0.054901961237192154,0.9843137264251709,0.8627451062202454,0.1411764770746231,0.05882352963089943,0.9921568632125854,0.7019608020782471,0.03529411926865578,0.0470588244497776,0.35686275362968445,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.7490196228027344,0.658823549747467,0.21176470816135406,0.11764705926179886,1.0,0.9450980424880981,0.13333334028720856,0.05098039284348488,1.0,0.7843137383460999,0.027450980618596077,0.03921568766236305,0.8901960849761963,0.5882353186607361,0.003921568859368563,0.0,1.0,1.0,0.1725490242242813,0.0784313753247261
nongfu,61.8_22_2,61.8,22,2,71,1564543677573.0,0.9764705896377563,0.8627451062202454,0.054901961237192154,0.0,0.9843137264251709,0.6901960968971252,0.0,0.0,0.615686297416687,0.3137255012989044,0.0,0.0,0.9921568632125854,0.9254902005195618,0.1568627506494522,0.07058823853731155,0.9843137264251709,0.8705882430076599,0.12941177189350128,0.054901961237192154,0.9921568632125854,0.6980392336845398,0.03921568766236305,0.03921568766236305,0.33725491166114807,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.7137255072593689,0.6470588445663452,0.19607843458652496,0.10980392247438431,1.0,0.9607843160629272,0.12156862765550613,0.0470588244497776,1.0,0.7882353067398071,0.0313725508749485,0.0313725508749485,0.886274516582489,0.5843137502670288,0.003921568859368563,0.0,1.0,1.0,0.16078431904315948,0.07450980693101883
nongfu,61.8_22_2,61.8,22,2,72,1564543677590.0,0.9764705896377563,0.8666666746139526,0.05098039284348488,0.0,0.9882352948188782,0.6901960968971252,0.0,0.0,0.6078431606292725,0.2980392277240753,0.0,0.0,0.9960784316062927,0.9137254953384399,0.13725490868091583,0.05098039284348488,0.9764705896377563,0.8666666746139526,0.13725490868091583,0.062745101749897,0.9882352948188782,0.6901960968971252,0.04313725605607033,0.0470588244497776,0.35686275362968445,0.0470588244497776,0.05098039284348488,0.0313725508749485,0.7450980544090271,0.6627451181411743,0.2078431397676468,0.12156862765550613,1.0,0.9764705896377563,0.12941177189350128,0.054901961237192154,1.0,0.800000011920929,0.03529411926865578,0.03921568766236305,0.8980392217636108,0.5882353186607361,0.003921568859368563,0.0,1.0,1.0,0.16078431904315948,0.07450980693101883
nongfu,61.8_22_2,61.8,22,2,73,1564543677604.0,0.9921568632125854,0.8745098114013672,0.04313725605607033,0.0,1.0,0.6980392336845398,0.0,0.0,0.6352941393852234,0.3294117748737335,0.0,0.0,1.0,0.9372549057006836,0.13725490868091583,0.05882352963089943,0.9725490212440491,0.8549019694328308,0.14509804546833038,0.062745101749897,0.9803921580314636,0.6784313917160034,0.04313725605607033,0.03921568766236305,0.34117648005485535,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.7058823704719543,0.6431372761726379,0.1882352977991104,0.10980392247438431,1.0,0.9725490212440491,0.13333334028720856,0.05098039284348488,1.0,0.7960784435272217,0.0313725508749485,0.027450980618596077,0.9058823585510254,0.6000000238418579,0.003921568859368563,0.0,1.0,1.0,0.14901961386203766,0.07058823853731155
nongfu,61.8_22_2,61.8,22,2,74,1564543677619.0,0.9843137264251709,0.8549019694328308,0.062745101749897,0.0,0.9843137264251709,0.6784313917160034,0.0,0.0,0.6431372761726379,0.34117648005485535,0.007843137718737125,0.0,0.9921568632125854,0.9411764740943909,0.14901961386203766,0.07450980693101883,0.9921568632125854,0.8627451062202454,0.1411764770746231,0.05098039284348488,0.9921568632125854,0.686274528503418,0.03921568766236305,0.0313725508749485,0.32156863808631897,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.6705882549285889,0.6196078658103943,0.1764705926179886,0.10196078568696976,1.0,0.9607843160629272,0.13725490868091583,0.0470588244497776,1.0,0.7843137383460999,0.03529411926865578,0.027450980618596077,0.8941176533699036,0.5921568870544434,0.007843137718737125,0.0,1.0,1.0,0.14901961386203766,0.07450980693101883
nongfu,61.8_22_2,61.8,22,2,75,1564543677634.0,0.9803921580314636,0.8588235378265381,0.05098039284348488,0.0,0.9882352948188782,0.6980392336845398,0.0,0.0,0.6392157077789307,0.3137255012989044,0.0,0.0,0.9764705896377563,0.9450980424880981,0.14901961386203766,0.0470588244497776,0.9803921580314636,0.8588235378265381,0.13725490868091583,0.054901961237192154,0.9882352948188782,0.6980392336845398,0.04313725605607033,0.027450980618596077,0.3529411852359772,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.6901960968971252,0.658823549747467,0.1882352977991104,0.08627451211214066,1.0,0.9529411792755127,0.12941177189350128,0.0470588244497776,1.0,0.7921568751335144,0.03529411926865578,0.019607843831181526,0.9058823585510254,0.5803921818733215,0.003921568859368563,0.0,1.0,1.0,0.1568627506494522,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,76,1564543677649.0,0.9921568632125854,0.8705882430076599,0.05098039284348488,0.0,0.9960784316062927,0.6941176652908325,0.0,0.0,0.6392157077789307,0.32549020648002625,0.0,0.0,0.9725490212440491,0.9333333373069763,0.14901961386203766,0.05882352963089943,0.9803921580314636,0.8588235378265381,0.13333334028720856,0.054901961237192154,0.9843137264251709,0.6823529601097107,0.03921568766236305,0.027450980618596077,0.3450980484485626,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.6784313917160034,0.6392157077789307,0.1882352977991104,0.09803921729326248,1.0,0.9725490212440491,0.13725490868091583,0.05882352963089943,1.0,0.7960784435272217,0.04313725605607033,0.0313725508749485,0.9098039269447327,0.5960784554481506,0.003921568859368563,0.0,1.0,1.0,0.1568627506494522,0.06666667014360428
nongfu,61.8_22_2,61.8,22,2,77,1564543677664.0,0.9960784316062927,0.8627451062202454,0.054901961237192154,0.0,0.9960784316062927,0.6705882549285889,0.0,0.0,0.658823549747467,0.3490196168422699,0.007843137718737125,0.0,0.9490196108818054,0.9490196108818054,0.15294118225574493,0.054901961237192154,0.9843137264251709,0.8509804010391235,0.12941177189350128,0.0470588244497776,0.9843137264251709,0.658823549747467,0.0313725508749485,0.027450980618596077,0.3294117748737335,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.6196078658103943,0.6196078658103943,0.18039216101169586,0.08235294371843338,1.0,0.95686274766922,0.14509804546833038,0.062745101749897,1.0,0.7647058963775635,0.0470588244497776,0.04313725605607033,0.9098039269447327,0.6000000238418579,0.003921568859368563,0.0,1.0,1.0,0.14901961386203766,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,78,1564543677680.0,1.0,0.8980392217636108,0.0313725508749485,0.0,1.0,0.7411764860153198,0.0,0.0,0.6392157077789307,0.27843138575553894,0.0,0.0,0.9843137264251709,0.9254902005195618,0.12941177189350128,0.0235294122248888,0.9686274528503418,0.8470588326454163,0.15294118225574493,0.08235294371843338,0.9725490212440491,0.6901960968971252,0.03921568766236305,0.0470588244497776,0.42352941632270813,0.062745101749897,0.06666667014360428,0.04313725605607033,0.7686274647712708,0.7098039388656616,0.2078431397676468,0.10196078568696976,1.0,0.95686274766922,0.12156862765550613,0.05098039284348488,1.0,0.800000011920929,0.007843137718737125,0.01568627543747425,0.9215686321258545,0.5607843399047852,0.0313725508749485,0.007843137718737125,1.0,1.0,0.1725490242242813,0.06666667014360428
nongfu,61.8_22_2,61.8,22,2,79,1564543677693.0,0.9960784316062927,0.8784313797950745,0.07058823853731155,0.0,1.0,0.6705882549285889,0.0,0.0,0.6627451181411743,0.3764705955982208,0.003921568859368563,0.0,0.929411768913269,0.9647058844566345,0.14509804546833038,0.03921568766236305,0.9764705896377563,0.8588235378265381,0.1411764770746231,0.03921568766236305,0.9803921580314636,0.6509804129600525,0.0235294122248888,0.019607843831181526,0.2980392277240753,0.0117647061124444,0.05098039284348488,0.027450980618596077,0.5647059082984924,0.6000000238418579,0.1921568661928177,0.08627451211214066,1.0,0.9764705896377563,0.1568627506494522,0.054901961237192154,1.0,0.7686274647712708,0.03921568766236305,0.03529411926865578,0.8980392217636108,0.6117647290229797,0.0117647061124444,0.0,1.0,1.0,0.15294118225574493,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,80,1564543677708.0,1.0,0.8588235378265381,0.07450980693101883,0.0,1.0,0.6470588445663452,0.0,0.0,0.6549019813537598,0.37254902720451355,0.0117647061124444,0.0,0.9333333373069763,0.9607843160629272,0.1411764770746231,0.04313725605607033,0.9843137264251709,0.843137264251709,0.14509804546833038,0.0470588244497776,0.9843137264251709,0.6313725709915161,0.019607843831181526,0.027450980618596077,0.29019609093666077,0.007843137718737125,0.054901961237192154,0.01568627543747425,0.5686274766921997,0.5960784554481506,0.18431372940540314,0.08627451211214066,1.0,0.9490196108818054,0.15294118225574493,0.054901961237192154,1.0,0.7372549176216125,0.027450980618596077,0.03529411926865578,0.8823529481887817,0.6000000238418579,0.0235294122248888,0.0,1.0,1.0,0.15294118225574493,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,81,1564543677724.0,1.0,0.9058823585510254,0.04313725605607033,0.0,1.0,0.7803921699523926,0.0,0.0,0.6431372761726379,0.24705882370471954,0.0,0.0,1.0,0.9098039269447327,0.14509804546833038,0.003921568859368563,0.95686274766922,0.8235294222831726,0.16470588743686676,0.06666667014360428,0.9607843160629272,0.6980392336845398,0.03921568766236305,0.054901961237192154,0.49803921580314636,0.10196078568696976,0.0784313753247261,0.05098039284348488,0.9137254953384399,0.7647058963775635,0.2549019753932953,0.11372549086809158,1.0,0.9529411792755127,0.13333334028720856,0.03529411926865578,1.0,0.8274509906768799,0.007843137718737125,0.0235294122248888,0.8705882430076599,0.4745098054409027,0.0235294122248888,0.0,1.0,1.0,0.20000000298023224,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,82,1564543677739.0,1.0,0.8666666746139526,0.07058823853731155,0.0,1.0,0.658823549747467,0.0,0.0,0.6901960968971252,0.4000000059604645,0.0,0.0,0.9058823585510254,0.9764705896377563,0.13725490868091583,0.03921568766236305,0.9764705896377563,0.8392156958580017,0.14509804546833038,0.054901961237192154,0.9764705896377563,0.6313725709915161,0.0235294122248888,0.03529411926865578,0.2705882489681244,0.0,0.0470588244497776,0.0235294122248888,0.48627451062202454,0.5568627715110779,0.20000000298023224,0.10196078568696976,1.0,0.9686274528503418,0.13725490868091583,0.0470588244497776,1.0,0.7607843279838562,0.01568627543747425,0.027450980618596077,0.9137254953384399,0.6235294342041016,0.003921568859368563,0.0,1.0,1.0,0.1568627506494522,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,83,1564543677754.0,1.0,0.8901960849761963,0.027450980618596077,0.0,1.0,0.7058823704719543,0.0,0.0,0.6313725709915161,0.29411765933036804,0.0,0.0,0.9882352948188782,0.9137254953384399,0.13725490868091583,0.0313725508749485,0.9725490212440491,0.8470588326454163,0.14901961386203766,0.0784313753247261,0.9725490212440491,0.6627451181411743,0.0470588244497776,0.03921568766236305,0.38823530077934265,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.7450980544090271,0.6705882549285889,0.21568627655506134,0.10980392247438431,1.0,0.9647058844566345,0.12941177189350128,0.05882352963089943,1.0,0.7803921699523926,0.027450980618596077,0.019607843831181526,0.9254902005195618,0.5882353186607361,0.003921568859368563,0.0,1.0,1.0,0.16862745583057404,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,84,1564543677769.0,1.0,0.8941176533699036,0.0470588244497776,0.0,1.0,0.729411780834198,0.0,0.0,0.6705882549285889,0.2823529541492462,0.0,0.0,0.9882352948188782,0.9058823585510254,0.125490203499794,0.019607843831181526,0.9725490212440491,0.843137264251709,0.16862745583057404,0.0784313753247261,0.9725490212440491,0.6784313917160034,0.04313725605607033,0.03921568766236305,0.4588235318660736,0.07058823853731155,0.07058823853731155,0.03921568766236305,0.7764706015586853,0.6941176652908325,0.20000000298023224,0.0941176488995552,1.0,0.9450980424880981,0.14901961386203766,0.05882352963089943,1.0,0.7803921699523926,0.0235294122248888,0.019607843831181526,0.9450980424880981,0.5568627715110779,0.0470588244497776,0.01568627543747425,1.0,1.0,0.1764705926179886,0.07058823853731155
nongfu,61.8_22_2,61.8,22,2,85,1564543677784.0,1.0,0.8784313797950745,0.0784313753247261,0.0,1.0,0.6470588445663452,0.0,0.0,0.6941176652908325,0.3607843220233917,0.0,0.0,0.8901960849761963,0.9725490212440491,0.1568627506494522,0.03921568766236305,0.9725490212440491,0.8509804010391235,0.14901961386203766,0.0313725508749485,0.9764705896377563,0.6196078658103943,0.027450980618596077,0.03921568766236305,0.3176470696926117,0.0,0.0313725508749485,0.0235294122248888,0.5137255191802979,0.5960784554481506,0.20392157137393951,0.08627451211214066,1.0,0.9803921580314636,0.14901961386203766,0.0313725508749485,1.0,0.7490196228027344,0.027450980618596077,0.03921568766236305,0.9411764740943909,0.6078431606292725,0.0,0.0,1.0,1.0,0.1568627506494522,0.03921568766236305
nongfu,61.8_22_2,61.8,22,2,86,1564543677800.0,1.0,0.9176470637321472,0.03529411926865578,0.0,1.0,0.7372549176216125,0.0,0.0,0.6705882549285889,0.27843138575553894,0.0,0.0,0.9921568632125854,0.9019607901573181,0.11764705926179886,0.003921568859368563,0.9529411792755127,0.8313725590705872,0.16078431904315948,0.07450980693101883,0.95686274766922,0.6509804129600525,0.05882352963089943,0.03921568766236305,0.48627451062202454,0.0941176488995552,0.07058823853731155,0.05882352963089943,0.8078431487083435,0.7176470756530762,0.22745098173618317,0.11372549086809158,1.0,0.9725490212440491,0.14901961386203766,0.062745101749897,1.0,0.7921568751335144,0.0470588244497776,0.027450980618596077,0.8941176533699036,0.501960813999176,0.01568627543747425,0.003921568859368563,1.0,1.0,0.1725490242242813,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,87,1564543677815.0,1.0,0.9019607901573181,0.05882352963089943,0.0,1.0,0.6901960968971252,0.0,0.0,0.686274528503418,0.3294117748737335,0.0,0.0,0.9098039269447327,0.9450980424880981,0.13725490868091583,0.019607843831181526,0.9725490212440491,0.8509804010391235,0.1568627506494522,0.0470588244497776,0.9725490212440491,0.6392157077789307,0.03921568766236305,0.04313725605607033,0.3803921639919281,0.0235294122248888,0.04313725605607033,0.03529411926865578,0.6039215922355652,0.6392157077789307,0.21568627655506134,0.09803921729326248,1.0,0.9686274528503418,0.1764705926179886,0.06666667014360428,1.0,0.7568627595901489,0.05882352963089943,0.062745101749897,0.9490196108818054,0.5921568870544434,0.007843137718737125,0.0,1.0,1.0,0.18039216101169586,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,88,1564543677830.0,1.0,0.8901960849761963,0.05882352963089943,0.0,1.0,0.6745098233222961,0.0,0.0,0.6980392336845398,0.3333333432674408,0.0,0.0,0.9019607901573181,0.9411764740943909,0.13725490868091583,0.0235294122248888,0.9725490212440491,0.8470588326454163,0.1568627506494522,0.04313725605607033,0.9686274528503418,0.6313725709915161,0.03921568766236305,0.0470588244497776,0.40392157435417175,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.6078431606292725,0.6470588445663452,0.21568627655506134,0.10196078568696976,1.0,0.9647058844566345,0.1725490242242813,0.05882352963089943,1.0,0.7490196228027344,0.054901961237192154,0.062745101749897,0.9686274528503418,0.6039215922355652,0.007843137718737125,0.0,1.0,1.0,0.18039216101169586,0.06666667014360428
nongfu,61.8_22_2,61.8,22,2,89,1564543677845.0,1.0,0.8901960849761963,0.04313725605607033,0.0,1.0,0.7137255072593689,0.0,0.0,0.6823529601097107,0.3176470696926117,0.0,0.0,0.9450980424880981,0.9215686321258545,0.13725490868091583,0.0470588244497776,0.9686274528503418,0.8352941274642944,0.1568627506494522,0.07450980693101883,0.9647058844566345,0.658823549747467,0.054901961237192154,0.03921568766236305,0.42352941632270813,0.05882352963089943,0.04313725605607033,0.03921568766236305,0.686274528503418,0.6627451181411743,0.20392157137393951,0.11372549086809158,1.0,0.9647058844566345,0.13725490868091583,0.054901961237192154,1.0,0.7882353067398071,0.03529411926865578,0.019607843831181526,0.9490196108818054,0.5843137502670288,0.003921568859368563,0.0,1.0,1.0,0.16470588743686676,0.07450980693101883
nongfu,61.8_22_2,61.8,22,2,90,1564543677860.0,1.0,0.8901960849761963,0.0470588244497776,0.0,1.0,0.6705882549285889,0.0,0.0,0.7058823704719543,0.3333333432674408,0.0,0.0,0.9019607901573181,0.95686274766922,0.14901961386203766,0.027450980618596077,0.9686274528503418,0.8470588326454163,0.16078431904315948,0.0470588244497776,0.9725490212440491,0.6274510025978088,0.054901961237192154,0.06666667014360428,0.3843137323856354,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.5803921818733215,0.6352941393852234,0.2078431397676468,0.08627451211214066,1.0,0.9725490212440491,0.15294118225574493,0.03921568766236305,1.0,0.7529411911964417,0.0470588244497776,0.05882352963089943,0.9607843160629272,0.5882353186607361,0.007843137718737125,0.0,1.0,1.0,0.18039216101169586,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,91,1564543677875.0,1.0,0.9019607901573181,0.0470588244497776,0.0,1.0,0.6980392336845398,0.0,0.0,0.6901960968971252,0.3176470696926117,0.0,0.0,0.9176470637321472,0.9333333373069763,0.13725490868091583,0.03529411926865578,0.9686274528503418,0.8470588326454163,0.1568627506494522,0.05098039284348488,0.9686274528503418,0.6431372761726379,0.0470588244497776,0.04313725605607033,0.4274509847164154,0.054901961237192154,0.0313725508749485,0.0235294122248888,0.6549019813537598,0.6705882549285889,0.20392157137393951,0.10196078568696976,1.0,0.9764705896377563,0.16078431904315948,0.054901961237192154,1.0,0.772549033164978,0.05098039284348488,0.0470588244497776,0.9725490212440491,0.6000000238418579,0.0,0.0,1.0,1.0,0.1725490242242813,0.07058823853731155
nongfu,61.8_22_2,61.8,22,2,92,1564543677891.0,1.0,0.8941176533699036,0.05098039284348488,0.0,1.0,0.6666666865348816,0.0,0.0,0.7098039388656616,0.33725491166114807,0.0,0.0,0.8941176533699036,0.9529411792755127,0.14901961386203766,0.0313725508749485,0.9764705896377563,0.8588235378265381,0.14901961386203766,0.04313725605607033,0.9764705896377563,0.6313725709915161,0.03921568766236305,0.05882352963089943,0.4000000059604645,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.5843137502670288,0.6431372761726379,0.20000000298023224,0.08235294371843338,1.0,0.9647058844566345,0.16470588743686676,0.05882352963089943,1.0,0.7372549176216125,0.054901961237192154,0.07450980693101883,0.9686274528503418,0.5960784554481506,0.007843137718737125,0.003921568859368563,1.0,1.0,0.1725490242242813,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,93,1564543677906.0,1.0,0.9058823585510254,0.054901961237192154,0.0,1.0,0.6705882549285889,0.0,0.0,0.7098039388656616,0.3490196168422699,0.0,0.0,0.8627451062202454,0.95686274766922,0.13333334028720856,0.007843137718737125,0.9647058844566345,0.8392156958580017,0.16470588743686676,0.05098039284348488,0.9647058844566345,0.6039215922355652,0.0313725508749485,0.0470588244497776,0.3843137323856354,0.0235294122248888,0.05882352963089943,0.04313725605607033,0.5372549295425415,0.6313725709915161,0.21960784494876862,0.0941176488995552,1.0,0.9803921580314636,0.16862745583057404,0.054901961237192154,1.0,0.7450980544090271,0.03529411926865578,0.05098039284348488,0.9803921580314636,0.6196078658103943,0.0117647061124444,0.0,1.0,1.0,0.1725490242242813,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,94,1564543677921.0,1.0,0.9137254953384399,0.054901961237192154,0.0,1.0,0.686274528503418,0.0,0.0,0.7019608020782471,0.3176470696926117,0.0,0.0,0.9098039269447327,0.9411764740943909,0.14509804546833038,0.0235294122248888,0.9647058844566345,0.8549019694328308,0.16862745583057404,0.0470588244497776,0.9686274528503418,0.6274510025978088,0.05098039284348488,0.062745101749897,0.43921568989753723,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.6470588445663452,0.6784313917160034,0.21568627655506134,0.0941176488995552,1.0,0.9843137264251709,0.15294118225574493,0.0313725508749485,1.0,0.7568627595901489,0.03529411926865578,0.0470588244497776,0.9843137264251709,0.6000000238418579,0.0,0.0,1.0,1.0,0.16862745583057404,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,95,1564543677936.0,1.0,0.9019607901573181,0.0470588244497776,0.0,1.0,0.6666666865348816,0.0,0.0,0.7215686440467834,0.3529411852359772,0.0,0.0,0.8784313797950745,0.95686274766922,0.1411764770746231,0.0235294122248888,0.9725490212440491,0.8509804010391235,0.1725490242242813,0.05882352963089943,0.9725490212440491,0.615686297416687,0.04313725605607033,0.05882352963089943,0.3843137323856354,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.5411764979362488,0.6196078658103943,0.21176470816135406,0.0941176488995552,1.0,0.9607843160629272,0.16078431904315948,0.0470588244497776,1.0,0.7254902124404907,0.0313725508749485,0.0470588244497776,0.9686274528503418,0.6000000238418579,0.003921568859368563,0.0,1.0,1.0,0.16470588743686676,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,96,1564543677951.0,1.0,0.8901960849761963,0.054901961237192154,0.0,1.0,0.6627451181411743,0.0,0.0,0.7137255072593689,0.3450980484485626,0.0,0.0,0.886274516582489,0.9647058844566345,0.14509804546833038,0.0235294122248888,0.9725490212440491,0.8470588326454163,0.16862745583057404,0.054901961237192154,0.9725490212440491,0.6196078658103943,0.0470588244497776,0.05882352963089943,0.3843137323856354,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.5568627715110779,0.6352941393852234,0.2078431397676468,0.08627451211214066,1.0,0.9725490212440491,0.14901961386203766,0.03529411926865578,1.0,0.7450980544090271,0.027450980618596077,0.03921568766236305,0.9647058844566345,0.5960784554481506,0.0,0.0,1.0,1.0,0.16862745583057404,0.0470588244497776
