object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.8_3_0,68.8,3,0,67,1564545382026.0,0.8196078538894653,0.6470588445663452,0.003921568859368563,0.0,0.9019607901573181,0.886274516582489,0.0,0.0,0.239215686917305,0.13333334028720856,0.0,0.0,0.21176470816135406,0.20000000298023224,0.09803921729326248,0.027450980618596077,0.0470588244497776,0.0,0.0313725508749485,0.027450980618596077,0.12941177189350128,0.11372549086809158,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0941176488995552,0.08235294371843338,0.12941177189350128,0.05882352963089943,0.2666666805744171,0.0941176488995552,0.003921568859368563,0.0,0.3490196168422699,0.3333333432674408,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.07058823853731155,0.0
nongfu,68.8_3_0,68.8,3,0,68,1564545382041.0,0.8078431487083435,0.6392157077789307,0.007843137718737125,0.003921568859368563,0.8274509906768799,0.8549019694328308,0.0,0.0,0.21960784494876862,0.10980392247438431,0.0,0.0,0.1921568661928177,0.1882352977991104,0.09019608050584793,0.007843137718737125,0.0470588244497776,0.0,0.03529411926865578,0.0313725508749485,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.125490203499794,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.09803921729326248,0.0941176488995552,0.13725490868091583,0.054901961237192154,0.250980406999588,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.2705882489681244,0.2980392277240753,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.09803921729326248,0.01568627543747425
nongfu,68.8_3_0,68.8,3,0,69,1564545382056.0,0.8156862854957581,0.6509804129600525,0.01568627543747425,0.007843137718737125,0.8196078538894653,0.8627451062202454,0.003921568859368563,0.0,0.20000000298023224,0.09803921729326248,0.0,0.0,0.1568627506494522,0.15294118225574493,0.0784313753247261,0.007843137718737125,0.03529411926865578,0.0,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.08235294371843338,0.003921568859368563,0.0,0.10980392247438431,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.06666667014360428,0.062745101749897,0.10980392247438431,0.03921568766236305,0.2666666805744171,0.10196078568696976,0.007843137718737125,0.0,0.2705882489681244,0.3137255012989044,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.05882352963089943,0.0
nongfu,68.8_3_0,68.8,3,0,70,1564545382071.0,0.8078431487083435,0.6666666865348816,0.0235294122248888,0.027450980618596077,0.8039215803146362,0.8627451062202454,0.0,0.007843137718737125,0.20000000298023224,0.10588235408067703,0.0,0.0,0.16862745583057404,0.18039216101169586,0.10588235408067703,0.0313725508749485,0.0470588244497776,0.0,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.10196078568696976,0.003921568859368563,0.0117647061124444,0.12941177189350128,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.09803921729326248,0.10980392247438431,0.13725490868091583,0.062745101749897,0.24313725531101227,0.10196078568696976,0.007843137718737125,0.0117647061124444,0.239215686917305,0.2980392277240753,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.05098039284348488,0.062745101749897,0.0941176488995552,0.019607843831181526
nongfu,68.8_3_0,68.8,3,0,71,1564545382086.0,0.7176470756530762,0.6352941393852234,0.027450980618596077,0.0,0.7529411911964417,0.8117647171020508,0.0,0.0,0.1568627506494522,0.062745101749897,0.0,0.0,0.11372549086809158,0.13725490868091583,0.09019608050584793,0.0117647061124444,0.0313725508749485,0.0,0.03921568766236305,0.0117647061124444,0.06666667014360428,0.125490203499794,0.007843137718737125,0.0117647061124444,0.13333334028720856,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.11372549086809158,0.11372549086809158,0.03529411926865578,0.20000000298023224,0.11764705926179886,0.0117647061124444,0.0,0.23529411852359772,0.29411765933036804,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.027450980618596077,0.05098039284348488,0.07450980693101883,0.0
nongfu,68.8_3_0,68.8,3,0,72,1564545382101.0,0.6980392336845398,0.6352941393852234,0.027450980618596077,0.007843137718737125,0.7529411911964417,0.8196078538894653,0.0,0.007843137718737125,0.15294118225574493,0.054901961237192154,0.0,0.0,0.11372549086809158,0.12156862765550613,0.09803921729326248,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444,0.05882352963089943,0.125490203499794,0.003921568859368563,0.0117647061124444,0.125490203499794,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.0941176488995552,0.12156862765550613,0.03921568766236305,0.2078431397676468,0.14509804546833038,0.0117647061124444,0.0,0.26274511218070984,0.3294117748737335,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.0470588244497776,0.054901961237192154,0.08235294371843338,0.0
nongfu,68.8_3_0,68.8,3,0,73,1564545382117.0,0.7019608020782471,0.6392157077789307,0.03921568766236305,0.0117647061124444,0.7137255072593689,0.7882353067398071,0.0,0.003921568859368563,0.12156862765550613,0.03529411926865578,0.0,0.0,0.0941176488995552,0.12156862765550613,0.10980392247438431,0.01568627543747425,0.0784313753247261,0.01568627543747425,0.0470588244497776,0.019607843831181526,0.09019608050584793,0.16470588743686676,0.003921568859368563,0.0117647061124444,0.1411764770746231,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.1411764770746231,0.13333334028720856,0.03921568766236305,0.22745098173618317,0.16470588743686676,0.027450980618596077,0.0,0.239215686917305,0.3137255012989044,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0941176488995552,0.0
nongfu,68.8_3_0,68.8,3,0,74,1564545382132.0,0.6823529601097107,0.6274510025978088,0.027450980618596077,0.0,0.7176470756530762,0.7882353067398071,0.0,0.0,0.125490203499794,0.0235294122248888,0.0,0.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.0,0.04313725605607033,0.0,0.0470588244497776,0.007843137718737125,0.0784313753247261,0.14901961386203766,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.0784313753247261,0.0784313753247261,0.10588235408067703,0.0313725508749485,0.21960784494876862,0.16470588743686676,0.019607843831181526,0.0,0.2549019753932953,0.32549020648002625,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.062745101749897,0.0
nongfu,68.8_3_0,68.8,3,0,75,1564545382147.0,0.7058823704719543,0.6823529601097107,0.027450980618596077,0.003921568859368563,0.7490196228027344,0.8274509906768799,0.0,0.01568627543747425,0.12156862765550613,0.03921568766236305,0.0,0.0,0.09019608050584793,0.0784313753247261,0.07058823853731155,0.003921568859368563,0.0117647061124444,0.0,0.03529411926865578,0.0117647061124444,0.054901961237192154,0.13333334028720856,0.003921568859368563,0.0235294122248888,0.10588235408067703,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.062745101749897,0.0941176488995552,0.027450980618596077,0.2235294133424759,0.20000000298023224,0.0313725508749485,0.007843137718737125,0.2666666805744171,0.3450980484485626,0.0,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0
nongfu,68.8_3_0,68.8,3,0,76,1564545382162.0,0.7019608020782471,0.6784313917160034,0.0313725508749485,0.003921568859368563,0.7450980544090271,0.8235294222831726,0.0,0.003921568859368563,0.11764705926179886,0.0470588244497776,0.0,0.0,0.0941176488995552,0.08235294371843338,0.06666667014360428,0.0,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.07058823853731155,0.14901961386203766,0.007843137718737125,0.01568627543747425,0.09019608050584793,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.054901961237192154,0.09019608050584793,0.0235294122248888,0.21568627655506134,0.1921568661928177,0.01568627543747425,0.0,0.25882354378700256,0.33725491166114807,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.0
nongfu,68.8_3_0,68.8,3,0,77,1564545382177.0,0.6784313917160034,0.6392157077789307,0.0313725508749485,0.0,0.7647058963775635,0.8313725590705872,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.0313725508749485,0.0,0.0,0.08627451211214066,0.0784313753247261,0.062745101749897,0.007843137718737125,0.0,0.0,0.03529411926865578,0.003921568859368563,0.07058823853731155,0.13725490868091583,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.05098039284348488,0.08235294371843338,0.027450980618596077,0.1882352977991104,0.14901961386203766,0.01568627543747425,0.0,0.27450981736183167,0.34117648005485535,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.054901961237192154,0.0
nongfu,68.8_3_0,68.8,3,0,78,1564545382192.0,0.6980392336845398,0.6823529601097107,0.0235294122248888,0.0,0.7529411911964417,0.8352941274642944,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.10980392247438431,0.09803921729326248,0.04313725605607033,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0117647061124444,0.05882352963089943,0.1411764770746231,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.05882352963089943,0.0470588244497776,0.08235294371843338,0.0313725508749485,0.2078431397676468,0.1921568661928177,0.0235294122248888,0.0,0.26274511218070984,0.3450980484485626,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.0
nongfu,68.8_3_0,68.8,3,0,79,1564545382208.0,0.6823529601097107,0.6666666865348816,0.0235294122248888,0.0,0.7647058963775635,0.8352941274642944,0.0,0.01568627543747425,0.09019608050584793,0.04313725605607033,0.0,0.0,0.09019608050584793,0.07450980693101883,0.054901961237192154,0.003921568859368563,0.0,0.0,0.027450980618596077,0.003921568859368563,0.06666667014360428,0.13725490868091583,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.03921568766236305,0.06666667014360428,0.01568627543747425,0.1882352977991104,0.1725490242242813,0.007843137718737125,0.0,0.2705882489681244,0.34117648005485535,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.03921568766236305,0.0
nongfu,68.8_3_0,68.8,3,0,80,1564545382223.0,0.6352941393852234,0.6039215922355652,0.0235294122248888,0.0,0.7411764860153198,0.8078431487083435,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.027450980618596077,0.0,0.0,0.08235294371843338,0.07058823853731155,0.06666667014360428,0.007843137718737125,0.0,0.0,0.0313725508749485,0.003921568859368563,0.08235294371843338,0.14901961386203766,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.0,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.04313725605607033,0.07450980693101883,0.01568627543747425,0.1764705926179886,0.14509804546833038,0.019607843831181526,0.0,0.2823529541492462,0.3490196168422699,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.0
nongfu,68.8_3_0,68.8,3,0,81,1564545382238.0,0.7019608020782471,0.6941176652908325,0.03921568766236305,0.0,0.7568627595901489,0.8274509906768799,0.0,0.0117647061124444,0.125490203499794,0.062745101749897,0.0,0.0,0.10980392247438431,0.08235294371843338,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.007843137718737125,0.062745101749897,0.13333334028720856,0.003921568859368563,0.019607843831181526,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.0313725508749485,0.07058823853731155,0.0235294122248888,0.21176470816135406,0.20392157137393951,0.027450980618596077,0.0,0.2666666805744171,0.33725491166114807,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.04313725605607033,0.0
nongfu,68.8_3_0,68.8,3,0,82,1564545382253.0,0.658823549747467,0.6313725709915161,0.0235294122248888,0.0,0.7450980544090271,0.8392156958580017,0.0,0.0,0.08627451211214066,0.03921568766236305,0.0,0.0,0.07450980693101883,0.05882352963089943,0.05098039284348488,0.003921568859368563,0.0,0.0,0.0313725508749485,0.003921568859368563,0.05882352963089943,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.027450980618596077,0.07058823853731155,0.0235294122248888,0.1882352977991104,0.16078431904315948,0.019607843831181526,0.0,0.27450981736183167,0.3686274588108063,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.0
nongfu,68.8_3_0,68.8,3,0,83,1564545382268.0,0.6666666865348816,0.658823549747467,0.01568627543747425,0.0,0.7490196228027344,0.8352941274642944,0.0,0.0,0.11764705926179886,0.054901961237192154,0.0,0.0,0.10588235408067703,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.06666667014360428,0.15294118225574493,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.0,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.08235294371843338,0.027450980618596077,0.1921568661928177,0.18431372940540314,0.0235294122248888,0.0,0.27450981736183167,0.3607843220233917,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.0
nongfu,68.8_3_0,68.8,3,0,84,1564545382284.0,0.6901960968971252,0.6705882549285889,0.01568627543747425,0.0,0.7568627595901489,0.8392156958580017,0.0,0.0,0.12156862765550613,0.062745101749897,0.0,0.0,0.09803921729326248,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.1411764770746231,0.007843137718737125,0.019607843831181526,0.062745101749897,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.06666667014360428,0.01568627543747425,0.19607843458652496,0.1764705926179886,0.0117647061124444,0.0,0.26274511218070984,0.3450980484485626,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0
nongfu,68.8_3_0,68.8,3,0,85,1564545382299.0,0.6470588445663452,0.6196078658103943,0.0313725508749485,0.0,0.7568627595901489,0.8196078538894653,0.0,0.0,0.07450980693101883,0.03921568766236305,0.0117647061124444,0.0,0.0784313753247261,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.0,0.0,0.03921568766236305,0.003921568859368563,0.07058823853731155,0.13333334028720856,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.05882352963089943,0.019607843831181526,0.18431372940540314,0.1568627506494522,0.03529411926865578,0.0,0.29411765933036804,0.35686275362968445,0.0,0.003921568859368563,0.03529411926865578,0.0,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.0470588244497776,0.007843137718737125
nongfu,68.8_3_0,68.8,3,0,86,1564545382314.0,0.6941176652908325,0.686274528503418,0.0313725508749485,0.0,0.7568627595901489,0.8470588326454163,0.0,0.007843137718737125,0.12941177189350128,0.05882352963089943,0.0,0.003921568859368563,0.10980392247438431,0.09019608050584793,0.05882352963089943,0.003921568859368563,0.0,0.0,0.03921568766236305,0.003921568859368563,0.05882352963089943,0.14901961386203766,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.0,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.0313725508749485,0.07058823853731155,0.01568627543747425,0.20000000298023224,0.1921568661928177,0.019607843831181526,0.0,0.26274511218070984,0.3529411852359772,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.04313725605607033,0.0
nongfu,68.8_3_0,68.8,3,0,87,1564545382329.0,0.6627451181411743,0.6431372761726379,0.0313725508749485,0.0,0.7647058963775635,0.8274509906768799,0.0,0.007843137718737125,0.08627451211214066,0.03529411926865578,0.0,0.0,0.07450980693101883,0.062745101749897,0.05098039284348488,0.007843137718737125,0.0,0.0,0.03921568766236305,0.003921568859368563,0.07058823853731155,0.13333334028720856,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.01568627543747425,0.18431372940540314,0.16470588743686676,0.027450980618596077,0.0,0.2862745225429535,0.3490196168422699,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0
nongfu,68.8_3_0,68.8,3,0,88,1564545382344.0,0.6549019813537598,0.6196078658103943,0.019607843831181526,0.0,0.7490196228027344,0.8156862854957581,0.0,0.0,0.10196078568696976,0.0313725508749485,0.0,0.0,0.08235294371843338,0.07058823853731155,0.05882352963089943,0.007843137718737125,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0784313753247261,0.14509804546833038,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.03529411926865578,0.06666667014360428,0.01568627543747425,0.1921568661928177,0.1568627506494522,0.0313725508749485,0.0,0.2862745225429535,0.3529411852359772,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0
nongfu,68.8_3_0,68.8,3,0,89,1564545382359.0,0.6941176652908325,0.6901960968971252,0.027450980618596077,0.0,0.7686274647712708,0.843137264251709,0.0,0.003921568859368563,0.11764705926179886,0.062745101749897,0.0,0.0,0.10196078568696976,0.08235294371843338,0.03921568766236305,0.003921568859368563,0.0,0.0,0.0470588244497776,0.007843137718737125,0.05882352963089943,0.13333334028720856,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0235294122248888,0.05882352963089943,0.0235294122248888,0.1921568661928177,0.1882352977991104,0.0235294122248888,0.0,0.2666666805744171,0.34117648005485535,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0313725508749485,0.0
nongfu,68.8_3_0,68.8,3,0,90,1564545382375.0,0.6549019813537598,0.6235294342041016,0.0313725508749485,0.0,0.7607843279838562,0.8196078538894653,0.0,0.0,0.07450980693101883,0.03921568766236305,0.003921568859368563,0.0,0.0784313753247261,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.0,0.0,0.03921568766236305,0.003921568859368563,0.07450980693101883,0.13333334028720856,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.054901961237192154,0.019607843831181526,0.1921568661928177,0.16078431904315948,0.027450980618596077,0.0,0.2980392277240753,0.35686275362968445,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0,0.03529411926865578,0.0
