object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.9_37_2,60.9,37,2,72,1564543934368.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.5529412031173706,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5333333611488342,0.9333333373069763,0.08627451211214066,0.0,0.9019607901573181,0.8470588326454163,0.13725490868091583,0.05882352963089943,0.8941176533699036,0.3450980484485626,0.03529411926865578,0.07058823853731155,0.9019607901573181,0.25882354378700256,0.06666667014360428,0.054901961237192154,0.3490196168422699,0.7490196228027344,0.18039216101169586,0.09019608050584793,1.0,1.0,0.0235294122248888,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.7254902124404907,1.0,0.0941176488995552,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,73,1564543934383.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.5490196347236633,0.0,0.0,1.0,0.4745098054409027,0.0,0.0,0.501960813999176,0.9333333373069763,0.09019608050584793,0.0,0.8941176533699036,0.8509804010391235,0.13725490868091583,0.0784313753247261,0.8784313797950745,0.32156863808631897,0.04313725605607033,0.07450980693101883,0.8901960849761963,0.2549019753932953,0.062745101749897,0.05882352963089943,0.2823529541492462,0.7137255072593689,0.18431372940540314,0.09019608050584793,1.0,1.0,0.003921568859368563,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6509804129600525,0.0,0.0,0.6784313917160034,1.0,0.09019608050584793,0.0
nongfu,60.9_37_2,60.9,37,2,74,1564543934398.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5568627715110779,0.9411764740943909,0.10588235408067703,0.003921568859368563,0.9019607901573181,0.8588235378265381,0.13725490868091583,0.07058823853731155,0.8980392217636108,0.34117648005485535,0.05098039284348488,0.06666667014360428,0.8980392217636108,0.24705882370471954,0.054901961237192154,0.05098039284348488,0.3607843220233917,0.7450980544090271,0.1921568661928177,0.09019608050584793,1.0,1.0,0.01568627543747425,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7333333492279053,1.0,0.10196078568696976,0.0
nongfu,60.9_37_2,60.9,37,2,75,1564543934414.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.5058823823928833,0.9333333373069763,0.10196078568696976,0.003921568859368563,0.8980392217636108,0.843137264251709,0.13333334028720856,0.07058823853731155,0.8901960849761963,0.32549020648002625,0.04313725605607033,0.07058823853731155,0.8901960849761963,0.24705882370471954,0.054901961237192154,0.04313725605607033,0.2862745225429535,0.7137255072593689,0.1764705926179886,0.0784313753247261,1.0,1.0,0.007843137718737125,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.6745098233222961,1.0,0.09019608050584793,0.0
nongfu,60.9_37_2,60.9,37,2,76,1564543934429.0,1.0,1.0,0.062745101749897,0.003921568859368563,1.0,0.5411764979362488,0.0,0.0,1.0,0.4627451002597809,0.0,0.0,0.501960813999176,0.9215686321258545,0.10196078568696976,0.007843137718737125,0.8941176533699036,0.8352941274642944,0.125490203499794,0.06666667014360428,0.8823529481887817,0.3137255012989044,0.0313725508749485,0.062745101749897,0.8901960849761963,0.24313725531101227,0.054901961237192154,0.05098039284348488,0.2823529541492462,0.7019608020782471,0.1764705926179886,0.08235294371843338,1.0,1.0,0.0117647061124444,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.6784313917160034,1.0,0.09803921729326248,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,77,1564543934444.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.5568627715110779,0.9411764740943909,0.08627451211214066,0.0,0.9098039269447327,0.8588235378265381,0.15294118225574493,0.06666667014360428,0.9019607901573181,0.3529411852359772,0.04313725605607033,0.0784313753247261,0.8980392217636108,0.250980406999588,0.06666667014360428,0.05882352963089943,0.3607843220233917,0.7450980544090271,0.18039216101169586,0.0941176488995552,1.0,1.0,0.0235294122248888,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.7333333492279053,1.0,0.08627451211214066,0.0
nongfu,60.9_37_2,60.9,37,2,78,1564543934459.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.49803921580314636,0.9215686321258545,0.0941176488995552,0.0,0.9058823585510254,0.8588235378265381,0.13333334028720856,0.07058823853731155,0.8901960849761963,0.3333333432674408,0.03921568766236305,0.062745101749897,0.8901960849761963,0.250980406999588,0.05882352963089943,0.0470588244497776,0.2823529541492462,0.7058823704719543,0.1764705926179886,0.0784313753247261,1.0,1.0,0.0235294122248888,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.6470588445663452,0.0,0.0,0.6784313917160034,1.0,0.11764705926179886,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,79,1564543934474.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.4588235318660736,0.0,0.0,0.5098039507865906,0.9058823585510254,0.0941176488995552,0.01568627543747425,0.8980392217636108,0.8509804010391235,0.13333334028720856,0.062745101749897,0.886274516582489,0.3176470696926117,0.03529411926865578,0.062745101749897,0.8823529481887817,0.22745098173618317,0.0470588244497776,0.0470588244497776,0.27843138575553894,0.6745098233222961,0.16078431904315948,0.08235294371843338,1.0,1.0,0.019607843831181526,0.0,1.0,0.6196078658103943,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.6941176652908325,1.0,0.09803921729326248,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,80,1564543934490.0,1.0,1.0,0.09019608050584793,0.007843137718737125,1.0,0.5372549295425415,0.0,0.003921568859368563,1.0,0.41960784792900085,0.0,0.0,0.658823549747467,0.9254902005195618,0.09019608050584793,0.007843137718737125,0.9176470637321472,0.8666666746139526,0.14901961386203766,0.06666667014360428,0.9176470637321472,0.37254902720451355,0.03529411926865578,0.062745101749897,0.9215686321258545,0.2862745225429535,0.06666667014360428,0.0784313753247261,0.5254902243614197,0.7921568751335144,0.1882352977991104,0.10588235408067703,1.0,1.0,0.027450980618596077,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.8549019694328308,1.0,0.07450980693101883,0.0
nongfu,60.9_37_2,60.9,37,2,81,1564543934505.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.47058823704719543,0.0,0.0,0.5058823823928833,0.929411768913269,0.0941176488995552,0.0,0.8980392217636108,0.8549019694328308,0.14509804546833038,0.08235294371843338,0.8823529481887817,0.32549020648002625,0.0470588244497776,0.07058823853731155,0.8901960849761963,0.250980406999588,0.07058823853731155,0.05882352963089943,0.2862745225429535,0.7098039388656616,0.19607843458652496,0.0941176488995552,1.0,1.0,0.0117647061124444,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.6745098233222961,1.0,0.09803921729326248,0.0
nongfu,60.9_37_2,60.9,37,2,82,1564543934520.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.47058823704719543,0.0,0.0,0.5058823823928833,0.929411768913269,0.09019608050584793,0.0,0.8941176533699036,0.843137264251709,0.13725490868091583,0.07450980693101883,0.8823529481887817,0.3176470696926117,0.04313725605607033,0.07058823853731155,0.886274516582489,0.24313725531101227,0.062745101749897,0.054901961237192154,0.27843138575553894,0.7019608020782471,0.18431372940540314,0.09019608050584793,1.0,1.0,0.0117647061124444,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.6784313917160034,1.0,0.09803921729326248,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,83,1564543934535.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5176470875740051,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5921568870544434,0.9372549057006836,0.0941176488995552,0.0,0.9098039269447327,0.8666666746139526,0.14509804546833038,0.07450980693101883,0.9058823585510254,0.34117648005485535,0.0470588244497776,0.07058823853731155,0.9098039269447327,0.25882354378700256,0.06666667014360428,0.06666667014360428,0.42352941632270813,0.7686274647712708,0.18431372940540314,0.09019608050584793,1.0,1.0,0.01568627543747425,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7764706015586853,1.0,0.08235294371843338,0.0
nongfu,60.9_37_2,60.9,37,2,84,1564543934550.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.47058823704719543,0.0,0.0,0.5058823823928833,0.9372549057006836,0.09803921729326248,0.0,0.8941176533699036,0.843137264251709,0.13725490868091583,0.07450980693101883,0.886274516582489,0.30588236451148987,0.03921568766236305,0.07450980693101883,0.886274516582489,0.24313725531101227,0.06666667014360428,0.05882352963089943,0.27843138575553894,0.7098039388656616,0.1921568661928177,0.08627451211214066,1.0,1.0,0.007843137718737125,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.6784313917160034,1.0,0.09803921729326248,0.0
nongfu,60.9_37_2,60.9,37,2,85,1564543934565.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5568627715110779,0.9333333373069763,0.09803921729326248,0.0,0.9019607901573181,0.8549019694328308,0.13333334028720856,0.07058823853731155,0.8980392217636108,0.33725491166114807,0.0470588244497776,0.06666667014360428,0.8980392217636108,0.24705882370471954,0.05882352963089943,0.05882352963089943,0.3607843220233917,0.7372549176216125,0.18431372940540314,0.08627451211214066,1.0,1.0,0.0117647061124444,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7333333492279053,1.0,0.0941176488995552,0.0
nongfu,60.9_37_2,60.9,37,2,86,1564543934581.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.4627451002597809,0.0,0.0,0.5137255191802979,0.9372549057006836,0.10196078568696976,0.0,0.8980392217636108,0.843137264251709,0.13725490868091583,0.0784313753247261,0.8901960849761963,0.32156863808631897,0.04313725605607033,0.07450980693101883,0.8901960849761963,0.24313725531101227,0.062745101749897,0.05882352963089943,0.29411765933036804,0.7176470756530762,0.19607843458652496,0.09019608050584793,1.0,1.0,0.01568627543747425,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6823529601097107,1.0,0.10980392247438431,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,87,1564543934596.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.5372549295425415,0.0,0.0,1.0,0.47843137383461,0.0,0.0,0.501960813999176,0.9411764740943909,0.0941176488995552,0.0,0.8980392217636108,0.8588235378265381,0.1411764770746231,0.0784313753247261,0.886274516582489,0.32156863808631897,0.04313725605607033,0.0784313753247261,0.8901960849761963,0.25882354378700256,0.06666667014360428,0.062745101749897,0.2823529541492462,0.7215686440467834,0.19607843458652496,0.09019608050584793,1.0,1.0,0.007843137718737125,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6549019813537598,0.0,0.0,0.6784313917160034,1.0,0.09803921729326248,0.0
nongfu,60.9_37_2,60.9,37,2,88,1564543934611.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.4588235318660736,0.0,0.0,0.5176470875740051,0.929411768913269,0.0941176488995552,0.0,0.9058823585510254,0.8588235378265381,0.125490203499794,0.07058823853731155,0.8901960849761963,0.3333333432674408,0.03921568766236305,0.07058823853731155,0.8941176533699036,0.2549019753932953,0.054901961237192154,0.05098039284348488,0.3137255012989044,0.7254902124404907,0.18039216101169586,0.08627451211214066,1.0,1.0,0.007843137718737125,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.6980392336845398,1.0,0.09803921729326248,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,89,1564543934626.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5372549295425415,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.501960813999176,0.9254902005195618,0.09803921729326248,0.0,0.8980392217636108,0.8509804010391235,0.12941177189350128,0.06666667014360428,0.8823529481887817,0.32156863808631897,0.03529411926865578,0.062745101749897,0.8941176533699036,0.2549019753932953,0.05882352963089943,0.05098039284348488,0.29019609093666077,0.7137255072593689,0.18431372940540314,0.08627451211214066,1.0,1.0,0.0117647061124444,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.6745098233222961,1.0,0.10196078568696976,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,90,1564543934641.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.5490196347236633,0.9333333373069763,0.0941176488995552,0.0,0.9019607901573181,0.8588235378265381,0.13333334028720856,0.062745101749897,0.8941176533699036,0.33725491166114807,0.04313725605607033,0.05882352963089943,0.8941176533699036,0.24705882370471954,0.062745101749897,0.062745101749897,0.3450980484485626,0.729411780834198,0.18039216101169586,0.08235294371843338,1.0,1.0,0.01568627543747425,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.729411780834198,1.0,0.09803921729326248,0.0
nongfu,60.9_37_2,60.9,37,2,91,1564543934656.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.47058823704719543,0.0,0.0,0.501960813999176,0.929411768913269,0.10588235408067703,0.0,0.8980392217636108,0.8549019694328308,0.13725490868091583,0.07058823853731155,0.8901960849761963,0.3176470696926117,0.03529411926865578,0.07058823853731155,0.8901960849761963,0.250980406999588,0.054901961237192154,0.0470588244497776,0.2823529541492462,0.7098039388656616,0.18039216101169586,0.07450980693101883,1.0,1.0,0.0117647061124444,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6470588445663452,0.0,0.0,0.6784313917160034,1.0,0.0941176488995552,0.0
nongfu,60.9_37_2,60.9,37,2,92,1564543934672.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5490196347236633,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.5098039507865906,0.9215686321258545,0.0941176488995552,0.0,0.8941176533699036,0.8470588326454163,0.13333334028720856,0.06666667014360428,0.8784313797950745,0.3176470696926117,0.03529411926865578,0.062745101749897,0.886274516582489,0.239215686917305,0.054901961237192154,0.05098039284348488,0.2823529541492462,0.6941176652908325,0.1764705926179886,0.08235294371843338,1.0,1.0,0.027450980618596077,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6745098233222961,1.0,0.10980392247438431,0.01568627543747425
nongfu,60.9_37_2,60.9,37,2,93,1564543934687.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5843137502670288,0.9254902005195618,0.08235294371843338,0.007843137718737125,0.9019607901573181,0.8627451062202454,0.14901961386203766,0.062745101749897,0.9019607901573181,0.34117648005485535,0.03921568766236305,0.06666667014360428,0.9098039269447327,0.27843138575553894,0.06666667014360428,0.062745101749897,0.4274509847164154,0.7686274647712708,0.1764705926179886,0.10196078568696976,1.0,1.0,0.0235294122248888,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.7764706015586853,1.0,0.07450980693101883,0.0
nongfu,60.9_37_2,60.9,37,2,94,1564543934702.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.529411792755127,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.501960813999176,0.9333333373069763,0.10588235408067703,0.003921568859368563,0.8980392217636108,0.8549019694328308,0.14509804546833038,0.07058823853731155,0.886274516582489,0.3137255012989044,0.03529411926865578,0.07058823853731155,0.8901960849761963,0.24705882370471954,0.054901961237192154,0.0470588244497776,0.2823529541492462,0.7137255072593689,0.18039216101169586,0.0784313753247261,1.0,1.0,0.019607843831181526,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.6784313917160034,1.0,0.0941176488995552,0.0
nongfu,60.9_37_2,60.9,37,2,95,1564543934717.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.47058823704719543,0.0,0.0,0.49803921580314636,0.9333333373069763,0.10980392247438431,0.0,0.9019607901573181,0.8588235378265381,0.13725490868091583,0.06666667014360428,0.8941176533699036,0.32156863808631897,0.03529411926865578,0.06666667014360428,0.886274516582489,0.24705882370471954,0.05098039284348488,0.03921568766236305,0.27450981736183167,0.7098039388656616,0.18039216101169586,0.07058823853731155,1.0,1.0,0.0117647061124444,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.658823549747467,0.0,0.0,0.686274528503418,1.0,0.11764705926179886,0.007843137718737125
