object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.0_3_0,68.0,3,0,64,1564545507412.0,0.6274510025978088,0.7372549176216125,0.08627451211214066,0.062745101749897,1.0,1.0,0.062745101749897,0.03921568766236305,0.5882353186607361,0.4745098054409027,0.0,0.0,0.47058823704719543,0.5254902243614197,0.19607843458652496,0.062745101749897,0.20000000298023224,0.30980393290519714,0.0313725508749485,0.007843137718737125,0.7764706015586853,0.8156862854957581,0.007843137718737125,0.0,0.2666666805744171,0.15294118225574493,0.08627451211214066,0.04313725605607033,0.14901961386203766,0.20392157137393951,0.29019609093666077,0.1568627506494522,0.0,0.0784313753247261,0.12941177189350128,0.10588235408067703,0.545098066329956,0.5843137502670288,0.10588235408067703,0.08235294371843338,0.18039216101169586,0.06666667014360428,0.0,0.0,0.062745101749897,0.11764705926179886,0.19607843458652496,0.062745101749897
nongfu,68.0_3_0,68.0,3,0,65,1564545507427.0,0.6313725709915161,0.7529411911964417,0.10196078568696976,0.07058823853731155,1.0,1.0,0.05882352963089943,0.0470588244497776,0.5529412031173706,0.47058823704719543,0.0,0.0,0.49803921580314636,0.529411792755127,0.19607843458652496,0.054901961237192154,0.18039216101169586,0.3019607961177826,0.0235294122248888,0.0,0.7803921699523926,0.7058823704719543,0.0,0.0,0.21568627655506134,0.13333334028720856,0.07058823853731155,0.04313725605607033,0.16078431904315948,0.1921568661928177,0.27450981736183167,0.13333334028720856,0.003921568859368563,0.125490203499794,0.16078431904315948,0.12941177189350128,0.6039215922355652,0.529411792755127,0.11764705926179886,0.10588235408067703,0.125490203499794,0.04313725605607033,0.0,0.0,0.07058823853731155,0.10196078568696976,0.1764705926179886,0.03529411926865578
nongfu,68.0_3_0,68.0,3,0,66,1564545507443.0,0.6431372761726379,0.7490196228027344,0.10588235408067703,0.07058823853731155,1.0,1.0,0.062745101749897,0.0470588244497776,0.5490196347236633,0.46666666865348816,0.0,0.0,0.5058823823928833,0.5372549295425415,0.20000000298023224,0.05098039284348488,0.18431372940540314,0.29019609093666077,0.027450980618596077,0.0,0.7686274647712708,0.6901960968971252,0.0,0.0,0.20392157137393951,0.12156862765550613,0.07058823853731155,0.04313725605607033,0.16078431904315948,0.1921568661928177,0.27843138575553894,0.12941177189350128,0.0117647061124444,0.11764705926179886,0.16470588743686676,0.12941177189350128,0.5960784554481506,0.5176470875740051,0.12156862765550613,0.10588235408067703,0.11764705926179886,0.03529411926865578,0.0,0.0,0.07450980693101883,0.10588235408067703,0.18039216101169586,0.0313725508749485
nongfu,68.0_3_0,68.0,3,0,67,1564545507458.0,0.686274528503418,0.7843137383460999,0.0941176488995552,0.05098039284348488,1.0,1.0,0.03529411926865578,0.019607843831181526,0.5607843399047852,0.4470588266849518,0.0,0.0,0.5254902243614197,0.5647059082984924,0.18431372940540314,0.04313725605607033,0.16078431904315948,0.25882354378700256,0.0470588244497776,0.003921568859368563,0.7411764860153198,0.615686297416687,0.0,0.0,0.2078431397676468,0.0941176488995552,0.062745101749897,0.054901961237192154,0.1725490242242813,0.21176470816135406,0.2862745225429535,0.14509804546833038,0.0235294122248888,0.12156862765550613,0.1882352977991104,0.14509804546833038,0.6039215922355652,0.47843137383461,0.12941177189350128,0.11372549086809158,0.11372549086809158,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.18039216101169586,0.03921568766236305
nongfu,68.0_3_0,68.0,3,0,68,1564545507473.0,0.7411764860153198,0.8274509906768799,0.10196078568696976,0.019607843831181526,1.0,1.0,0.01568627543747425,0.0,0.5411764979362488,0.41960784792900085,0.0,0.0,0.501960813999176,0.5490196347236633,0.16862745583057404,0.0,0.125490203499794,0.21176470816135406,0.0784313753247261,0.0,0.686274528503418,0.5215686559677124,0.0,0.0,0.21176470816135406,0.09019608050584793,0.09019608050584793,0.05882352963089943,0.1725490242242813,0.21960784494876862,0.3019607961177826,0.12941177189350128,0.05882352963089943,0.14509804546833038,0.22745098173618317,0.14509804546833038,0.6196078658103943,0.45490196347236633,0.1411764770746231,0.125490203499794,0.10980392247438431,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.19607843458652496,0.0235294122248888
nongfu,68.0_3_0,68.0,3,0,69,1564545507488.0,0.7647058963775635,0.8392156958580017,0.08627451211214066,0.007843137718737125,1.0,1.0,0.0,0.0,0.5372549295425415,0.4313725531101227,0.0,0.0,0.5254902243614197,0.545098066329956,0.18039216101169586,0.01568627543747425,0.10980392247438431,0.18431372940540314,0.09803921729326248,0.019607843831181526,0.6392157077789307,0.4470588266849518,0.003921568859368563,0.0117647061124444,0.21176470816135406,0.10588235408067703,0.07058823853731155,0.05098039284348488,0.20000000298023224,0.21960784494876862,0.30980393290519714,0.14509804546833038,0.0784313753247261,0.15294118225574493,0.21960784494876862,0.1411764770746231,0.6078431606292725,0.4156862795352936,0.125490203499794,0.13333334028720856,0.08627451211214066,0.0,0.0,0.0,0.07450980693101883,0.0941176488995552,0.19607843458652496,0.0313725508749485
nongfu,68.0_3_0,68.0,3,0,70,1564545507503.0,0.8156862854957581,0.8941176533699036,0.07450980693101883,0.0,1.0,1.0,0.0,0.0,0.5215686559677124,0.3333333432674408,0.0,0.0,0.45490196347236633,0.49803921580314636,0.1725490242242813,0.0313725508749485,0.06666667014360428,0.14509804546833038,0.11764705926179886,0.0313725508749485,0.48627451062202454,0.3294117748737335,0.019607843831181526,0.01568627543747425,0.2549019753932953,0.06666667014360428,0.08235294371843338,0.04313725605607033,0.1882352977991104,0.23137255012989044,0.2862745225429535,0.14509804546833038,0.12941177189350128,0.2078431397676468,0.19607843458652496,0.10980392247438431,0.5490196347236633,0.3921568691730499,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.0,0.0,0.0,0.05098039284348488,0.0941176488995552,0.20000000298023224,0.05882352963089943
nongfu,68.0_3_0,68.0,3,0,71,1564545507519.0,0.843137264251709,0.8745098114013672,0.0941176488995552,0.0,1.0,1.0,0.0,0.0,0.5254902243614197,0.3607843220233917,0.0,0.0,0.4901960790157318,0.5254902243614197,0.18039216101169586,0.0235294122248888,0.05098039284348488,0.08235294371843338,0.16470588743686676,0.04313725605607033,0.40392157435417175,0.2823529541492462,0.03529411926865578,0.0313725508749485,0.23529411852359772,0.07058823853731155,0.07450980693101883,0.05098039284348488,0.20000000298023224,0.23529411852359772,0.30980393290519714,0.15294118225574493,0.20000000298023224,0.23137255012989044,0.18039216101169586,0.05882352963089943,0.5529412031173706,0.4313725531101227,0.05098039284348488,0.0470588244497776,0.12941177189350128,0.0,0.0,0.0,0.0941176488995552,0.12941177189350128,0.19607843458652496,0.03921568766236305
nongfu,68.0_3_0,68.0,3,0,72,1564545507534.0,0.8392156958580017,0.8549019694328308,0.10980392247438431,0.0,1.0,1.0,0.0,0.0,0.5058823823928833,0.35686275362968445,0.0,0.0,0.49803921580314636,0.501960813999176,0.1764705926179886,0.0235294122248888,0.054901961237192154,0.07058823853731155,0.1725490242242813,0.05098039284348488,0.32549020648002625,0.22745098173618317,0.04313725605607033,0.03529411926865578,0.2235294133424759,0.07450980693101883,0.07450980693101883,0.05098039284348488,0.21568627655506134,0.21960784494876862,0.2980392277240753,0.14509804546833038,0.2078431397676468,0.2235294133424759,0.16862745583057404,0.0470588244497776,0.47843137383461,0.3803921639919281,0.03921568766236305,0.0313725508749485,0.125490203499794,0.0,0.0,0.0,0.11764705926179886,0.12156862765550613,0.1764705926179886,0.0235294122248888
nongfu,68.0_3_0,68.0,3,0,73,1564545507549.0,0.8549019694328308,0.9254902005195618,0.12156862765550613,0.0,1.0,0.9921568632125854,0.0,0.0,0.49803921580314636,0.30980393290519714,0.0,0.0,0.4470588266849518,0.4941176474094391,0.16862745583057404,0.0117647061124444,0.027450980618596077,0.09803921729326248,0.1764705926179886,0.04313725605607033,0.21568627655506134,0.16470588743686676,0.0313725508749485,0.0235294122248888,0.239215686917305,0.05098039284348488,0.08235294371843338,0.05098039284348488,0.1882352977991104,0.23529411852359772,0.2823529541492462,0.125490203499794,0.22745098173618317,0.2980392277240753,0.1764705926179886,0.04313725605607033,0.4156862795352936,0.364705890417099,0.0313725508749485,0.0235294122248888,0.15294118225574493,0.0,0.0,0.0,0.10196078568696976,0.14901961386203766,0.16078431904315948,0.003921568859368563
nongfu,68.0_3_0,68.0,3,0,74,1564545507564.0,0.8313725590705872,0.9764705896377563,0.13333334028720856,0.0,0.9607843160629272,0.9764705896377563,0.0,0.0,0.4941176474094391,0.3176470696926117,0.0,0.0,0.46666666865348816,0.5215686559677124,0.20392157137393951,0.0313725508749485,0.0313725508749485,0.1764705926179886,0.2078431397676468,0.054901961237192154,0.16078431904315948,0.1764705926179886,0.05098039284348488,0.0470588244497776,0.22745098173618317,0.05098039284348488,0.08235294371843338,0.04313725605607033,0.20000000298023224,0.2549019753932953,0.30588236451148987,0.13333334028720856,0.2235294133424759,0.3686274588108063,0.20000000298023224,0.0470588244497776,0.3529411852359772,0.3686274588108063,0.04313725605607033,0.03921568766236305,0.13725490868091583,0.0,0.0,0.0,0.10980392247438431,0.16470588743686676,0.1921568661928177,0.019607843831181526
nongfu,68.0_3_0,68.0,3,0,75,1564545507579.0,0.8627451062202454,1.0,0.13725490868091583,0.0,0.8901960849761963,0.9411764740943909,0.0,0.0,0.4274509847164154,0.2666666805744171,0.0,0.0,0.41960784792900085,0.43921568989753723,0.1725490242242813,0.003921568859368563,0.019607843831181526,0.16470588743686676,0.19607843458652496,0.04313725605607033,0.0470588244497776,0.09803921729326248,0.05098039284348488,0.0235294122248888,0.20392157137393951,0.04313725605607033,0.05882352963089943,0.062745101749897,0.19607843458652496,0.21568627655506134,0.27450981736183167,0.10588235408067703,0.250980406999588,0.3960784375667572,0.21568627655506134,0.062745101749897,0.27843138575553894,0.3294117748737335,0.07058823853731155,0.04313725605607033,0.12941177189350128,0.0,0.0,0.0,0.12156862765550613,0.1411764770746231,0.1764705926179886,0.007843137718737125
nongfu,68.0_3_0,68.0,3,0,76,1564545507594.0,0.8941176533699036,0.9960784316062927,0.13333334028720856,0.0,0.8784313797950745,0.9686274528503418,0.0,0.0,0.4313725531101227,0.27450981736183167,0.0,0.0,0.3921568691730499,0.43529412150382996,0.16862745583057404,0.027450980618596077,0.01568627543747425,0.11764705926179886,0.18431372940540314,0.05098039284348488,0.0,0.09019608050584793,0.05098039284348488,0.019607843831181526,0.1882352977991104,0.0313725508749485,0.0470588244497776,0.03529411926865578,0.14901961386203766,0.1921568661928177,0.2549019753932953,0.11372549086809158,0.29019609093666077,0.3921568691730499,0.2078431397676468,0.07450980693101883,0.27450981736183167,0.364705890417099,0.07450980693101883,0.04313725605607033,0.14509804546833038,0.0,0.0,0.0,0.10588235408067703,0.14901961386203766,0.16470588743686676,0.0235294122248888
nongfu,68.0_3_0,68.0,3,0,77,1564545507610.0,0.8784313797950745,1.0,0.1568627506494522,0.0,0.8745098114013672,0.9686274528503418,0.0117647061124444,0.0,0.4470588266849518,0.2666666805744171,0.0,0.0,0.4117647111415863,0.4431372582912445,0.1725490242242813,0.03529411926865578,0.007843137718737125,0.1725490242242813,0.20000000298023224,0.04313725605607033,0.003921568859368563,0.09803921729326248,0.054901961237192154,0.027450980618596077,0.20000000298023224,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.16470588743686676,0.19607843458652496,0.24705882370471954,0.10980392247438431,0.239215686917305,0.40392157435417175,0.21568627655506134,0.05882352963089943,0.23529411852359772,0.3294117748737335,0.07058823853731155,0.04313725605607033,0.12941177189350128,0.0,0.0,0.0,0.0941176488995552,0.125490203499794,0.16862745583057404,0.0313725508749485
nongfu,68.0_3_0,68.0,3,0,78,1564545507625.0,0.8745098114013672,0.9803921580314636,0.11764705926179886,0.0,0.8509804010391235,0.9764705896377563,0.0,0.0,0.40784314274787903,0.24705882370471954,0.0,0.0,0.3607843220233917,0.3843137323856354,0.13333334028720856,0.01568627543747425,0.01568627543747425,0.12156862765550613,0.16862745583057404,0.04313725605607033,0.0,0.11764705926179886,0.04313725605607033,0.0235294122248888,0.1764705926179886,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.12941177189350128,0.15294118225574493,0.2235294133424759,0.10588235408067703,0.2823529541492462,0.38823530077934265,0.20000000298023224,0.07450980693101883,0.25882354378700256,0.3843137323856354,0.07450980693101883,0.054901961237192154,0.14509804546833038,0.0,0.0,0.0,0.09803921729326248,0.12156862765550613,0.14509804546833038,0.027450980618596077
nongfu,68.0_3_0,68.0,3,0,79,1564545507640.0,0.8823529481887817,1.0,0.15294118225574493,0.0,0.8666666746139526,0.9647058844566345,0.0235294122248888,0.0,0.45098039507865906,0.2862745225429535,0.0,0.0,0.4156862795352936,0.4313725531101227,0.15294118225574493,0.0235294122248888,0.01568627543747425,0.13333334028720856,0.1882352977991104,0.027450980618596077,0.0,0.09803921729326248,0.05882352963089943,0.007843137718737125,0.18431372940540314,0.019607843831181526,0.0470588244497776,0.03921568766236305,0.14901961386203766,0.16470588743686676,0.23529411852359772,0.10588235408067703,0.27843138575553894,0.3960784375667572,0.24705882370471954,0.08627451211214066,0.26274511218070984,0.3607843220233917,0.11764705926179886,0.06666667014360428,0.1411764770746231,0.0,0.0,0.0,0.10588235408067703,0.12156862765550613,0.1764705926179886,0.0470588244497776
nongfu,68.0_3_0,68.0,3,0,80,1564545507655.0,0.8823529481887817,1.0,0.13725490868091583,0.0,0.8745098114013672,0.9686274528503418,0.0235294122248888,0.0,0.4313725531101227,0.27843138575553894,0.0,0.0,0.3803921639919281,0.40784314274787903,0.14509804546833038,0.01568627543747425,0.0,0.16078431904315948,0.1764705926179886,0.03529411926865578,0.0,0.08627451211214066,0.062745101749897,0.01568627543747425,0.18039216101169586,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.12941177189350128,0.1568627506494522,0.21568627655506134,0.08627451211214066,0.25882354378700256,0.41960784792900085,0.21568627655506134,0.07450980693101883,0.250980406999588,0.3450980484485626,0.10196078568696976,0.054901961237192154,0.13333334028720856,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.15294118225574493,0.0235294122248888
nongfu,68.0_3_0,68.0,3,0,81,1564545507670.0,0.8823529481887817,0.9647058844566345,0.12156862765550613,0.0,0.8627451062202454,0.9647058844566345,0.0117647061124444,0.0,0.42352941632270813,0.26274511218070984,0.0,0.0,0.3490196168422699,0.3686274588108063,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.09803921729326248,0.16078431904315948,0.027450980618596077,0.0,0.09803921729326248,0.05098039284348488,0.007843137718737125,0.1764705926179886,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.10196078568696976,0.12156862765550613,0.20000000298023224,0.08627451211214066,0.29019609093666077,0.37254902720451355,0.19607843458652496,0.062745101749897,0.2705882489681244,0.37254902720451355,0.08627451211214066,0.04313725605607033,0.14901961386203766,0.0,0.0,0.0,0.07450980693101883,0.0941176488995552,0.13725490868091583,0.0235294122248888
nongfu,68.0_3_0,68.0,3,0,82,1564545507685.0,0.9019607901573181,1.0,0.14901961386203766,0.0,0.8980392217636108,1.0,0.0470588244497776,0.0,0.4431372582912445,0.30588236451148987,0.0,0.0,0.4156862795352936,0.43921568989753723,0.14901961386203766,0.0117647061124444,0.0,0.13333334028720856,0.18039216101169586,0.027450980618596077,0.0,0.09803921729326248,0.0784313753247261,0.003921568859368563,0.1568627506494522,0.019607843831181526,0.0470588244497776,0.03529411926865578,0.12941177189350128,0.15294118225574493,0.239215686917305,0.10196078568696976,0.2862745225429535,0.41960784792900085,0.2235294133424759,0.07058823853731155,0.2823529541492462,0.3843137323856354,0.12156862765550613,0.0470588244497776,0.13333334028720856,0.0,0.0,0.0,0.10588235408067703,0.12941177189350128,0.16862745583057404,0.0313725508749485
nongfu,68.0_3_0,68.0,3,0,83,1564545507701.0,0.8901960849761963,1.0,0.125490203499794,0.003921568859368563,0.8705882430076599,0.9882352948188782,0.01568627543747425,0.0,0.4313725531101227,0.2862745225429535,0.0,0.0,0.3764705955982208,0.37254902720451355,0.13725490868091583,0.01568627543747425,0.003921568859368563,0.11764705926179886,0.16470588743686676,0.04313725605607033,0.0,0.10196078568696976,0.054901961237192154,0.007843137718737125,0.16862745583057404,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.11372549086809158,0.10980392247438431,0.2078431397676468,0.08627451211214066,0.2862745225429535,0.4000000059604645,0.20392157137393951,0.08235294371843338,0.2666666805744171,0.3843137323856354,0.0941176488995552,0.0470588244497776,0.14509804546833038,0.0,0.0,0.0,0.09019608050584793,0.08627451211214066,0.15294118225574493,0.0313725508749485
nongfu,68.0_3_0,68.0,3,0,84,1564545507716.0,0.9019607901573181,0.9764705896377563,0.1411764770746231,0.01568627543747425,0.8745098114013672,0.9843137264251709,0.054901961237192154,0.0,0.43529412150382996,0.2862745225429535,0.0,0.0,0.37254902720451355,0.3803921639919281,0.13725490868091583,0.007843137718737125,0.01568627543747425,0.09019608050584793,0.1568627506494522,0.0313725508749485,0.0,0.09803921729326248,0.07058823853731155,0.0,0.16078431904315948,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.09803921729326248,0.10588235408067703,0.21960784494876862,0.09019608050584793,0.2980392277240753,0.37254902720451355,0.20000000298023224,0.07450980693101883,0.2705882489681244,0.3803921639919281,0.11372549086809158,0.04313725605607033,0.15294118225574493,0.003921568859368563,0.0,0.0,0.09019608050584793,0.09803921729326248,0.15294118225574493,0.0235294122248888
nongfu,68.0_3_0,68.0,3,0,85,1564545507731.0,0.8823529481887817,1.0,0.1568627506494522,0.0,0.8784313797950745,0.9803921580314636,0.05098039284348488,0.0,0.43921568989753723,0.2980392277240753,0.0,0.0,0.3803921639919281,0.3921568691730499,0.13333334028720856,0.0,0.0,0.125490203499794,0.1725490242242813,0.01568627543747425,0.0,0.09803921729326248,0.06666667014360428,0.0,0.16862745583057404,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.10980392247438431,0.12156862765550613,0.21568627655506134,0.0784313753247261,0.2666666805744171,0.3921568691730499,0.21960784494876862,0.062745101749897,0.26274511218070984,0.364705890417099,0.11372549086809158,0.0470588244497776,0.1411764770746231,0.0,0.0,0.0,0.08235294371843338,0.0941176488995552,0.1568627506494522,0.019607843831181526
nongfu,68.0_3_0,68.0,3,0,86,1564545507746.0,0.8784313797950745,0.9764705896377563,0.12156862765550613,0.0,0.8627451062202454,0.9803921580314636,0.01568627543747425,0.0,0.40392157435417175,0.250980406999588,0.0,0.0,0.3490196168422699,0.3490196168422699,0.11372549086809158,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.16862745583057404,0.027450980618596077,0.0,0.11372549086809158,0.062745101749897,0.007843137718737125,0.16862745583057404,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.11372549086809158,0.11372549086809158,0.1921568661928177,0.09019608050584793,0.2862745225429535,0.3843137323856354,0.21568627655506134,0.07450980693101883,0.2705882489681244,0.38823530077934265,0.10980392247438431,0.054901961237192154,0.13725490868091583,0.0,0.0,0.0,0.08235294371843338,0.08235294371843338,0.14509804546833038,0.04313725605607033
nongfu,68.0_3_0,68.0,3,0,87,1564545507761.0,0.8823529481887817,1.0,0.1568627506494522,0.0,0.8823529481887817,0.9803921580314636,0.0470588244497776,0.0,0.4313725531101227,0.29019609093666077,0.0,0.0,0.3803921639919281,0.38823530077934265,0.12941177189350128,0.0,0.0,0.125490203499794,0.16862745583057404,0.0117647061124444,0.0,0.09803921729326248,0.05882352963089943,0.0,0.16078431904315948,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.10980392247438431,0.11764705926179886,0.2078431397676468,0.07450980693101883,0.27450981736183167,0.4000000059604645,0.23529411852359772,0.0784313753247261,0.27450981736183167,0.37254902720451355,0.125490203499794,0.062745101749897,0.13333334028720856,0.0,0.0,0.0,0.08235294371843338,0.09019608050584793,0.16078431904315948,0.027450980618596077
nongfu,68.0_3_0,68.0,3,0,88,1564545507776.0,0.8901960849761963,1.0,0.13725490868091583,0.0,0.8823529481887817,0.9843137264251709,0.0313725508749485,0.0,0.4274509847164154,0.29019609093666077,0.0,0.0,0.364705890417099,0.3803921639919281,0.1411764770746231,0.0117647061124444,0.0,0.125490203499794,0.16862745583057404,0.019607843831181526,0.0,0.0941176488995552,0.062745101749897,0.0117647061124444,0.1568627506494522,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0941176488995552,0.10980392247438431,0.20392157137393951,0.07450980693101883,0.2705882489681244,0.3960784375667572,0.21176470816135406,0.062745101749897,0.26274511218070984,0.364705890417099,0.10588235408067703,0.054901961237192154,0.13725490868091583,0.0,0.0,0.0,0.07450980693101883,0.09019608050584793,0.16470588743686676,0.03529411926865578
nongfu,68.0_3_0,68.0,3,0,89,1564545507792.0,0.8901960849761963,0.9647058844566345,0.12941177189350128,0.0,0.8705882430076599,0.9882352948188782,0.0235294122248888,0.0,0.40392157435417175,0.2666666805744171,0.0,0.0,0.3450980484485626,0.3607843220233917,0.11372549086809158,0.019607843831181526,0.0117647061124444,0.08627451211214066,0.16862745583057404,0.027450980618596077,0.0,0.10980392247438431,0.062745101749897,0.007843137718737125,0.15294118225574493,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.0941176488995552,0.10980392247438431,0.18431372940540314,0.09019608050584793,0.2980392277240753,0.37254902720451355,0.2078431397676468,0.06666667014360428,0.27843138575553894,0.3960784375667572,0.10196078568696976,0.0470588244497776,0.14509804546833038,0.007843137718737125,0.0,0.0,0.08627451211214066,0.10196078568696976,0.12941177189350128,0.03529411926865578
nongfu,68.0_3_0,68.0,3,0,90,1564545507807.0,0.8941176533699036,1.0,0.1568627506494522,0.007843137718737125,0.8901960849761963,0.9843137264251709,0.054901961237192154,0.0,0.43529412150382996,0.29019609093666077,0.0,0.0,0.38823530077934265,0.4000000059604645,0.12941177189350128,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.16862745583057404,0.019607843831181526,0.0,0.0941176488995552,0.06666667014360428,0.0,0.1568627506494522,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.10980392247438431,0.12156862765550613,0.2078431397676468,0.08627451211214066,0.2862745225429535,0.4156862795352936,0.22745098173618317,0.0784313753247261,0.2823529541492462,0.3764705955982208,0.125490203499794,0.054901961237192154,0.1411764770746231,0.0,0.0,0.0,0.0941176488995552,0.10588235408067703,0.16078431904315948,0.03921568766236305
nongfu,68.0_3_0,68.0,3,0,91,1564545507822.0,0.886274516582489,0.9882352948188782,0.14509804546833038,0.003921568859368563,0.8705882430076599,0.9882352948188782,0.05098039284348488,0.0,0.4156862795352936,0.27843138575553894,0.0,0.0,0.3607843220233917,0.3529411852359772,0.12156862765550613,0.003921568859368563,0.007843137718737125,0.10980392247438431,0.1568627506494522,0.01568627543747425,0.0,0.10980392247438431,0.062745101749897,0.0,0.14901961386203766,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.0941176488995552,0.08627451211214066,0.20000000298023224,0.08235294371843338,0.2823529541492462,0.3843137323856354,0.21568627655506134,0.07450980693101883,0.2666666805744171,0.3843137323856354,0.12156862765550613,0.054901961237192154,0.14509804546833038,0.007843137718737125,0.0,0.0,0.09019608050584793,0.08235294371843338,0.16470588743686676,0.0470588244497776
