object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_24_2,60.1,24,2,69,1564543711730.0,1.0,0.8235294222831726,0.054901961237192154,0.0117647061124444,1.0,0.5411764979362488,0.0,0.0,0.800000011920929,0.4588235318660736,0.0,0.0,0.7529411911964417,0.9803921580314636,0.09019608050584793,0.01568627543747425,0.9647058844566345,0.7764706015586853,0.08235294371843338,0.03921568766236305,0.9607843160629272,0.4941176474094391,0.0117647061124444,0.027450980618596077,0.1725490242242813,0.0,0.01568627543747425,0.0235294122248888,0.125490203499794,0.3529411852359772,0.13333334028720856,0.05882352963089943,1.0,0.95686274766922,0.05098039284348488,0.007843137718737125,1.0,0.6745098233222961,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,1.0,0.10196078568696976,0.027450980618596077
nongfu,60.1_24_2,60.1,24,2,70,1564543711745.0,1.0,0.8196078538894653,0.05882352963089943,0.0117647061124444,1.0,0.5215686559677124,0.0,0.0117647061124444,0.800000011920929,0.4588235318660736,0.0,0.0,0.7490196228027344,0.9882352948188782,0.07450980693101883,0.0,0.9686274528503418,0.7843137383460999,0.0784313753247261,0.0313725508749485,0.9686274528503418,0.48627451062202454,0.007843137718737125,0.0313725508749485,0.16862745583057404,0.0,0.019607843831181526,0.027450980618596077,0.11764705926179886,0.35686275362968445,0.13333334028720856,0.05882352963089943,1.0,0.9529411792755127,0.054901961237192154,0.007843137718737125,1.0,0.6549019813537598,0.0,0.007843137718737125,1.0,0.7215686440467834,0.0,0.007843137718737125,1.0,1.0,0.11372549086809158,0.03921568766236305
nongfu,60.1_24_2,60.1,24,2,71,1564543711760.0,1.0,0.8196078538894653,0.04313725605607033,0.0,1.0,0.529411792755127,0.0,0.0,0.7843137383460999,0.45098039507865906,0.0,0.0,0.7411764860153198,0.9843137264251709,0.09019608050584793,0.0117647061124444,0.9647058844566345,0.7843137383460999,0.07450980693101883,0.0235294122248888,0.9686274528503418,0.4941176474094391,0.0117647061124444,0.0313725508749485,0.1764705926179886,0.0,0.01568627543747425,0.01568627543747425,0.13333334028720856,0.3764705955982208,0.13333334028720856,0.054901961237192154,1.0,0.9607843160629272,0.08235294371843338,0.0313725508749485,1.0,0.6705882549285889,0.019607843831181526,0.03921568766236305,1.0,0.6901960968971252,0.0,0.0,0.9803921580314636,1.0,0.11764705926179886,0.03921568766236305
nongfu,60.1_24_2,60.1,24,2,72,1564543711775.0,1.0,0.8235294222831726,0.054901961237192154,0.007843137718737125,1.0,0.529411792755127,0.0,0.0117647061124444,0.800000011920929,0.4588235318660736,0.0,0.0,0.7529411911964417,0.9921568632125854,0.09019608050584793,0.0117647061124444,0.9647058844566345,0.7764706015586853,0.08235294371843338,0.03529411926865578,0.9647058844566345,0.48235294222831726,0.0117647061124444,0.03921568766236305,0.18039216101169586,0.0,0.019607843831181526,0.027450980618596077,0.13333334028720856,0.37254902720451355,0.13725490868091583,0.05882352963089943,1.0,0.9725490212440491,0.054901961237192154,0.007843137718737125,1.0,0.6784313917160034,0.0,0.0117647061124444,1.0,0.7058823704719543,0.0,0.0,1.0,1.0,0.09019608050584793,0.0117647061124444
nongfu,60.1_24_2,60.1,24,2,73,1564543711790.0,1.0,0.8117647171020508,0.054901961237192154,0.007843137718737125,1.0,0.5137255191802979,0.0,0.0117647061124444,0.7960784435272217,0.45490196347236633,0.0,0.0,0.7490196228027344,0.9843137264251709,0.0784313753247261,0.0,0.9686274528503418,0.7764706015586853,0.07450980693101883,0.027450980618596077,0.9647058844566345,0.47843137383461,0.007843137718737125,0.0313725508749485,0.1568627506494522,0.0,0.019607843831181526,0.027450980618596077,0.10980392247438431,0.3450980484485626,0.13725490868091583,0.05882352963089943,1.0,0.9607843160629272,0.0470588244497776,0.0,1.0,0.6627451181411743,0.0,0.003921568859368563,1.0,0.7137255072593689,0.0,0.0,1.0,1.0,0.10980392247438431,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,74,1564543711805.0,1.0,0.8156862854957581,0.054901961237192154,0.0117647061124444,1.0,0.5215686559677124,0.0,0.0117647061124444,0.8039215803146362,0.4627451002597809,0.0,0.0,0.7529411911964417,0.9921568632125854,0.07450980693101883,0.0,0.9647058844566345,0.7803921699523926,0.07058823853731155,0.027450980618596077,0.9686274528503418,0.48627451062202454,0.003921568859368563,0.027450980618596077,0.1764705926179886,0.0,0.01568627543747425,0.019607843831181526,0.125490203499794,0.364705890417099,0.12941177189350128,0.054901961237192154,1.0,0.9490196108818054,0.06666667014360428,0.0235294122248888,1.0,0.6549019813537598,0.0,0.0235294122248888,1.0,0.7058823704719543,0.01568627543747425,0.019607843831181526,0.9960784316062927,1.0,0.12941177189350128,0.054901961237192154
nongfu,60.1_24_2,60.1,24,2,75,1564543711821.0,1.0,0.8235294222831726,0.05098039284348488,0.007843137718737125,1.0,0.529411792755127,0.0,0.007843137718737125,0.800000011920929,0.4588235318660736,0.0,0.0,0.7450980544090271,0.9803921580314636,0.08627451211214066,0.01568627543747425,0.9686274528503418,0.7803921699523926,0.0784313753247261,0.03529411926865578,0.9686274528503418,0.48627451062202454,0.0117647061124444,0.03529411926865578,0.1725490242242813,0.0,0.0117647061124444,0.019607843831181526,0.11764705926179886,0.3529411852359772,0.12156862765550613,0.05098039284348488,1.0,0.9490196108818054,0.05098039284348488,0.007843137718737125,1.0,0.6549019813537598,0.0,0.007843137718737125,1.0,0.7254902124404907,0.0,0.007843137718737125,1.0,1.0,0.10980392247438431,0.03921568766236305
nongfu,60.1_24_2,60.1,24,2,76,1564543711836.0,1.0,0.8235294222831726,0.05882352963089943,0.0,1.0,0.5176470875740051,0.0,0.0,0.800000011920929,0.45098039507865906,0.0,0.0,0.7529411911964417,0.9843137264251709,0.09803921729326248,0.0117647061124444,0.9647058844566345,0.7764706015586853,0.08627451211214066,0.027450980618596077,0.9607843160629272,0.47058823704719543,0.0117647061124444,0.027450980618596077,0.1764705926179886,0.0,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.3607843220233917,0.12941177189350128,0.04313725605607033,1.0,0.95686274766922,0.054901961237192154,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.7098039388656616,0.019607843831181526,0.01568627543747425,1.0,1.0,0.13725490868091583,0.05098039284348488
nongfu,60.1_24_2,60.1,24,2,77,1564543711851.0,1.0,0.8313725590705872,0.04313725605607033,0.007843137718737125,1.0,0.5254902243614197,0.0,0.0235294122248888,0.8117647171020508,0.45098039507865906,0.0,0.0,0.729411780834198,0.9725490212440491,0.10588235408067703,0.027450980618596077,0.9686274528503418,0.7882353067398071,0.06666667014360428,0.0313725508749485,0.9647058844566345,0.48235294222831726,0.0117647061124444,0.0470588244497776,0.21568627655506134,0.0,0.01568627543747425,0.007843137718737125,0.13333334028720856,0.3764705955982208,0.13725490868091583,0.05882352963089943,1.0,0.95686274766922,0.05882352963089943,0.0235294122248888,1.0,0.6509804129600525,0.003921568859368563,0.03921568766236305,1.0,0.7254902124404907,0.0235294122248888,0.01568627543747425,1.0,1.0,0.14509804546833038,0.06666667014360428
nongfu,60.1_24_2,60.1,24,2,78,1564543711866.0,1.0,0.8313725590705872,0.05098039284348488,0.01568627543747425,1.0,0.5215686559677124,0.0,0.0,0.7960784435272217,0.45490196347236633,0.0,0.0,0.7450980544090271,0.9882352948188782,0.08235294371843338,0.0235294122248888,0.9686274528503418,0.7882353067398071,0.0784313753247261,0.04313725605607033,0.9647058844566345,0.47843137383461,0.0117647061124444,0.027450980618596077,0.16862745583057404,0.0,0.0117647061124444,0.01568627543747425,0.11764705926179886,0.3607843220233917,0.11764705926179886,0.05882352963089943,1.0,0.95686274766922,0.05098039284348488,0.01568627543747425,1.0,0.6470588445663452,0.0,0.0,1.0,0.7215686440467834,0.0,0.003921568859368563,1.0,1.0,0.10588235408067703,0.0470588244497776
nongfu,60.1_24_2,60.1,24,2,79,1564543711881.0,1.0,0.8117647171020508,0.05882352963089943,0.007843137718737125,1.0,0.49803921580314636,0.0,0.003921568859368563,0.8078431487083435,0.4627451002597809,0.0,0.0,0.7529411911964417,0.9960784316062927,0.08235294371843338,0.0117647061124444,0.9647058844566345,0.7764706015586853,0.0784313753247261,0.027450980618596077,0.9686274528503418,0.4627451002597809,0.0117647061124444,0.0235294122248888,0.14901961386203766,0.0,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.33725491166114807,0.125490203499794,0.054901961237192154,1.0,0.9529411792755127,0.05098039284348488,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,1.0,0.10196078568696976,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,80,1564543711897.0,1.0,0.8352941274642944,0.0470588244497776,0.003921568859368563,1.0,0.5333333611488342,0.0,0.019607843831181526,0.8235294222831726,0.42352941632270813,0.003921568859368563,0.0,0.729411780834198,0.9843137264251709,0.10980392247438431,0.03529411926865578,0.9647058844566345,0.7882353067398071,0.07450980693101883,0.0313725508749485,0.95686274766922,0.48627451062202454,0.0117647061124444,0.0470588244497776,0.239215686917305,0.0,0.019607843831181526,0.003921568859368563,0.14509804546833038,0.4000000059604645,0.125490203499794,0.05098039284348488,1.0,0.9843137264251709,0.0470588244497776,0.003921568859368563,1.0,0.6823529601097107,0.0,0.019607843831181526,1.0,0.6745098233222961,0.01568627543747425,0.0,0.9803921580314636,1.0,0.12156862765550613,0.0470588244497776
nongfu,60.1_24_2,60.1,24,2,81,1564543711912.0,1.0,0.8392156958580017,0.0470588244497776,0.007843137718737125,1.0,0.529411792755127,0.0,0.0117647061124444,0.8039215803146362,0.4470588266849518,0.0,0.0,0.7372549176216125,0.9686274528503418,0.09803921729326248,0.019607843831181526,0.9647058844566345,0.7882353067398071,0.07058823853731155,0.0313725508749485,0.9607843160629272,0.47843137383461,0.007843137718737125,0.03529411926865578,0.20000000298023224,0.0,0.01568627543747425,0.0117647061124444,0.13333334028720856,0.364705890417099,0.13333334028720856,0.054901961237192154,1.0,0.9686274528503418,0.054901961237192154,0.01568627543747425,1.0,0.658823549747467,0.0,0.019607843831181526,1.0,0.7137255072593689,0.003921568859368563,0.0,1.0,1.0,0.12156862765550613,0.04313725605607033
nongfu,60.1_24_2,60.1,24,2,82,1564543711927.0,1.0,0.8313725590705872,0.0313725508749485,0.0,1.0,0.5254902243614197,0.0,0.003921568859368563,0.8196078538894653,0.45490196347236633,0.0,0.0,0.7490196228027344,0.9843137264251709,0.10196078568696976,0.027450980618596077,0.9607843160629272,0.7764706015586853,0.07450980693101883,0.03921568766236305,0.9607843160629272,0.47058823704719543,0.01568627543747425,0.0470588244497776,0.20000000298023224,0.0,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.364705890417099,0.13725490868091583,0.062745101749897,1.0,0.9686274528503418,0.05098039284348488,0.01568627543747425,1.0,0.6627451181411743,0.0,0.0235294122248888,1.0,0.7019608020782471,0.007843137718737125,0.0,0.9960784316062927,1.0,0.125490203499794,0.05098039284348488
nongfu,60.1_24_2,60.1,24,2,83,1564543711942.0,1.0,0.8313725590705872,0.0470588244497776,0.007843137718737125,1.0,0.5215686559677124,0.0,0.0235294122248888,0.8078431487083435,0.43921568989753723,0.0,0.0,0.729411780834198,0.9607843160629272,0.10196078568696976,0.027450980618596077,0.9686274528503418,0.7882353067398071,0.07058823853731155,0.0313725508749485,0.9647058844566345,0.47843137383461,0.0117647061124444,0.0470588244497776,0.21568627655506134,0.0,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.3686274588108063,0.13333334028720856,0.05882352963089943,1.0,0.95686274766922,0.062745101749897,0.0235294122248888,1.0,0.6470588445663452,0.003921568859368563,0.03921568766236305,1.0,0.7058823704719543,0.01568627543747425,0.01568627543747425,0.9960784316062927,1.0,0.1411764770746231,0.06666667014360428
nongfu,60.1_24_2,60.1,24,2,84,1564543711957.0,1.0,0.8274509906768799,0.04313725605607033,0.01568627543747425,1.0,0.5137255191802979,0.0,0.0,0.8039215803146362,0.4431372582912445,0.0,0.0,0.7529411911964417,0.9764705896377563,0.08627451211214066,0.019607843831181526,0.9607843160629272,0.7803921699523926,0.06666667014360428,0.03921568766236305,0.9647058844566345,0.46666666865348816,0.0117647061124444,0.0235294122248888,0.18039216101169586,0.0,0.019607843831181526,0.019607843831181526,0.12941177189350128,0.3529411852359772,0.125490203499794,0.05882352963089943,1.0,0.9686274528503418,0.05882352963089943,0.0313725508749485,1.0,0.6549019813537598,0.003921568859368563,0.01568627543747425,1.0,0.7019608020782471,0.0,0.0,1.0,1.0,0.0941176488995552,0.027450980618596077
nongfu,60.1_24_2,60.1,24,2,85,1564543711972.0,1.0,0.8235294222831726,0.03921568766236305,0.0,0.9960784316062927,0.5372549295425415,0.0,0.0,0.8392156958580017,0.4274509847164154,0.003921568859368563,0.0,0.7254902124404907,0.9725490212440491,0.10588235408067703,0.03921568766236305,0.9647058844566345,0.7843137383460999,0.0784313753247261,0.03921568766236305,0.95686274766922,0.49803921580314636,0.01568627543747425,0.03921568766236305,0.26274511218070984,0.0,0.027450980618596077,0.007843137718737125,0.14901961386203766,0.3960784375667572,0.12941177189350128,0.062745101749897,1.0,0.9803921580314636,0.0470588244497776,0.007843137718737125,1.0,0.6941176652908325,0.0,0.007843137718737125,1.0,0.6823529601097107,0.019607843831181526,0.0,0.9803921580314636,1.0,0.12156862765550613,0.054901961237192154
nongfu,60.1_24_2,60.1,24,2,86,1564543711988.0,1.0,0.8274509906768799,0.05098039284348488,0.01568627543747425,1.0,0.5176470875740051,0.0,0.0,0.8078431487083435,0.4431372582912445,0.0,0.0,0.7529411911964417,0.9764705896377563,0.09019608050584793,0.019607843831181526,0.95686274766922,0.772549033164978,0.07058823853731155,0.03529411926865578,0.9607843160629272,0.4627451002597809,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.0,0.019607843831181526,0.0117647061124444,0.12156862765550613,0.3450980484485626,0.125490203499794,0.054901961237192154,1.0,0.9647058844566345,0.054901961237192154,0.019607843831181526,1.0,0.6549019813537598,0.0,0.0,1.0,0.6980392336845398,0.01568627543747425,0.007843137718737125,1.0,1.0,0.12156862765550613,0.05098039284348488
nongfu,60.1_24_2,60.1,24,2,87,1564543712003.0,1.0,0.8392156958580017,0.03921568766236305,0.0,1.0,0.5176470875740051,0.0,0.0117647061124444,0.8117647171020508,0.4431372582912445,0.0,0.0,0.729411780834198,0.9686274528503418,0.10588235408067703,0.019607843831181526,0.9607843160629272,0.7843137383460999,0.08235294371843338,0.03529411926865578,0.95686274766922,0.4627451002597809,0.01568627543747425,0.054901961237192154,0.2078431397676468,0.0,0.007843137718737125,0.007843137718737125,0.125490203499794,0.364705890417099,0.13725490868091583,0.05098039284348488,1.0,0.9764705896377563,0.05098039284348488,0.003921568859368563,1.0,0.6549019813537598,0.0,0.0235294122248888,1.0,0.7019608020782471,0.019607843831181526,0.019607843831181526,0.9882352948188782,1.0,0.14901961386203766,0.062745101749897
nongfu,60.1_24_2,60.1,24,2,88,1564543712018.0,1.0,0.8392156958580017,0.03529411926865578,0.0,1.0,0.5254902243614197,0.0,0.007843137718737125,0.8313725590705872,0.43529412150382996,0.0,0.0,0.7254902124404907,0.9647058844566345,0.10980392247438431,0.03529411926865578,0.9647058844566345,0.7921568751335144,0.07058823853731155,0.03529411926865578,0.95686274766922,0.47843137383461,0.0117647061124444,0.04313725605607033,0.24705882370471954,0.0,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.3803921639919281,0.12941177189350128,0.054901961237192154,1.0,0.9803921580314636,0.05882352963089943,0.0235294122248888,1.0,0.6666666865348816,0.0,0.0313725508749485,1.0,0.6980392336845398,0.0,0.0,0.9882352948188782,1.0,0.10588235408067703,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,89,1564543712033.0,1.0,0.8313725590705872,0.0470588244497776,0.0,0.9960784316062927,0.5137255191802979,0.0,0.01568627543747425,0.8196078538894653,0.45098039507865906,0.0,0.0,0.7333333492279053,0.9647058844566345,0.10196078568696976,0.027450980618596077,0.9647058844566345,0.7843137383460999,0.06666667014360428,0.019607843831181526,0.9490196108818054,0.46666666865348816,0.003921568859368563,0.03529411926865578,0.21960784494876862,0.0,0.019607843831181526,0.0117647061124444,0.13333334028720856,0.364705890417099,0.13725490868091583,0.062745101749897,1.0,0.9647058844566345,0.0784313753247261,0.0313725508749485,1.0,0.6470588445663452,0.01568627543747425,0.0470588244497776,1.0,0.6941176652908325,0.007843137718737125,0.0,0.9764705896377563,1.0,0.125490203499794,0.05098039284348488
nongfu,60.1_24_2,60.1,24,2,90,1564543712048.0,1.0,0.8392156958580017,0.04313725605607033,0.003921568859368563,1.0,0.5254902243614197,0.0,0.019607843831181526,0.8235294222831726,0.4588235318660736,0.0,0.0,0.7372549176216125,0.9686274528503418,0.09803921729326248,0.019607843831181526,0.9647058844566345,0.7882353067398071,0.07058823853731155,0.0313725508749485,0.9529411792755127,0.4745098054409027,0.0117647061124444,0.0470588244497776,0.21960784494876862,0.0,0.0117647061124444,0.007843137718737125,0.13333334028720856,0.364705890417099,0.12941177189350128,0.05098039284348488,1.0,0.9686274528503418,0.03921568766236305,0.0,1.0,0.6549019813537598,0.0,0.01568627543747425,1.0,0.7176470756530762,0.019607843831181526,0.01568627543747425,0.9960784316062927,1.0,0.13725490868091583,0.05882352963089943
nongfu,60.1_24_2,60.1,24,2,91,1564543712063.0,1.0,0.8352941274642944,0.04313725605607033,0.0117647061124444,1.0,0.5137255191802979,0.0,0.0117647061124444,0.8235294222831726,0.45098039507865906,0.0,0.0,0.7333333492279053,0.9647058844566345,0.0941176488995552,0.03529411926865578,0.9607843160629272,0.7803921699523926,0.06666667014360428,0.03529411926865578,0.9529411792755127,0.4588235318660736,0.01568627543747425,0.03529411926865578,0.21960784494876862,0.0,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.3607843220233917,0.12156862765550613,0.062745101749897,1.0,0.9725490212440491,0.05098039284348488,0.019607843831181526,1.0,0.6509804129600525,0.0,0.019607843831181526,1.0,0.7098039388656616,0.0313725508749485,0.027450980618596077,0.9921568632125854,1.0,0.14509804546833038,0.08627451211214066
nongfu,60.1_24_2,60.1,24,2,92,1564543712079.0,1.0,0.8313725590705872,0.03921568766236305,0.0,1.0,0.5176470875740051,0.0,0.003921568859368563,0.8156862854957581,0.43921568989753723,0.0,0.0,0.7372549176216125,0.9607843160629272,0.10980392247438431,0.0235294122248888,0.9607843160629272,0.7764706015586853,0.0784313753247261,0.0313725508749485,0.9529411792755127,0.4627451002597809,0.019607843831181526,0.04313725605607033,0.21568627655506134,0.0,0.01568627543747425,0.007843137718737125,0.13725490868091583,0.3607843220233917,0.1411764770746231,0.054901961237192154,1.0,0.9764705896377563,0.07450980693101883,0.027450980618596077,1.0,0.6627451181411743,0.01568627543747425,0.03921568766236305,1.0,0.6823529601097107,0.0235294122248888,0.01568627543747425,0.9803921580314636,1.0,0.14901961386203766,0.062745101749897
nongfu,60.1_24_2,60.1,24,2,93,1564543712094.0,1.0,0.8274509906768799,0.05098039284348488,0.0117647061124444,1.0,0.5372549295425415,0.0,0.007843137718737125,0.8549019694328308,0.43529412150382996,0.007843137718737125,0.0,0.7215686440467834,0.9607843160629272,0.09803921729326248,0.04313725605607033,0.9647058844566345,0.7803921699523926,0.0784313753247261,0.03921568766236305,0.9529411792755127,0.4901960790157318,0.0117647061124444,0.03529411926865578,0.2705882489681244,0.0,0.0235294122248888,0.003921568859368563,0.13725490868091583,0.3764705955982208,0.11372549086809158,0.05882352963089943,1.0,0.9764705896377563,0.05098039284348488,0.0117647061124444,1.0,0.686274528503418,0.0,0.007843137718737125,1.0,0.686274528503418,0.03529411926865578,0.01568627543747425,0.9725490212440491,1.0,0.125490203499794,0.07058823853731155
nongfu,60.1_24_2,60.1,24,2,94,1564543712109.0,1.0,0.843137264251709,0.03921568766236305,0.0,1.0,0.5058823823928833,0.0,0.0,0.8274509906768799,0.45490196347236633,0.0,0.0,0.7372549176216125,0.9764705896377563,0.10588235408067703,0.0313725508749485,0.9607843160629272,0.7803921699523926,0.0784313753247261,0.03529411926865578,0.9529411792755127,0.4431372582912445,0.01568627543747425,0.03921568766236305,0.19607843458652496,0.0,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.3450980484485626,0.12941177189350128,0.054901961237192154,1.0,0.9725490212440491,0.04313725605607033,0.0,1.0,0.6352941393852234,0.0,0.003921568859368563,1.0,0.7176470756530762,0.0,0.0,1.0,1.0,0.11372549086809158,0.03921568766236305
nongfu,60.1_24_2,60.1,24,2,95,1564543712124.0,1.0,0.8352941274642944,0.03529411926865578,0.0,1.0,0.5137255191802979,0.0,0.0,0.8313725590705872,0.4313725531101227,0.0,0.0,0.7333333492279053,0.9490196108818054,0.10980392247438431,0.0313725508749485,0.9607843160629272,0.7803921699523926,0.08235294371843338,0.0313725508749485,0.95686274766922,0.4588235318660736,0.01568627543747425,0.04313725605607033,0.24313725531101227,0.0,0.01568627543747425,0.007843137718737125,0.14509804546833038,0.3607843220233917,0.1411764770746231,0.062745101749897,1.0,0.9725490212440491,0.06666667014360428,0.01568627543747425,1.0,0.6509804129600525,0.0,0.027450980618596077,1.0,0.6784313917160034,0.0235294122248888,0.01568627543747425,0.9803921580314636,1.0,0.14901961386203766,0.07058823853731155
